日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904181545,12150.6,12154.1,12150.6,12151.5,12152.2,12155.3,12152.2,12153.2
201904181546,12151.5,12152,12151,12151.2,12153.2,12153.6,12152.5,12152.9
201904181547,12151.2,12154.8,12150.8,12154.8,12152.9,12156.3,12152.4,12156.3
201904181548,12154.8,12156.3,12153.3,12154.8,12156.3,12158,12154.6,12156.5
201904181549,12154.8,12155,12154,12154.4,12156.5,12156.7,12155.3,12156
201904181550,12154.4,12155.2,12154.3,12154.6,12156,12156.5,12155.5,12156.2
201904181551,12154.6,12155.5,12153.6,12154,12156.2,12157,12154.9,12155.7
201904181552,12154,12154.1,12151.7,12152.1,12155.7,12155.7,12152.9,12153.8
201904181553,12152,12152.5,12150.6,12151.4,12153.7,12154.1,12151.8,12153
201904181554,12151.4,12154.5,12151.3,12154.5,12153,12156.1,12152.6,12155.5
201904181555,12154.5,12156.2,12153,12155.5,12155.5,12157.5,12154.5,12157.3
201904181556,12155.9,12160.1,12155.9,12159.2,12157.6,12161.6,12157.6,12160.5
201904181557,12159.2,12159.2,12155.1,12155.7,12160.5,12160.9,12156.4,12156.9
201904181558,12155.7,12161.9,12155.2,12161.4,12156.9,12163.4,12156.4,12163.1
201904181559,12161.5,12161.5,12157.3,12159.1,12162.8,12162.9,12158.6,12160.8
201904181600,12159.1,12167,12156.8,12167,12160.8,12168.3,12158.4,12168.3
201904181601,12167,12168.6,12163.5,12165.6,12168.3,12170.2,12164.9,12166.8
201904181602,12165.6,12166.9,12161,12162.2,12166.8,12168.2,12162.6,12163.9
201904181603,12162.2,12162.2,12156.9,12158.9,12163.9,12163.9,12158.5,12160.6
201904181604,12158.9,12160,12154.6,12158.4,12160.6,12161.3,12156.1,12160.2
201904181605,12158.4,12160.7,12156.2,12157.2,12160.2,12162.2,12157.4,12158.9
201904181606,12157.4,12161.9,12155.1,12161.9,12159.2,12163.2,12156.4,12163.2
201904181607,12161.9,12163.8,12160.7,12163.8,12163.2,12165.1,12162.4,12165.1
201904181608,12163.4,12163.9,12157.6,12158.2,12164.7,12165.2,12159.2,12159.5
201904181609,12158.2,12161.4,12157.2,12161.2,12159.5,12162.7,12158.5,12162.7
201904181610,12161.2,12163.7,12160,12160,12162.7,12165.3,12161.3,12161.3
201904181611,12160,12164.4,12160,12164,12161.3,12166.2,12161.3,12165.3
201904181612,12164,12165.2,12159.7,12163.4,12165.3,12166.3,12160.8,12164.7
201904181613,12163.4,12164.6,12161.8,12164,12164.7,12165.9,12163.3,12165.7
201904181614,12164,12164.2,12157.8,12157.8,12165.7,12165.9,12159,12159
201904181615,12157.8,12160.8,12155.1,12156.7,12159,12162.4,12156.8,12158.3
201904181616,12156.7,12162.9,12156.7,12162.3,12158.3,12164.2,12158.1,12163.6
201904181617,12162.3,12164,12162,12162.8,12163.6,12165.3,12163.3,12164.4
201904181618,12162.7,12164.7,12160.8,12164.1,12164.3,12165.9,12162.1,12165.3
201904181619,12164.1,12167.2,12163.3,12165.8,12165.3,12168.4,12164.7,12167.4
201904181620,12165.8,12167.2,12161.5,12166.2,12167.4,12168.3,12162.8,12167.3
201904181621,12166.2,12167.2,12165.2,12166.3,12167.3,12168.7,12166.8,12167.6
201904181622,12166.3,12168.3,12166.3,12166.9,12167.6,12169.8,12167.6,12168.6
201904181623,12166.9,12169.2,12166.8,12167,12168.6,12170.5,12168.1,12168.3
201904181624,12167,12170.7,12166.8,12170.7,12168.3,12172.3,12168.3,12172
201904181625,12170.5,12172,12166.8,12167.1,12171.8,12173.2,12168.1,12168.3
201904181626,12167.1,12167.5,12164.5,12165.2,12168.3,12168.9,12165.9,12166.5
201904181627,12165.2,12165.7,12162.8,12164.3,12166.5,12166.9,12164.4,12166
201904181628,12164.2,12165.6,12162.8,12165,12165.9,12167.2,12164.3,12166.7
201904181629,12165,12166.8,12162.7,12166.4,12166.7,12168.5,12164.4,12168.2
201904181630,12166.4,12167,12144.1,12150.7,12168.1,12168.3,12145.4,12152
201904181631,12150.7,12156.8,12146.1,12146.8,12152,12158.5,12147.5,12148.1
201904181632,12146.8,12150,12143,12150,12148.1,12151.6,12144.3,12151.3
201904181633,12150,12157.9,12149.3,12155.7,12151.3,12159.5,12150.6,12157.4
201904181634,12155.5,12159.6,12149.9,12149.9,12157.2,12161.3,12151.2,12151.6
201904181635,12149.9,12154.5,12147.1,12152.7,12151.6,12155.8,12148.8,12154.3
201904181636,12152.6,12153.8,12151.1,12152.2,12154.2,12155.3,12152.4,12153.4
201904181637,12152.2,12153.4,12148.5,12149.2,12153.4,12155.1,12150.2,12150.8
201904181638,12149.3,12152,12146.2,12147.2,12150.9,12153.2,12147.5,12148.4
201904181639,12146.5,12148.8,12144,12148.1,12147.8,12150.1,12145.4,12149.3
201904181640,12148.1,12149,12144.8,12149,12149.3,12150.2,12146.4,12150.1
201904181641,12149,12150.3,12144.8,12146.6,12150.1,12151.6,12146,12148.2
201904181642,12146.4,12146.9,12141.2,12145.1,12148.1,12148.3,12142.5,12146.3
201904181643,12145.1,12145.5,12142.8,12145,12146.3,12147.1,12144.1,12146.3
201904181644,12145,12145,12136.8,12138.3,12146.3,12146.4,12138.1,12139.6
201904181645,12138.3,12141.1,12136.2,12138.8,12139.6,12142.2,12137.5,12140.4
201904181646,12138.8,12139.5,12133.7,12136.7,12140.4,12140.6,12135.2,12138
201904181647,12136.7,12137.9,12134.1,12135.7,12138,12139.3,12135.4,12137
201904181648,12135.6,12136.5,12131.8,12131.8,12136.8,12137.9,12133.1,12133.1
201904181649,12131.8,12138.7,12131.8,12136.2,12133.1,12139.9,12133.1,12137.7
201904181650,12136.2,12140.5,12136.2,12137.9,12137.7,12141.7,12137.7,12139.4
201904181651,12137.9,12140.1,12131.6,12133.2,12139.4,12141.5,12133.2,12134.5
201904181652,12133.2,12136.9,12132.3,12136.9,12134.5,12138.2,12133.6,12138.2
201904181653,12136.9,12138.6,12136.2,12137.7,12138.2,12140.2,12137.8,12139
201904181654,12137.8,12138.3,12135.4,12136.5,12139.1,12139.7,12136.9,12138.2
201904181655,12136.7,12137.5,12134.5,12136.1,12137.9,12138.8,12135.8,12137.7
201904181656,12136.1,12137.7,12135.8,12136,12137.7,12139.3,12137.1,12137.2
201904181657,12136,12139,12135,12138.2,12137.2,12140.5,12136.7,12139.4
201904181658,12138.2,12138.2,12130.5,12135.3,12139.4,12139.4,12131.8,12137
201904181659,12135.3,12142.8,12135.3,12141.5,12137,12144.6,12137,12143.2
201904181700,12141.5,12142.1,12125.2,12125.2,12143.2,12143.3,12126.8,12126.8
201904181701,12125.6,12132.7,12123.7,12131.1,12127.2,12134.2,12124.8,12132.3
201904181702,12131.1,12131.6,12125.3,12131.1,12132.3,12132.8,12126.6,12132.3
201904181703,12131.1,12132.3,12125.7,12126.8,12132.3,12133.8,12127,12128.4
201904181704,12126.8,12131.5,12126.7,12130.5,12128.4,12132.9,12128.1,12131.8
201904181705,12130.5,12134,12128.9,12133,12131.8,12135.2,12130.5,12134.3
201904181706,12133.2,12135.7,12131.3,12134.6,12134.5,12136.9,12132.5,12136.3
201904181707,12134.6,12134.6,12130.3,12131,12136.3,12136.3,12131.6,12132.7
201904181708,12131,12135.5,12131,12133.6,12132.7,12136.8,12132.7,12134.8
201904181709,12133.6,12135.4,12132.6,12134.1,12134.8,12136.7,12134.1,12135.8
201904181710,12134.1,12138.7,12134.1,12137.8,12135.8,12140.2,12135.8,12139.5
201904181711,12137.8,12142,12137,12140.4,12139.5,12143.3,12138.4,12142.1
201904181712,12140.4,12147.5,12140.4,12144.8,12142.1,12149,12141.8,12146.1
201904181713,12144.8,12147.7,12143.6,12145.3,12146.1,12149.2,12145.1,12146.5
201904181714,12145.3,12147.5,12145.3,12146.6,12146.5,12149.1,12146.5,12148.3
201904181715,12146.7,12147,12144.8,12146.7,12148.4,12148.4,12146.2,12147.8
201904181716,12146.7,12148.8,12145.5,12145.5,12147.8,12150,12146.8,12146.8
201904181717,12145.5,12151.7,12145.3,12151.2,12146.8,12153,12146.6,12152.4
201904181718,12151.2,12153.3,12150.3,12151.3,12152.4,12154.6,12151.6,12152.9
201904181719,12151.3,12156.3,12151.3,12154.3,12152.9,12157.9,12152.6,12155.6
201904181720,12154.3,12159.3,12153.8,12157.1,12155.6,12160.8,12155.1,12158.3
201904181721,12157.2,12158.7,12152.2,12152.7,12158.4,12160.1,12153.5,12154
201904181722,12152.8,12154.4,12152.8,12153.7,12154.4,12155.7,12154.3,12154.9
201904181723,12153.7,12153.7,12148.7,12149.4,12154.9,12154.9,12150.2,12150.7
201904181724,12149.4,12149.7,12144.8,12146.7,12150.7,12150.9,12146.1,12148.3
201904181725,12146.7,12153.5,12146.7,12153.2,12148.3,12154.9,12148.3,12154.9
201904181726,12153.3,12153.6,12150.6,12151,12155,12155.2,12152,12152.3
201904181727,12151,12151.7,12150.5,12151.6,12152.3,12153.3,12151.9,12153.2
201904181728,12151.6,12152.6,12150.5,12150.9,12153.2,12154.1,12152,12152.2
201904181729,12150.9,12154.5,12149.6,12154,12152.2,12155.9,12151.1,12155.3
201904181730,12154,12161.3,12154,12157.8,12155.3,12162.6,12155.3,12159.1
201904181731,12157.5,12158.9,12153.8,12156,12159,12160.3,12155.3,12157.2
201904181732,12156,12156.3,12151.3,12154,12157.2,12157.5,12152.6,12155.3
201904181733,12154,12157.9,12152.8,12157.7,12155.3,12159.3,12154.1,12159.3
201904181734,12157.7,12160.1,12155.2,12160.1,12159,12161.7,12156.8,12161.7
201904181735,12160.1,12162.4,12158,12159.3,12161.7,12163.7,12159.7,12160.9
201904181736,12159.1,12160.5,12157,12159,12160.7,12161.8,12158.7,12160.3
201904181737,12159,12161.8,12157.8,12161.3,12160.3,12163.3,12159.3,12162.9
201904181738,12161.1,12161.3,12159.1,12161.2,12162.7,12163,12160.5,12162.4
201904181739,12161.2,12166,12161.2,12165,12162.4,12167.3,12162.4,12166.3
201904181740,12165.6,12167.5,12164.2,12164.7,12166.9,12169.3,12165.4,12166.3
201904181741,12164.7,12170.4,12164.1,12168.2,12166.3,12171.9,12165.4,12169.8
201904181742,12168.2,12176.7,12168.2,12174.2,12169.8,12178,12169.8,12175.4
201904181743,12174.2,12174.9,12168.5,12169.6,12175.4,12176.2,12169.8,12171.2
201904181744,12169.6,12172.2,12169.3,12171.4,12171.2,12173.8,12170.6,12173
201904181745,12171.3,12174,12171.3,12172.3,12172.9,12175.4,12172.9,12173.9
201904181746,12172.3,12180.5,12172.3,12180.5,12173.9,12181.8,12173.6,12181.8
201904181747,12180.2,12182.2,12177.8,12178.8,12181.9,12183.2,12179,12180.1
201904181748,12178.8,12179.3,12176.1,12176.1,12180.1,12180.7,12177.6,12177.6
201904181749,12176.1,12179,12176,12177.4,12177.6,12180.2,12177.4,12179
201904181750,12177.4,12181,12177.4,12178.2,12179,12182.3,12178.7,12179.4
201904181751,12178.2,12178.8,12174.9,12175.3,12179.4,12180.1,12176.2,12176.8
201904181752,12175.3,12175.3,12173.8,12174.7,12176.8,12176.8,12175,12175.9
201904181753,12174.7,12178.1,12173.8,12176.5,12175.9,12179.4,12175,12177.8
201904181754,12176.5,12180.7,12175.9,12180.3,12177.8,12182.3,12177.2,12182
201904181755,12180.3,12180.3,12174.4,12175.3,12182,12182,12175.9,12176.6
201904181756,12175.7,12176.7,12174.8,12175.1,12176.9,12177.9,12176.1,12176.3
201904181757,12175.2,12175.8,12169.8,12170.8,12176.4,12177.4,12171.1,12172.1
201904181758,12170.8,12171.9,12168.9,12169.2,12172.1,12173.2,12170.3,12170.4
201904181759,12169.2,12173.3,12168.6,12173.2,12170.4,12174.6,12169.8,12174.5
201904181800,12173.2,12173.4,12168.5,12171.3,12174.5,12174.7,12169.8,12172.6
201904181801,12171.3,12172.6,12170.6,12172.1,12172.6,12173.8,12171.9,12173.7
201904181802,12172.1,12173.7,12170.9,12171.1,12173.7,12174.9,12172.3,12172.7
201904181803,12171.1,12171.6,12170.7,12171.3,12172.7,12172.8,12171.8,12172.6
201904181804,12171.3,12172.9,12168.2,12168.8,12172.6,12174.3,12169.4,12170
201904181805,12168.8,12169.4,12166.7,12168.8,12170,12170.7,12168.1,12170.3
201904181806,12168.8,12171.2,12168.2,12168.6,12170.3,12172.3,12169.7,12169.8
201904181807,12168.7,12170,12167.8,12169,12169.9,12171.3,12169.1,12170.2
201904181808,12169,12170.6,12168.8,12170.1,12170.2,12171.8,12169.9,12171.1
201904181809,12170.1,12176.4,12170.1,12175,12171.1,12177.7,12171.1,12176.2
201904181810,12175.1,12176.9,12172.8,12176.9,12176.3,12178.2,12174.3,12178.2
201904181811,12176.9,12177.1,12174.7,12176.9,12178.2,12178.3,12175.9,12178.2
201904181812,12176.9,12182.3,12176.6,12180.8,12178.2,12183.6,12178.1,12182.1
201904181813,12180.8,12180.8,12177.7,12179.6,12182.1,12182.3,12179.3,12180.8
201904181814,12179.6,12180.5,12178.2,12179.9,12180.8,12182,12179.4,12181.2
201904181815,12180.3,12184,12176.2,12176.5,12181.6,12185.3,12177.6,12177.8
201904181816,12176.7,12178,12173.7,12174.7,12178,12179.5,12175.1,12176.2
201904181817,12174.7,12176.9,12173.3,12176.7,12176.2,12178.2,12174.8,12177.9
201904181818,12177.7,12179.8,12176.5,12179.7,12178.8,12181.1,12177.8,12180.9
201904181819,12179.7,12182.3,12178.7,12180.5,12180.9,12183.7,12180,12182.2
201904181820,12180.5,12181.8,12179.3,12180.2,12182.2,12183.1,12180.6,12181.4
201904181821,12180.2,12183.2,12179.7,12183.2,12181.4,12184.4,12180.9,12184.4
201904181822,12183.2,12187.2,12182.3,12186.8,12184.4,12188.4,12183.6,12188.1
201904181823,12186.8,12189.4,12186.3,12187.2,12188.1,12190.7,12187.6,12188.7
201904181824,12187.2,12188.1,12181.3,12181.3,12188.7,12189.3,12182.6,12182.9
201904181825,12181.3,12181.5,12177.9,12178.6,12182.9,12182.9,12179.3,12179.8
201904181826,12178.7,12179.4,12174,12174.7,12179.9,12180.7,12175.3,12176.2
201904181827,12174.7,12178.8,12174.7,12178,12176.2,12180.1,12176.2,12179.3
201904181828,12178,12178.7,12177.2,12177.5,12179.3,12179.9,12178.5,12178.8
201904181829,12177.5,12181.5,12177.1,12181,12178.8,12182.8,12178.3,12182.6
201904181830,12181,12196,12179.8,12195,12182.6,12197.3,12181.1,12196.3
201904181831,12195,12197.9,12191.7,12195,12196.3,12199.2,12193.3,12196.2
201904181832,12195,12195,12190.8,12191.7,12196.2,12196.2,12192.1,12193.3
201904181833,12191.7,12192.7,12190.8,12192.2,12193.3,12193.8,12192.1,12193.5
201904181834,12192.2,12192.7,12190.2,12190.9,12193.5,12193.9,12191.4,12192.2
201904181835,12190.9,12193.5,12190.9,12192.7,12192.2,12194.9,12192.2,12194
201904181836,12192.6,12206,12191.6,12202.4,12193.8,12207.7,12193.2,12204.1
201904181837,12202.4,12203,12200.8,12202.2,12204.1,12204.3,12202.1,12203.4
201904181838,12202.2,12209.9,12201.1,12208.3,12203.4,12211.2,12202.7,12209.6
201904181839,12208.3,12209.2,12205.2,12206.2,12209.6,12210.3,12206.6,12207.8
201904181840,12206.2,12207.2,12204.3,12206.3,12207.8,12208.4,12205.6,12207.6
201904181841,12206.3,12218.3,12204.9,12217.8,12207.6,12219.8,12206.2,12219.5
201904181842,12218,12219.2,12214.2,12216.9,12219.3,12220.5,12215.4,12218.2
201904181843,12216.9,12219.3,12215,12217.5,12218.2,12220.6,12216.3,12218.8
201904181844,12217.5,12221.2,12215.8,12219,12218.8,12222.5,12217.1,12220.3
201904181845,12219,12222,12218.1,12221.4,12220.3,12223.2,12219.3,12222.7
201904181846,12221.4,12221.8,12219.8,12220.3,12222.7,12223.1,12221.1,12221.6
201904181847,12220,12224.3,12217.1,12221.8,12221.3,12225.5,12218.7,12223.1
201904181848,12221.8,12230.7,12221.3,12228.8,12223.5,12231.7,12222.6,12230.1
201904181849,12228.8,12236.7,12227,12236.7,12230.1,12238,12228.3,12238
201904181850,12236.7,12269.7,12236.3,12252.1,12238,12271.4,12237.9,12253.4
201904181851,12252.1,12252.5,12233.7,12234.2,12253.4,12253.8,12235.4,12235.5
201904181852,12234,12240.5,12233.7,12237.2,12235.3,12241.8,12235,12238.5
201904181853,12237.2,12251.8,12237.2,12246,12238.5,12253.5,12238.5,12247.3
201904181854,12246.6,12252.3,12243.1,12247.6,12247.9,12253.8,12244.4,12248.9
201904181855,12247.6,12249.5,12237.7,12239.8,12248.9,12250.8,12239,12241.1
201904181856,12239.8,12243.6,12238.1,12239.6,12241.1,12245.3,12239.8,12240.9
201904181857,12240.6,12245.5,12239.3,12243.5,12241.9,12246.9,12240.5,12244.8
201904181858,12243.5,12243.5,12227.8,12236,12244.8,12244.8,12229.6,12237.3
201904181859,12236,12240.2,12235.1,12236.6,12237.3,12241.5,12236.4,12237.9
201904181900,12237.3,12240.4,12235.4,12238.6,12239,12241.7,12236.8,12240.3
201904181901,12238.6,12238.6,12228.8,12229.7,12240.3,12240.3,12230.5,12231.2
201904181902,12229.7,12230.1,12224.5,12225.7,12231.2,12231.4,12225.8,12227.3
201904181903,12225.8,12235.3,12225.6,12233.1,12227.1,12236.9,12227,12234.3
201904181904,12232.9,12233.7,12231.8,12232.6,12234.2,12235.2,12233.1,12234.3
201904181905,12232.6,12232.7,12230.1,12232,12234.3,12234.3,12231.5,12233.3
201904181906,12232,12234.2,12229,12233.1,12233.3,12235.4,12230.4,12234.4
201904181907,12233.2,12241,12233.2,12238.8,12234.5,12242.3,12234.5,12240.1
201904181908,12238.8,12240.5,12236.3,12236.7,12240.1,12241.9,12237.6,12238.3
201904181909,12236.7,12245.1,12235.7,12244.8,12238.3,12246.4,12237.5,12246.4
201904181910,12244.8,12244.8,12240.8,12241.1,12246.4,12246.4,12242.1,12242.8
201904181911,12241.1,12243,12240.3,12240.8,12242.8,12244.3,12241.6,12242.1
201904181912,12240.8,12243.5,12236.6,12237.5,12242.1,12244.8,12238.2,12239.3
201904181913,12237.5,12240.7,12235.8,12238.4,12239.3,12241.9,12236.9,12239.7
201904181914,12238.4,12239.2,12234.9,12235.2,12239.7,12240.4,12236.3,12236.5
201904181915,12235.2,12238,12235,12236.8,12236.5,12239.8,12236.3,12238.4
201904181916,12236.7,12236.9,12233.3,12234.7,12238.3,12238.3,12234.8,12236
201904181917,12234.7,12235.6,12233.4,12234.1,12236,12237,12234.7,12235.8
201904181918,12234.1,12234.5,12228.7,12229.7,12235.8,12235.8,12230,12230.9
201904181919,12229.7,12230.4,12227.3,12229,12230.9,12232,12228.6,12230.3
201904181920,12229,12234,12228.8,12233.3,12230.3,12235.2,12230.3,12234.9
201904181921,12233.2,12235.7,12233.2,12234.3,12234.8,12237.2,12234.3,12236
201904181922,12234.3,12234.7,12232.9,12233.8,12236,12236,12234.2,12235.4
201904181923,12233.6,12235.3,12232.8,12234.2,12235.2,12236.6,12234.3,12235.4
201904181924,12234.2,12234.2,12232.3,12233.1,12235.4,12235.7,12233.6,12234.8
201904181925,12233,12235.4,12231.7,12235.3,12234.7,12236.9,12233.3,12236.9
201904181926,12235.2,12237.2,12233.2,12236.5,12236.8,12238.4,12234.7,12237.7
201904181927,12236.5,12237.7,12236.4,12236.5,12237.7,12238.9,12237.7,12237.7
201904181928,12236.6,12238,12235.4,12236.5,12237.8,12239.2,12236.7,12237.8
201904181929,12236.5,12239.2,12235,12238.8,12237.8,12240.3,12236.3,12240.1
201904181930,12238.8,12242.2,12237.7,12241.6,12240.1,12243.8,12239,12243.3
201904181931,12241.5,12241.7,12238.7,12241.7,12243.2,12243.2,12240.3,12243
201904181932,12241.7,12245.3,12241.2,12244.2,12243,12246.6,12242.8,12245.8
201904181933,12244.2,12246.5,12243.3,12244.5,12245.8,12247.8,12244.7,12246.1
201904181934,12244.6,12249.2,12244.6,12248.3,12246.2,12250.8,12246.2,12249.6
201904181935,12248,12250.3,12246.7,12249.3,12249.3,12251.9,12248,12250.8
201904181936,12249.3,12249.3,12240.7,12242.2,12250.8,12250.8,12242.1,12243.4
201904181937,12242.2,12242.5,12240.5,12240.8,12243.4,12243.8,12241.8,12242.1
201904181938,12240.8,12241.3,12238.7,12238.7,12242.1,12242.9,12239.9,12239.9
201904181939,12238.7,12238.7,12236.3,12237.2,12239.9,12239.9,12237.6,12238.4
201904181940,12237.2,12237.2,12229.8,12229.8,12238.4,12238.4,12231.1,12231.1
201904181941,12229.8,12233.8,12229.2,12232.9,12231.1,12235.4,12230.5,12234.5
201904181942,12232.9,12237.1,12232.8,12236.6,12234.5,12238.3,12234.3,12238.3
201904181943,12236.6,12241,12236,12239.5,12238.3,12242.3,12237.3,12241.2
201904181944,12239.5,12240,12238,12238.8,12241.2,12241.4,12239.3,12240.1
201904181945,12238.7,12238.7,12236.5,12236.8,12240,12240,12237.9,12238.4
201904181946,12236.8,12238.1,12231.9,12232,12238.4,12239.3,12233.3,12233.3
201904181947,12232.1,12235.7,12231.8,12234,12233.7,12237.1,12233.1,12235.7
201904181948,12234.1,12236.6,12234.1,12236.6,12235.8,12237.9,12235.3,12237.9
201904181949,12236.6,12238.1,12236.6,12237.8,12237.9,12239.7,12237.9,12239.1
201904181950,12237.5,12239.9,12236.9,12237.6,12238.8,12241.6,12238.5,12238.8
201904181951,12237.6,12238.5,12237.3,12237.6,12238.8,12239.9,12238.8,12238.8
201904181952,12237.6,12239.2,12235.8,12236.3,12238.8,12240.4,12237.3,12237.9
201904181953,12236.5,12237.1,12233.1,12234.5,12237.8,12238.3,12234.5,12235.8
201904181954,12234.5,12234.5,12229.2,12230.2,12235.8,12235.8,12230.5,12231.4
201904181955,12230.2,12233,12228.5,12232.3,12231.4,12234.5,12230.1,12233.9
201904181956,12232.3,12234.2,12232.2,12233.2,12233.9,12235.7,12233.6,12234.4
201904181957,12233.2,12235.8,12232.8,12234.8,12234.4,12237.3,12234.2,12235.8
201904181958,12234.8,12234.8,12230.4,12231.9,12235.8,12235.8,12231.7,12233.6
201904181959,12232,12237,12230.9,12235.3,12233.7,12238.5,12232.2,12236.9
201904182000,12235.3,12237.6,12232.2,12237.2,12236.9,12239.3,12233.5,12238.4
201904182001,12237.2,12237.8,12231.9,12233.5,12238.4,12239.1,12233.3,12235.1
201904182002,12233.3,12234.6,12231.9,12233.7,12235,12235.9,12233.5,12235.2
201904182003,12233.8,12233.8,12228.5,12231.3,12235.3,12235.3,12230.1,12232.8
201904182004,12231.3,12234.4,12228.9,12229,12232.8,12235.7,12230.3,12230.3
201904182005,12228.6,12232,12226.8,12226.8,12229.6,12233.3,12228.1,12228.1
201904182006,12226.8,12228.2,12224.3,12226,12228.1,12229.8,12225.6,12227.6
201904182007,12226,12227.2,12223.3,12227,12227.6,12228.6,12224.4,12228.6
201904182008,12226.5,12229.5,12226,12229.2,12228.1,12230.7,12227.3,12230.7
201904182009,12229.2,12234.5,12229.2,12233.5,12230.7,12236,12230.4,12234.8
201904182010,12233.5,12235.3,12232.2,12234.8,12234.8,12236.8,12233.8,12236.1
201904182011,12234.5,12235.7,12233.7,12235.1,12235.8,12237.1,12234.9,12236.8
201904182012,12234.9,12235.8,12234.5,12235.3,12236.6,12237.3,12235.9,12236.9
201904182013,12235.3,12235.7,12233.5,12234.8,12236.9,12236.9,12234.8,12236
201904182014,12234.8,12235,12233,12233,12236,12236.2,12234.3,12234.3
201904182015,12233,12235.2,12232.2,12234.7,12234.3,12236.7,12233.8,12236.3
201904182016,12234.7,12235,12233.6,12233.7,12236.3,12236.3,12235.1,12235.3
201904182017,12233.6,12236.7,12233.6,12236,12235.2,12237.9,12235.2,12237.7
201904182018,12236.2,12236.3,12235.7,12236.1,12237.9,12237.9,12236.8,12237.3
