日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904171553,12131.7,12134.6,12131.7,12134.5,12133.3,12135.9,12133.3,12135.8
201904171554,12134.5,12138.7,12133.7,12133.8,12135.8,12140.1,12135.1,12135.5
201904171555,12133.8,12134,12132.3,12132.3,12135.5,12135.5,12133.8,12133.9
201904171556,12132.3,12136.4,12132.3,12133.7,12133.9,12137.8,12133.8,12134.9
201904171557,12133.7,12133.7,12131.5,12131.7,12134.9,12134.9,12133,12133.4
201904171558,12131.7,12134,12130.8,12133.2,12133.4,12135.7,12132.5,12134.5
201904171559,12133.2,12133.2,12130.1,12130.4,12134.5,12134.5,12131.3,12132.1
201904171600,12130.4,12136,12130.4,12132.6,12132.1,12137.3,12132.1,12134.2
201904171601,12132.6,12134.5,12126.4,12127.7,12134.2,12135.8,12128,12129.5
201904171602,12127.7,12128.7,12121.2,12121.2,12129.5,12130,12122.5,12122.5
201904171603,12121.2,12127.9,12121.2,12127.4,12122.5,12129.4,12122.5,12129.1
201904171604,12127.4,12130.1,12127.2,12129.2,12129.1,12131.3,12128.5,12130.5
201904171605,12129,12132.8,12126.2,12131.8,12130.3,12134.4,12127.4,12133.4
201904171606,12131.8,12135.7,12130.4,12131.3,12133.4,12137.2,12131.7,12132.9
201904171607,12130.5,12141.5,12129.7,12140.2,12131.8,12142.8,12130.9,12141.5
201904171608,12140.2,12147.6,12139.1,12141.2,12141.5,12148.8,12140.3,12142.4
201904171609,12141.2,12142.1,12138.2,12138.3,12142.4,12143.4,12139.4,12139.5
201904171610,12138.3,12140.9,12136.3,12138,12139.5,12142.6,12137.9,12139.7
201904171611,12138.6,12141.6,12137.4,12137.4,12139.8,12143.2,12138.8,12139
201904171612,12137.4,12138.1,12134.5,12134.7,12139,12139.2,12135.8,12136.3
201904171613,12134.7,12134.9,12126.7,12130.3,12136.3,12136.3,12127.9,12131.6
201904171614,12130.3,12131.7,12126.9,12129.8,12131.6,12133.3,12128.2,12131
201904171615,12129.8,12132,12129.5,12130.2,12131,12133.3,12131,12131.9
201904171616,12130.4,12132.1,12127.7,12130.8,12132.1,12133.7,12129,12132.5
201904171617,12131,12134.5,12130.8,12133.1,12132.8,12135.9,12132.3,12134.3
201904171618,12133.2,12134.2,12131.6,12132,12134.4,12135.8,12133,12133
201904171619,12132,12134.7,12130,12134,12133,12135.9,12131.8,12135.7
201904171620,12134,12135.5,12131.8,12132.7,12135.7,12136.8,12133,12133.9
201904171621,12132.7,12135.2,12131.6,12133.9,12133.9,12136.7,12132.9,12135.2
201904171622,12133.9,12134,12128.3,12129.7,12135.2,12135.2,12129.8,12131.4
201904171623,12129.7,12134.9,12129.5,12134.6,12131.4,12136.2,12130.8,12135.9
201904171624,12134.7,12136.4,12130.3,12130.3,12136,12137.7,12131.6,12131.6
201904171625,12130.3,12134.2,12129.7,12129.7,12131.6,12135.6,12130.8,12130.8
201904171626,12129.7,12134.1,12129.2,12133.7,12130.8,12135.4,12130.4,12135
201904171627,12133.5,12134.8,12133,12134.2,12134.8,12136.2,12134.5,12135.5
201904171628,12134.2,12137,12133.2,12135.3,12135.5,12138.4,12134.6,12136.9
201904171629,12135.3,12138.9,12134.5,12137.2,12136.9,12140.4,12136.1,12138.8
201904171630,12137.1,12137.4,12134.7,12136.3,12138.7,12138.7,12136.1,12138
201904171631,12136.3,12138.7,12136,12136.9,12138,12140,12137.3,12138.2
201904171632,12136.9,12137.7,12134.7,12135.6,12138.2,12138.9,12136,12137.2
201904171633,12135.5,12135.7,12131.1,12133.3,12137.1,12137.1,12132.6,12134.6
201904171634,12133,12135.1,12133,12134.8,12134.3,12136.4,12134.3,12136.4
201904171635,12134.7,12136.5,12134,12134,12136,12137.8,12135.3,12135.3
201904171636,12134,12134.3,12130.7,12132,12135.3,12135.7,12132,12133.3
201904171637,12132,12132.5,12129.3,12129.4,12133.3,12134,12130.5,12130.9
201904171638,12129.4,12132.7,12129.1,12131.2,12130.9,12134,12130.3,12132.5
201904171639,12131.2,12131.7,12126.5,12127.4,12132.5,12132.9,12127.8,12129.1
201904171640,12127.4,12127.9,12124.8,12127.1,12129.1,12129.2,12126.1,12128.3
201904171641,12126.6,12127.3,12125.8,12126.3,12127.8,12128.7,12127.1,12128
201904171642,12126.3,12127.5,12123.6,12126.5,12128,12129,12125,12128.1
201904171643,12126.5,12132.5,12126.4,12129.7,12128.1,12133.7,12127.7,12131.3
201904171644,12129.8,12130.2,12127.1,12127.5,12131.4,12131.8,12128.3,12128.8
201904171645,12127.5,12127.6,12116.1,12116.8,12128.8,12128.8,12117.6,12118.1
201904171646,12116.8,12117.5,12112.6,12114.1,12118.1,12119.1,12113.9,12115.7
201904171647,12114.2,12116.4,12112.9,12115.8,12115.8,12117.7,12114.3,12117.5
201904171648,12115.5,12125.8,12115.5,12125.3,12117.2,12127.3,12117.2,12126.6
201904171649,12125.3,12125.3,12122.2,12122.5,12126.6,12126.8,12123.5,12124.2
201904171650,12122.8,12125.7,12122.8,12125.2,12124.5,12127.2,12124.5,12126.4
201904171651,12125.2,12126.8,12125.1,12125.6,12126.4,12128.2,12126.4,12127.2
201904171652,12125.7,12126.5,12124.6,12124.8,12127.3,12127.8,12125.9,12126.1
201904171653,12124.8,12126.6,12124,12126,12126.1,12127.8,12125.3,12127.3
201904171654,12126,12126.5,12124.7,12124.7,12127.3,12127.8,12125.8,12126.3
201904171655,12124.7,12126.2,12123.9,12124.1,12126.3,12127.5,12125.4,12125.4
201904171656,12124.2,12125.2,12122.7,12124.6,12125.5,12126.7,12124.3,12125.8
201904171657,12124.6,12127.1,12123.9,12124.1,12125.8,12128.3,12125.2,12125.7
201904171658,12124.1,12124.8,12120.8,12124.1,12125.7,12126.4,12122.1,12125.7
201904171659,12124.1,12126.8,12123.5,12124.7,12125.7,12128.4,12125.2,12125.9
201904171700,12124.8,12126.4,12118.4,12125.6,12126.1,12127.7,12119.8,12127.2
201904171701,12125.6,12128.9,12125.6,12128.7,12127.2,12130.6,12127.2,12130
201904171702,12128.7,12132.8,12128.7,12132.8,12130.3,12134.5,12130.2,12134.5
201904171703,12132.4,12133.8,12129.8,12131.3,12133.7,12135.1,12131.1,12132.6
201904171704,12131.3,12132.3,12129.8,12130.6,12132.6,12133.7,12131.1,12132.2
201904171705,12130.6,12133.5,12130.2,12131.6,12132.2,12135.1,12131.6,12133.2
201904171706,12131.7,12132.7,12129.8,12130.8,12133.3,12134.2,12131.1,12132.4
201904171707,12130.8,12134.4,12130.7,12133.2,12132.4,12135.7,12131.9,12134.3
201904171708,12133.2,12134.2,12132.3,12132.4,12134.3,12135.4,12133.5,12133.7
201904171709,12132.4,12133.1,12130.8,12132.5,12133.7,12134.3,12132.3,12134.1
201904171710,12132.6,12139.4,12131.9,12134.3,12134.2,12141.1,12133.6,12135.9
201904171711,12134.3,12134.8,12132.7,12132.7,12135.9,12136.5,12134.1,12134.3
201904171712,12132.7,12135.7,12132.7,12134.8,12134.3,12137.2,12134,12136.4
201904171713,12134.8,12134.8,12132.8,12133.7,12136.4,12136.4,12134.1,12134.9
201904171714,12133.7,12134.2,12131.6,12131.8,12134.9,12135.5,12132.8,12133.5
201904171715,12131.8,12132.7,12130.8,12131,12133.5,12134.3,12132.1,12132.3
201904171716,12131,12131.9,12129.3,12129.4,12132.3,12133.4,12130.6,12131.1
201904171717,12129.4,12129.7,12126.8,12129.3,12131.1,12131.1,12128.1,12130.9
201904171718,12129.3,12130.8,12129.1,12130.5,12130.9,12132.3,12130.3,12131.8
201904171719,12130.5,12131.5,12128,12128,12131.8,12132.9,12129.2,12129.2
201904171720,12128,12129.3,12126.7,12128.9,12129.2,12130.8,12127.8,12130.6
201904171721,12128.9,12129.2,12128,12128.2,12130.6,12130.7,12129,12129.4
201904171722,12128.2,12128.3,12125.3,12125.8,12129.4,12129.8,12126.6,12127.3
201904171723,12125.8,12126.2,12124.5,12125.2,12127.3,12127.7,12125.9,12126.5
201904171724,12125.2,12126,12124.7,12125.1,12126.5,12127.4,12125.9,12126.7
201904171725,12125.1,12127.2,12124.8,12125.8,12126.7,12128.4,12126.2,12127.3
201904171726,12125.8,12130.2,12125.6,12128.2,12127.3,12131.7,12127.2,12129.5
201904171727,12128,12131.2,12127.8,12130.5,12129.3,12132.7,12129.1,12131.8
201904171728,12130.5,12130.5,12125.8,12126.3,12131.8,12131.8,12127.3,12127.9
201904171729,12126.3,12130.6,12125.5,12129,12127.9,12131.8,12127.2,12130.3
201904171730,12129,12129.2,12125.3,12126.3,12130.3,12130.4,12126.3,12127.9
201904171731,12126.2,12128,12124.7,12127.3,12127.8,12129.8,12126,12129
201904171732,12127.3,12129.1,12125.3,12125.3,12129,12130.4,12126.5,12126.5
201904171733,12125.3,12125.5,12120.8,12123.6,12126.5,12126.8,12122.1,12124.8
201904171734,12123.6,12128.9,12123.6,12128.4,12124.8,12130.2,12124.8,12130.1
201904171735,12128.4,12129.4,12125,12125.7,12130.1,12130.7,12126.3,12127
201904171736,12125.5,12126.7,12124.9,12126.1,12126.8,12128,12126.3,12127.7
201904171737,12126.1,12127.7,12125.5,12127.2,12127.7,12128.9,12127,12128.4
201904171738,12127.2,12129.7,12126.5,12127.8,12128.4,12131.3,12128.2,12129.4
201904171739,12128.2,12128.4,12126.8,12126.8,12129.4,12129.8,12128,12128.1
201904171740,12126.8,12127.7,12125.1,12125.2,12128.1,12128.9,12126.7,12126.8
201904171741,12125.2,12127.7,12124.9,12127.2,12126.8,12128.9,12126.3,12128.8
201904171742,12127.2,12127.4,12126,12126.6,12128.8,12128.8,12127.3,12128.2
201904171743,12126.6,12127.3,12125.3,12126.2,12128.2,12128.6,12126.6,12127.5
201904171744,12126.2,12126.5,12124.7,12125.5,12127.5,12127.8,12126.2,12127.2
201904171745,12125.5,12126.6,12124.3,12125.7,12127.2,12127.8,12125.6,12127
201904171746,12125.7,12125.7,12124.2,12124.3,12127,12127,12125.4,12125.8
201904171747,12124.3,12125.5,12123.7,12124.2,12125.8,12126.9,12124.8,12125.7
201904171748,12124.2,12125.2,12121.9,12122.7,12125.7,12126.5,12123.6,12124.3
201904171749,12122.8,12124.4,12122.1,12123.7,12124.4,12125.7,12123.4,12125.3
201904171750,12123.7,12126.9,12123.3,12126.8,12125.3,12128.3,12124.6,12128
201904171751,12126.8,12127.5,12125.5,12126,12128,12128.9,12126.9,12127.3
201904171752,12126,12127.5,12126,12126.6,12127.3,12128.8,12127.3,12128.2
201904171753,12126.6,12127.8,12126.6,12127.7,12128.2,12129.4,12128.1,12129
201904171754,12127.7,12129.8,12127.7,12128.9,12129,12131.4,12129,12130.2
201904171755,12128.9,12128.9,12126.5,12127.5,12130.2,12130.2,12128,12129.1
201904171756,12127.5,12128.5,12125.7,12128.5,12129.1,12129.9,12127.3,12129.8
201904171757,12128.5,12128.6,12127,12127.6,12129.8,12130.2,12128.2,12128.8
201904171758,12127.7,12127.7,12124.8,12124.9,12128.9,12129,12126,12126.5
201904171759,12124.9,12125.7,12124.8,12125.2,12126.5,12126.9,12126.1,12126.4
201904171800,12125.2,12125.2,12117.9,12120.9,12126.4,12126.4,12119.3,12122.6
201904171801,12121.4,12135.9,12121.2,12129.7,12122.7,12137.3,12122.5,12131
201904171802,12129.5,12129.5,12121,12123.1,12130.8,12130.9,12122.3,12124.7
201904171803,12123.1,12124.7,12118.2,12118.2,12124.7,12126,12119.5,12119.5
201904171804,12118.3,12124.2,12118.3,12124.2,12119.9,12125.7,12119.9,12125.4
201904171805,12124.2,12125.9,12123.4,12125,12125.4,12127.2,12125,12126.3
201904171806,12125.2,12125.4,12122.4,12122.6,12126.5,12126.8,12123.9,12124.2
201904171807,12122.6,12122.7,12120.2,12121.9,12124.2,12124.2,12121.5,12123.2
201904171808,12122.2,12122.5,12119.9,12121.5,12123.5,12123.8,12121.2,12122.8
201904171809,12121.5,12124,12121,12122.7,12122.8,12125.3,12122.2,12124.3
201904171810,12122.7,12124.1,12121.8,12122.4,12124.3,12125.8,12123,12124
201904171811,12122.4,12124.2,12121.8,12123.5,12124,12125.7,12123.3,12124.8
201904171812,12123.5,12125.7,12121.8,12124.2,12124.8,12126.9,12123.1,12125.4
201904171813,12124.2,12124.7,12122.9,12123.7,12125.4,12125.9,12124.2,12124.9
201904171814,12123.7,12124.9,12123,12124.2,12124.9,12126.2,12124.5,12125.8
201904171815,12124.2,12125.4,12122.6,12122.9,12125.8,12126.7,12124.1,12124.2
201904171816,12122.9,12124.2,12122.2,12122.8,12124.2,12125.4,12123.8,12124
201904171817,12122.8,12123.2,12115.1,12119,12124,12124.6,12116.5,12120.2
201904171818,12119.1,12122.7,12118.7,12119.8,12120.3,12123.9,12120.1,12121.3
201904171819,12119.8,12121.7,12119.4,12121.3,12121.3,12123.2,12120.7,12122.8
201904171820,12121.3,12122.1,12120.1,12120.6,12122.8,12123.2,12121.6,12122.3
201904171821,12120.5,12121.2,12118.7,12119.2,12122.2,12122.4,12120.3,12120.4
201904171822,12119.2,12119.7,12117.9,12118.7,12120.4,12120.9,12119.3,12119.9
201904171823,12118.6,12119.4,12117.7,12118.2,12119.8,12120.8,12119.3,12119.8
201904171824,12118.2,12120.8,12118.2,12120.3,12119.8,12122.1,12119.8,12121.6
201904171825,12120.3,12122.1,12119.7,12121.9,12121.6,12123.4,12121.3,12123.2
201904171826,12121.9,12122.5,12120.2,12120.8,12123.2,12124.1,12121.8,12122.4
201904171827,12120.6,12121.2,12119.7,12120.2,12122.2,12122.3,12121,12121.4
201904171828,12120.2,12121.9,12120.2,12121.2,12121.4,12123.3,12121.4,12122.4
201904171829,12121.2,12121.3,12120.5,12121.3,12122.5,12122.8,12121.8,12122.5
201904171830,12121.3,12121.8,12119.8,12119.8,12122.5,12123.1,12121,12121
201904171831,12119.7,12125.9,12119.7,12123.5,12120.9,12127.2,12120.9,12125.2
201904171832,12123.5,12127.2,12123.5,12125,12125.2,12128.5,12125.2,12126.2
201904171833,12125,12125.4,12123.4,12123.5,12126.2,12126.9,12125.1,12125.1
201904171834,12123.5,12131.3,12123.5,12130.5,12125.1,12132.7,12124.9,12131.8
201904171835,12130.5,12132.5,12128.6,12130,12131.8,12133.9,12130.1,12131.2
201904171836,12130,12134.6,12129.3,12131.5,12131.2,12135.7,12130.6,12132.7
201904171837,12131.5,12132,12129.9,12130.8,12132.7,12133.3,12131.3,12132.1
201904171838,12130.7,12131.7,12129.2,12130.2,12132.3,12132.9,12130.4,12131.8
201904171839,12130.2,12130.8,12129.6,12130.1,12131.8,12132.1,12130.8,12131.7
201904171840,12130.1,12130.3,12128.5,12129.2,12131.7,12131.7,12129.7,12130.4
201904171841,12129.2,12131.3,12129.2,12130.9,12130.5,12132.7,12130.5,12132.5
201904171842,12130.9,12131.8,12129.8,12131.8,12132.5,12133,12131,12133
201904171843,12131.8,12134.3,12131.2,12133.9,12133,12135.6,12132.4,12135.5
201904171844,12134.2,12135.3,12131.5,12134.4,12135.4,12136.4,12132.8,12136
201904171845,12134.4,12136.7,12134.2,12135.6,12136,12137.9,12135.4,12137.2
201904171846,12135.6,12135.6,12132.8,12133.3,12137.2,12137.2,12134.1,12134.6
201904171847,12133.3,12138.7,12133.3,12136.6,12134.6,12139.9,12134.6,12137.8
201904171848,12136.7,12138.5,12136.5,12138.1,12137.9,12139.7,12137.8,12139.3
201904171849,12138.1,12138.9,12136.4,12137.5,12139.3,12140.2,12137.7,12138.8
201904171850,12137.5,12139.5,12137.2,12138.7,12138.8,12141.1,12138.6,12139.9
201904171851,12138.5,12139.8,12138.3,12139.3,12139.7,12141.1,12139.6,12140.9
201904171852,12139.3,12140.8,12138,12138.5,12140.9,12142.1,12139.3,12140.2
201904171853,12138.7,12140.1,12138.4,12139.2,12139.9,12141.3,12139.7,12140.5
201904171854,12139.2,12140.5,12138.2,12138.2,12140.5,12141.8,12139.4,12139.8
201904171855,12138.2,12139.1,12137.8,12138.2,12139.8,12140.6,12139,12139.5
201904171856,12138.3,12139.2,12137.7,12138.7,12139.6,12140.3,12138.9,12140.3
201904171857,12138.7,12138.8,12138,12138.5,12140.3,12140.3,12139.3,12140.1
201904171858,12138.5,12140.8,12138.5,12139.7,12140.1,12142.1,12140.1,12140.8
201904171859,12139.7,12140.8,12138.9,12139.9,12140.8,12142.1,12140.3,12141.5
201904171900,12139.9,12141,12139.8,12140.7,12141.5,12142.3,12140.9,12142.2
201904171901,12140.7,12141.2,12139.6,12140.1,12142.2,12142.7,12140.8,12141.7
201904171902,12140.1,12143.3,12139,12139.5,12141.7,12144.6,12140.4,12140.8
201904171903,12139.3,12141.3,12139.2,12140.7,12140.9,12142.8,12140.8,12141.8
201904171904,12140.7,12143.4,12140.6,12143.3,12141.8,12144.8,12141.8,12144.8
201904171905,12143.2,12144.8,12142.6,12144.7,12144.7,12146.1,12144.1,12145.9
201904171906,12144.7,12146.6,12144.1,12145.3,12145.9,12147.8,12145.5,12146.6
201904171907,12145.3,12152.6,12145.2,12149.1,12146.6,12153.8,12146.4,12150.3
201904171908,12149.1,12154.3,12148.8,12154.3,12150.3,12155.6,12150.1,12155.6
201904171909,12154.3,12156.5,12150.8,12156.2,12155.6,12157.8,12152.1,12157.8
201904171910,12156.2,12157,12153.1,12154.3,12157.8,12158.3,12154.4,12155.8
201904171911,12154.3,12156,12153.7,12155.3,12155.8,12157.3,12155.2,12156.4
201904171912,12155.3,12155.7,12152.3,12153.2,12156.4,12156.9,12153.6,12154.9
201904171913,12153.2,12154,12152.4,12153.6,12154.9,12155.3,12153.9,12155.2
201904171914,12153.7,12154,12148.9,12150.8,12155.3,12155.3,12150.3,12152.1
201904171915,12150.8,12152.7,12150.7,12152,12152.1,12154.2,12152.1,12153.3
201904171916,12152,12153.6,12150.8,12151.6,12153.3,12154.8,12152.1,12153.3
201904171917,12151.6,12152.4,12150.3,12150.3,12153.3,12153.7,12151.6,12151.6
201904171918,12150.3,12150.7,12148.7,12149.8,12151.6,12151.9,12149.9,12151.5
201904171919,12149.8,12150.2,12149.2,12149.2,12151.5,12151.6,12150.4,12150.4
201904171920,12149.2,12149.5,12147.3,12148.5,12150.4,12150.8,12148.6,12149.8
201904171921,12148.7,12148.7,12146.3,12147.7,12149.9,12149.9,12147.6,12148.9
201904171922,12147.8,12148.7,12147.1,12148.3,12149,12149.9,12148.4,12149.9
201904171923,12148.2,12150.7,12148.2,12149.9,12149.8,12151.9,12149.7,12151.5
201904171924,12149.9,12150.7,12148.7,12149.2,12151.5,12152,12149.9,12150.4
201904171925,12149.2,12150.2,12147.5,12148.1,12150.4,12151.5,12148.8,12149.3
201904171926,12148.1,12148.6,12145.8,12145.8,12149.3,12149.8,12147.3,12147.4
201904171927,12145.9,12146.9,12145.3,12146.7,12147.2,12148.3,12146.7,12147.8
201904171928,12146.7,12147.2,12145.5,12145.6,12147.8,12148.7,12146.9,12147.2
201904171929,12145.6,12146.9,12145.2,12146.2,12147.2,12148.2,12146.6,12147.4
201904171930,12146.2,12149.1,12146.2,12148.3,12147.4,12150.3,12147.4,12149.5
201904171931,12148.1,12150.2,12147.5,12150.2,12149.3,12151.4,12149.2,12151.4
201904171932,12150.2,12151.7,12150.1,12151.3,12151.4,12153.2,12151.3,12152.6
201904171933,12151.3,12152.5,12150.5,12152.5,12152.9,12153.8,12151.8,12153.7
201904171934,12152.6,12153.7,12151.8,12152.6,12153.8,12154.9,12152.9,12153.8
201904171935,12152.6,12153.8,12152.6,12153.3,12153.8,12155.3,12153.8,12154.9
201904171936,12153.2,12153.7,12153,12153.2,12154.8,12155,12154.4,12154.4
201904171937,12153.2,12153.2,12150.7,12151.2,12154.4,12154.4,12152.1,12152.8
201904171938,12151.2,12152.5,12150.7,12152.2,12152.8,12153.7,12151.9,12153.5
201904171939,12152.2,12153.9,12152.2,12153.6,12153.5,12155.2,12153.4,12155.1
201904171940,12153.6,12154.7,12153.2,12154,12155.1,12155.7,12154.5,12155.6
201904171941,12154,12155,12153,12153.5,12155.6,12156.2,12154.4,12154.8
201904171942,12153.4,12153.7,12151.1,12151.3,12154.7,12154.9,12152.6,12152.6
201904171943,12151.3,12151.9,12150.5,12151.5,12152.6,12153.2,12151.8,12152.8
201904171944,12151.5,12152,12148.3,12151.7,12152.8,12153.3,12149.9,12153
201904171945,12151.5,12152,12150.9,12151.7,12152.8,12153.5,12152.2,12153.3
201904171946,12151.8,12153.2,12151.6,12152.3,12153.4,12154.4,12153.1,12153.9
201904171947,12152.3,12155,12151.6,12154.7,12153.9,12156.5,12152.7,12156.2
201904171948,12154.7,12157,12154.2,12156.8,12156.2,12158.2,12155.4,12158.1
201904171949,12156.8,12167,12156.8,12161.2,12158.1,12168.4,12158.1,12162.4
201904171950,12161.2,12164.2,12161.2,12162.3,12162.4,12165.5,12162.4,12163.6
201904171951,12162.3,12162.7,12160.3,12160.8,12163.6,12164.2,12161.6,12162.1
201904171952,12160.8,12162.2,12160.3,12161.8,12162.1,12163.5,12161.4,12163.1
201904171953,12161.8,12161.8,12160.6,12160.8,12163.1,12163.3,12162,12162
201904171954,12160.8,12161.1,12159.8,12159.8,12162,12162.3,12161,12161
201904171955,12159.8,12159.8,12158.2,12159,12160.9,12160.9,12159.4,12160.2
201904171956,12159,12159.7,12157.2,12157.6,12160.2,12160.9,12158.5,12158.8
201904171957,12157.7,12158.2,12157.2,12157.8,12158.9,12159.4,12158.4,12159.3
201904171958,12157.8,12159.7,12157.7,12158.7,12159.3,12160.9,12159.1,12159.9
201904171959,12158.7,12158.7,12157,12157,12159.9,12160,12158.3,12158.3
201904172000,12157,12157.7,12156.2,12156.7,12158.3,12158.9,12157.3,12157.8
201904172001,12156.7,12157.9,12156.3,12157.9,12157.8,12159.2,12157.6,12159.2
201904172002,12157.9,12161.2,12157.5,12161.2,12159.2,12162.5,12158.7,12162.5
201904172003,12161.2,12161.3,12159.7,12160.7,12162.5,12162.8,12160.9,12161.9
201904172004,12160.7,12161.1,12159.7,12160.4,12161.9,12162.4,12161,12161.9
201904172005,12160.4,12161.6,12160.3,12161.3,12161.9,12162.9,12161.6,12162.6
201904172006,12161.3,12161.7,12159.3,12160.3,12162.6,12162.9,12160.6,12161.6
201904172007,12160.3,12163.2,12160.3,12162.3,12161.6,12164.4,12161.6,12163.8
201904172008,12162.3,12164.2,12162.3,12163.4,12163.8,12165.3,12163.7,12164.7
201904172009,12163.5,12164.2,12163,12163.3,12164.8,12165.3,12164.3,12164.8
201904172010,12163.3,12164.4,12162.2,12162.9,12164.8,12165.7,12163.4,12164.2
201904172011,12162.9,12163.5,12162.2,12163.3,12164.2,12164.7,12163.4,12164.6
201904172012,12163.3,12165.7,12163.3,12163.6,12164.6,12166.9,12164.6,12164.8
201904172013,12163.6,12164.3,12162.7,12164.3,12164.8,12165.9,12164.1,12165.8
201904172014,12164.3,12164.4,12159.3,12159.3,12165.8,12165.9,12160.6,12160.8
201904172015,12159.3,12159.4,12152.7,12155.9,12160.8,12160.8,12153.8,12157.6
201904172016,12155.9,12157,12154.9,12156.8,12157.6,12158.3,12156.3,12158.1
