日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904161525,12068.1,12069,12066,12066.3,12069.4,12070.6,12067.4,12067.6
201904161526,12066.3,12066.6,12064.9,12065.6,12067.6,12068.1,12066.6,12067.3
201904161527,12065.7,12065.9,12064.4,12064.9,12067.4,12067.4,12065.9,12066.2
201904161528,12064.9,12066.1,12064.7,12065.3,12066.2,12067.5,12065.9,12067.1
201904161529,12065.3,12065.6,12064.5,12065.5,12067.1,12067.6,12065.8,12066.7
201904161530,12065.5,12065.5,12057.7,12060.7,12066.7,12066.7,12059,12062.3
201904161531,12060.7,12061.1,12059.1,12060.7,12062.3,12062.3,12060.8,12062
201904161532,12060.7,12060.7,12057.1,12058.5,12062,12062,12058.4,12059.8
201904161533,12058.5,12063.9,12058.5,12063.7,12059.8,12065.2,12059.8,12064.8
201904161534,12063.7,12067,12062.9,12066.7,12064.8,12068.4,12064.4,12068.4
201904161535,12066.9,12066.9,12064,12064.2,12068.6,12068.6,12065.7,12065.8
201904161536,12064.2,12064.5,12062.8,12063.8,12065.8,12065.8,12064.1,12065
201904161537,12063.8,12066,12063.8,12065.5,12065,12067.6,12065,12067.2
201904161538,12065.5,12066.8,12065,12065.6,12067.2,12068.1,12066.6,12067.3
201904161539,12065.8,12065.9,12065,12065.1,12067.5,12067.7,12066.7,12066.7
201904161540,12065.1,12065.3,12062.8,12063,12066.7,12066.7,12064.3,12064.8
201904161541,12063,12064,12062.6,12063.1,12064.8,12065.5,12063.8,12064.3
201904161542,12063.1,12063.2,12060.4,12060.5,12064.3,12064.4,12061.8,12061.8
201904161543,12060.5,12063.7,12060.3,12063.2,12061.8,12065.1,12061.8,12064.4
201904161544,12063.1,12064,12063,12063.2,12064.3,12065.2,12064.3,12064.4
201904161545,12063.3,12063.3,12060.3,12060.4,12064.5,12064.6,12061.6,12061.7
201904161546,12060.4,12061.8,12058.8,12061.8,12061.7,12063.4,12060,12063.4
201904161547,12061.8,12061.8,12058.8,12060.4,12063.4,12063.4,12060.4,12062
201904161548,12060.3,12060.3,12056.1,12056.1,12061.9,12061.9,12057.3,12057.3
201904161549,12056.1,12056.1,12051.9,12055.2,12057.3,12057.3,12053.5,12056.4
201904161550,12055.2,12056.3,12053.3,12053.5,12056.4,12057.6,12054.6,12054.8
201904161551,12053.5,12054.5,12052.9,12053.7,12054.8,12055.7,12054.3,12054.9
201904161552,12053.7,12054.4,12051.4,12051.8,12054.9,12055.7,12052.8,12053.5
201904161553,12051.8,12056,12051,12055.7,12053.5,12057.3,12052.7,12056.9
201904161554,12055.7,12056.9,12054.5,12054.7,12056.9,12058.4,12055.8,12056
201904161555,12054.8,12055.1,12051.5,12053,12056.1,12056.5,12052.9,12054.3
201904161556,12053,12054.4,12053,12053.8,12054.3,12055.9,12054.3,12055.5
201904161557,12053.8,12056.5,12053.8,12055.8,12055.5,12057.7,12055.4,12057.3
201904161558,12055.8,12056.7,12055.5,12056.7,12057.3,12058,12057,12057.9
201904161559,12056.7,12056.7,12052.2,12053.2,12057.9,12057.9,12054.4,12054.4
201904161600,12053.2,12057.2,12046,12047.5,12054.4,12058.5,12047.3,12048.8
201904161601,12046.5,12050.1,12044.5,12048.3,12047.8,12051.4,12046.1,12050
201904161602,12048.3,12051.4,12047,12050.6,12050,12052.7,12048.7,12051.9
201904161603,12050.6,12055.6,12048.7,12055.4,12051.9,12057.2,12050.3,12057.1
201904161604,12055.9,12057.7,12053.7,12054.7,12057.2,12059,12054.9,12056.3
201904161605,12054.7,12054.7,12049.1,12052.4,12056.3,12056.3,12050.4,12054.1
201904161606,12052.4,12064.8,12052.4,12061.7,12054.1,12066.1,12054.1,12062.9
201904161607,12061.7,12063.5,12059.1,12061.5,12062.9,12064.9,12060.4,12063.2
201904161608,12061.5,12062.3,12058.3,12059.7,12063.2,12063.8,12059.5,12060.9
201904161609,12059.7,12061,12058.1,12059.3,12060.9,12062.3,12059.6,12060.6
201904161610,12058.8,12066.7,12058.8,12063.5,12060.5,12067.9,12060.5,12065.1
201904161611,12063.5,12066.7,12063.3,12063.7,12065.1,12067.9,12064.6,12065.4
201904161612,12063.7,12066.8,12062.8,12063.2,12065.4,12068.1,12064,12064.5
201904161613,12063.2,12067.6,12063.2,12067,12064.5,12068.8,12064.5,12068.3
201904161614,12066.9,12067.8,12060.3,12060.3,12068.2,12069.1,12061.5,12061.5
201904161615,12060.3,12062.6,12059.6,12062.2,12061.5,12063.8,12061.2,12063.5
201904161616,12062,12063.8,12061.1,12062.7,12063.7,12065.3,12062.7,12064.4
201904161617,12062.7,12064.5,12060.8,12060.8,12064.4,12065.8,12062.3,12062.3
201904161618,12060.8,12062.4,12059.8,12060,12062.3,12063.8,12061.1,12061.7
201904161619,12060,12060.3,12055.2,12058.1,12061.7,12061.7,12056.3,12059.3
201904161620,12058.1,12063.5,12057.2,12063.5,12059.3,12064.7,12058.5,12064.7
201904161621,12063.5,12069.2,12063.5,12069.2,12064.7,12071.2,12064.7,12070.4
201904161622,12069.2,12073.2,12068.7,12072.8,12070.4,12074.4,12070,12074.1
201904161623,12072.8,12073.9,12068.5,12070.1,12074.1,12075.2,12069.9,12071.7
201904161624,12070.1,12073.3,12070.1,12073,12071.7,12074.9,12071.6,12074.3
201904161625,12073,12106.1,12073,12104.5,12074.3,12107.3,12074.3,12105.8
201904161626,12104.5,12117.5,12104.5,12104.9,12105.8,12118.8,12105.8,12106.5
201904161627,12104.9,12109.3,12101.8,12102,12106.5,12110.5,12103.2,12103.2
201904161628,12102,12107.8,12101.5,12107.6,12103.2,12109.2,12102.8,12108.8
201904161629,12107.6,12108,12103.2,12103.7,12108.8,12109.3,12105,12105.3
201904161630,12103.7,12114.1,12103.6,12110.9,12105.3,12115.8,12104.9,12112.2
201904161631,12110.9,12113.1,12109.2,12109.2,12112.2,12114.5,12110.5,12110.5
201904161632,12109.4,12115.9,12106.9,12114.9,12110.7,12117.2,12108.5,12116.2
201904161633,12115.2,12122.5,12113.9,12114.8,12116.5,12124.3,12115.5,12116.1
201904161634,12114.8,12114.8,12111.4,12111.4,12116.1,12116.3,12112.7,12112.7
201904161635,12111.7,12113.9,12108.6,12108.8,12112.9,12115.5,12109.9,12110.4
201904161636,12108.8,12108.8,12103.2,12104.1,12110.4,12110.4,12104.3,12105.4
201904161637,12104,12108.8,12104,12106,12105.3,12110.4,12105.3,12107.7
201904161638,12105.9,12106.4,12101.5,12106.1,12107.5,12108.2,12102.8,12107.3
201904161639,12106.1,12110,12104.8,12109,12107.3,12111.3,12106.4,12110.3
201904161640,12109,12111.3,12106.8,12107.3,12110.3,12112.6,12108.3,12108.6
201904161641,12107.3,12107.3,12104,12106.5,12108.6,12108.9,12105.8,12108.2
201904161642,12106.5,12110.5,12106.5,12110,12108.2,12111.9,12108.2,12111.3
201904161643,12110,12110.6,12106.8,12108.2,12111.3,12111.8,12108.3,12109.4
201904161644,12108.2,12112.5,12108.2,12111.8,12109.8,12113.8,12109.8,12113.4
201904161645,12111.8,12113.6,12108.2,12111.2,12113.4,12114.8,12109.8,12112.9
201904161646,12111.2,12117.3,12110.8,12117.3,12112.9,12118.6,12112.4,12118.6
201904161647,12117.3,12121.3,12115.8,12116.7,12118.6,12122.6,12117.1,12117.9
201904161648,12116.7,12116.7,12109.5,12111.3,12117.9,12117.9,12110.8,12113
201904161649,12111,12113,12110.2,12111.8,12112.7,12114.4,12111.4,12113.5
201904161650,12111.7,12114,12110.8,12114,12113.4,12115.4,12112.1,12115.3
201904161651,12114,12116.8,12113.7,12114.4,12115.3,12118.1,12115.3,12116.2
201904161652,12114.4,12117.1,12114.4,12114.8,12116.2,12118.4,12116.1,12116.1
201904161653,12114.8,12115.5,12112.6,12113.1,12116.1,12116.8,12114,12114.3
201904161654,12113.1,12115.8,12112.2,12115,12114.3,12117.4,12113.6,12116.3
201904161655,12115,12118.9,12114.5,12116.2,12116.3,12120.2,12115.9,12117.4
201904161656,12116.2,12119.3,12114.5,12115.8,12117.4,12120.6,12115.8,12117.3
201904161657,12115.8,12116.3,12112.8,12114.4,12117.3,12117.6,12114.4,12116.1
201904161658,12114.8,12118.8,12114.8,12117.5,12116.5,12120.1,12116.4,12118.8
201904161659,12117.5,12118.5,12116.4,12117.8,12118.8,12119.8,12117.9,12119.1
201904161700,12117.7,12123.2,12117.6,12119.7,12119,12124.5,12119,12121
201904161701,12119.7,12119.7,12115.8,12115.8,12121,12121,12117.1,12117.1
201904161702,12115.8,12117,12113.8,12114.8,12117.1,12118.3,12115.1,12116.5
201904161703,12114.8,12115.5,12112.2,12114.7,12116.5,12116.8,12113.4,12116.3
201904161704,12114.8,12116.6,12112.8,12116.6,12116.4,12117.8,12114.1,12117.8
201904161705,12116.7,12117,12114,12116,12117.9,12118.4,12115.6,12117.3
201904161706,12116,12117.4,12114.5,12117,12117.3,12118.8,12115.8,12118.7
201904161707,12117,12120.5,12116.8,12119.6,12118.7,12122,12118.5,12121.2
201904161708,12119.3,12121.2,12117.9,12121.2,12120.8,12122.4,12119.2,12122.4
201904161709,12121.2,12123,12120.6,12121.6,12122.4,12124.3,12122.2,12123.3
201904161710,12121.6,12122.5,12120.6,12122.2,12123.3,12123.8,12121.9,12123.4
201904161711,12122,12123.3,12120.5,12121.2,12123.3,12124.5,12122,12122.4
201904161712,12121.2,12122.2,12119.6,12120.8,12122.4,12123.6,12120.9,12122.5
201904161713,12120.6,12127.7,12120.5,12126.3,12122.3,12129.1,12122,12128
201904161714,12126.3,12128.3,12124.1,12125.3,12128,12129.7,12125.7,12126.8
201904161715,12125.3,12126.7,12123.4,12126.7,12126.8,12128,12124.7,12128
201904161716,12126.7,12131.6,12126.3,12131.3,12128,12133,12127.5,12132.6
201904161717,12131.3,12132.7,12129.8,12131.2,12132.6,12133.9,12131.1,12132.5
201904161718,12131.2,12136.5,12130.8,12133.3,12132.5,12137.9,12132.1,12134.4
201904161719,12133.3,12136.9,12133.2,12135.7,12134.4,12138.2,12134.4,12136.9
201904161720,12135.7,12138.6,12135.3,12136.3,12136.9,12139.7,12136.7,12137.6
201904161721,12136.1,12136.2,12134.7,12135.5,12137.3,12137.7,12136.2,12136.8
201904161722,12135.5,12139.9,12134.8,12138.9,12136.8,12141.2,12136,12139.9
201904161723,12138.9,12139,12133.9,12134.4,12139.9,12140.5,12135.4,12135.7
201904161724,12134.8,12134.8,12131.1,12131.2,12135.8,12135.9,12132.3,12132.4
201904161725,12131.2,12134.1,12131,12133.3,12132.4,12135.3,12132.4,12134.5
201904161726,12133.3,12133.5,12131.1,12133.5,12134.5,12134.8,12132.2,12134.8
201904161727,12133.5,12134.2,12132.3,12132.3,12134.8,12135.3,12133.6,12133.9
201904161728,12132.3,12132.8,12129.8,12130.2,12133.9,12134.1,12131.4,12131.8
201904161729,12130.2,12130.5,12128.3,12129,12131.8,12131.8,12129.6,12130.7
201904161730,12129.2,12132,12128.3,12130.6,12130.9,12133.3,12129.6,12131.9
201904161731,12130.7,12131.3,12129.1,12129.5,12132,12133,12130.5,12130.8
201904161732,12129.8,12132.9,12129.3,12132.5,12131.1,12134.2,12130.8,12133.8
201904161733,12132.5,12132.5,12130.6,12131.7,12133.8,12133.8,12131.9,12133.3
201904161734,12131.6,12134.6,12131.6,12133.5,12133.2,12135.7,12133.2,12134.8
201904161735,12133.5,12134.9,12131.2,12133.4,12134.8,12136.2,12132.5,12134.7
201904161736,12133.3,12134.6,12132.7,12133.3,12134.6,12135.9,12134,12134.9
201904161737,12133.3,12133.4,12130.7,12131.3,12134.9,12135.1,12132,12132.6
201904161738,12131.3,12133.2,12131.3,12133.2,12132.6,12134.5,12132.6,12134.5
201904161739,12133,12133.3,12130.9,12130.9,12134.3,12134.7,12132.2,12132.2
201904161740,12130.9,12132.9,12130.8,12132.8,12132.2,12134.2,12132.1,12134.1
201904161741,12132.8,12135.9,12130.8,12130.8,12134.1,12137.2,12132.1,12132.1
201904161742,12130.8,12131.5,12129.7,12131.5,12132.1,12133,12130.9,12132.8
201904161743,12131.5,12135.5,12131.2,12134.4,12132.8,12136.7,12132.8,12135.7
201904161744,12134.4,12134.6,12128.4,12128.5,12135.7,12136.2,12129.7,12129.8
201904161745,12128.5,12130.6,12128.5,12129.8,12129.8,12131.8,12129.8,12131.3
201904161746,12129.8,12132.7,12129.8,12131.2,12131.3,12133.9,12131.3,12132.4
201904161747,12131.2,12131.3,12128.7,12130.7,12132.4,12132.5,12130,12131.9
201904161748,12130.5,12132.6,12129.5,12130.2,12131.8,12133.8,12131.1,12131.4
201904161749,12130.2,12133,12129.3,12133,12131.4,12134.3,12130.6,12134.3
201904161750,12133,12137.3,12132.8,12137.2,12134.3,12139,12134,12138.5
201904161751,12137.2,12137.2,12134.6,12134.7,12138.5,12138.5,12135.8,12135.8
201904161752,12134.7,12135.7,12132.5,12133.7,12135.8,12137,12133.8,12134.9
201904161753,12133.7,12134.5,12132.3,12133.1,12134.9,12135.7,12133.6,12134.3
201904161754,12133.1,12134.5,12132.1,12134.2,12134.3,12135.7,12133.7,12135.4
201904161755,12134.2,12137.7,12134.2,12136.9,12135.4,12138.9,12135.4,12138.6
201904161756,12136.9,12141.7,12136.8,12140.5,12138.6,12143,12138.2,12141.8
201904161757,12140.5,12141.7,12137.5,12137.9,12141.8,12142.9,12138.9,12139.6
201904161758,12139.8,12140.3,12136.2,12139.7,12141.1,12142,12137.4,12141.4
201904161759,12139.7,12139.7,12136.9,12137.3,12141.4,12141.4,12138.4,12139.1
201904161800,12137.3,12138.2,12135.4,12136.7,12139.1,12139.4,12136.8,12138.3
201904161801,12136.5,12137.7,12134.8,12136.7,12137.8,12138.9,12136.1,12137.9
201904161802,12136.7,12138.4,12132.2,12132.5,12137.9,12139.7,12133.3,12134.2
201904161803,12132.5,12132.5,12130.7,12131.8,12134.2,12134.2,12131.8,12133.5
201904161804,12131.8,12132.2,12129.3,12130.2,12133.5,12133.6,12130.6,12131.4
201904161805,12130.2,12130.9,12128.3,12129.8,12131.4,12132.2,12129.6,12130.8
201904161806,12129.8,12130.7,12127.8,12129.8,12130.8,12132.3,12129.1,12131
201904161807,12129.8,12131.5,12129.6,12129.9,12131,12132.8,12130.9,12131.5
201904161808,12129.9,12130.9,12129.1,12129.2,12131.5,12132.4,12130.3,12130.3
201904161809,12129.2,12129.2,12125.5,12127.8,12130.3,12130.3,12127.2,12129
201904161810,12127.7,12127.9,12121.1,12124.5,12128.9,12129.3,12122.4,12125.8
201904161811,12124.5,12127.3,12123.5,12126.7,12125.8,12128.3,12124.8,12128
201904161812,12126.7,12128.3,12126.7,12128,12128,12129.6,12128,12129.2
201904161813,12128,12132.3,12127.7,12129.9,12129.2,12133.5,12128.8,12131.2
201904161814,12129.9,12131,12114.2,12118.2,12131.2,12132.3,12115.5,12119.8
201904161815,12118.2,12120,12110.8,12114.3,12119.8,12121.3,12112.1,12115.6
201904161816,12113.6,12118.5,12111.3,12117.4,12114.8,12119.8,12112.8,12118.7
201904161817,12117.4,12121.6,12116.6,12120.2,12118.7,12123.2,12118.2,12121.4
201904161818,12120.2,12120.2,12116.3,12117.8,12121.4,12121.5,12117.5,12119.1
201904161819,12117.8,12123,12117.8,12123,12119.1,12124.3,12119.1,12124.3
201904161820,12123,12124.3,12121,12121.6,12124.3,12125.6,12122.3,12123.2
201904161821,12121.6,12125.7,12121.5,12124.2,12123.2,12127.2,12122.8,12125.4
201904161822,12124.2,12125.5,12123.5,12124.3,12125.4,12126.8,12125.1,12126
201904161823,12124.3,12125.2,12122.5,12124.7,12126,12126.4,12124,12125.9
201904161824,12124.7,12125.1,12123.4,12123.9,12125.9,12126.4,12124.8,12125.6
201904161825,12123.7,12124,12119,12119,12125.5,12125.5,12120.3,12120.3
201904161826,12119,12122.8,12118.9,12122.8,12120.3,12124.1,12120.3,12124.1
201904161827,12122.8,12123.8,12119.8,12120.7,12124.1,12125.2,12121,12122
201904161828,12120.7,12123.2,12118.5,12119.1,12122,12124.4,12119.8,12120.3
201904161829,12119.1,12120.3,12117.8,12120.1,12120.3,12121.7,12119,12121.3
201904161830,12120.1,12121.7,12118.7,12118.7,12121.3,12123.1,12120.1,12120.3
201904161831,12119,12119.4,12115.8,12116.2,12120.3,12120.7,12117.1,12117.4
201904161832,12115.9,12118,12115.9,12117.2,12117.6,12119.3,12117.4,12118.8
201904161833,12117.2,12119,12116.1,12116.1,12118.8,12120.3,12117.6,12117.7
201904161834,12116.1,12117.5,12115.5,12116.2,12117.7,12118.8,12117,12117.8
201904161835,12116.2,12117.9,12113.8,12117.8,12117.8,12119.4,12115.1,12119.4
201904161836,12117.8,12122.6,12117.8,12121.4,12119.4,12123.8,12119.2,12122.7
201904161837,12121.4,12125.1,12120.7,12124,12122.7,12126.3,12122,12125.3
201904161838,12124.2,12124.9,12122.6,12123.7,12125.4,12126.2,12123.9,12125
201904161839,12123.5,12125.2,12123.2,12125.1,12124.8,12126.3,12124.8,12126.2
201904161840,12125.1,12126.4,12123.2,12124.7,12126.2,12127.7,12124.5,12126
201904161841,12124.7,12125.4,12124.1,12124.8,12126,12126.8,12125.3,12126
201904161842,12124.8,12127.5,12124.2,12126.7,12126,12128.8,12125.6,12127.9
201904161843,12126.7,12126.7,12122.3,12122.3,12127.9,12127.9,12123.8,12123.8
201904161844,12122.3,12123.3,12120.2,12121.1,12123.8,12124.9,12121.4,12122.7
201904161845,12121.1,12122.2,12118.8,12119.5,12122.7,12123.3,12120.3,12121.1
201904161846,12119.5,12124.8,12119.5,12124.2,12121.1,12126.4,12121,12125.3
201904161847,12124.2,12124.5,12122.6,12123.7,12125.5,12125.8,12123.8,12124.9
201904161848,12123.7,12123.7,12120.7,12122,12124.9,12124.9,12121.9,12123.3
201904161849,12122.2,12122.7,12120.5,12120.5,12123.5,12124,12122,12122.2
201904161850,12120.5,12121.5,12119.8,12121.5,12122.2,12122.9,12121.3,12122.8
201904161851,12121.5,12122.5,12116.2,12116.6,12122.8,12124,12117.8,12118.2
201904161852,12116.6,12116.9,12115.2,12115.3,12118.2,12118.2,12116.6,12116.9
201904161853,12115.3,12116.3,12113.3,12113.7,12116.8,12117.9,12114.6,12115.3
201904161854,12113.6,12114.2,12111.7,12111.8,12115.2,12115.4,12112.8,12113.1
201904161855,12111.8,12116.8,12111.2,12114.7,12113.1,12118.1,12112.5,12116.4
201904161856,12114.7,12116.3,12113.2,12116.3,12116.4,12117.6,12114.4,12117.6
201904161857,12116.2,12117.7,12115.7,12117,12117.5,12119,12117.4,12118.2
201904161858,12117,12117.5,12115.9,12116.7,12118.2,12118.8,12117.3,12117.9
201904161859,12116.7,12116.7,12114.3,12115.3,12117.9,12117.9,12115.8,12116.9
201904161900,12115.3,12120.7,12115.2,12117,12116.9,12122,12116.4,12118.3
201904161901,12117,12117.4,12115,12115.5,12118.3,12118.7,12116.3,12116.8
201904161902,12115.5,12115.6,12102.3,12111.7,12116.8,12116.8,12104.1,12113
201904161903,12111.7,12121.5,12111.7,12113.8,12113,12122.8,12113,12115.1
201904161904,12113.8,12113.8,12105.7,12109.7,12115.1,12115.2,12106.9,12110.8
201904161905,12110.5,12115,12110.5,12113.2,12111.8,12116.3,12111.8,12114.9
201904161906,12113.2,12117.5,12112.5,12115.3,12114.9,12118.8,12113.8,12116.6
201904161907,12115.3,12118.1,12115.3,12117.1,12116.6,12119.7,12116.6,12118.7
201904161908,12117.1,12117.7,12116.1,12117.2,12118.7,12119.1,12117.6,12118.8
201904161909,12117.2,12120,12116.3,12119.1,12118.8,12121.3,12117.8,12120.3
201904161910,12119.1,12120.7,12114.7,12116.6,12120.3,12122.2,12116.1,12118.2
201904161911,12116.6,12121,12116.6,12120.2,12118.2,12122.4,12118.2,12121.8
201904161912,12120.2,12122.2,12118.3,12121.8,12121.8,12123.5,12119.5,12123.5
201904161913,12121.6,12122.9,12120.6,12120.9,12123.3,12124.3,12122.1,12122.6
201904161914,12120.9,12122.6,12120,12120.5,12122.6,12124.2,12121.6,12122.2
201904161915,12120.6,12120.6,12117.3,12118.7,12122.2,12122.2,12118.5,12120
201904161916,12118.7,12118.7,12114.8,12115.1,12120,12120,12116.3,12116.7
201904161917,12115.2,12122.1,12115.2,12121,12116.8,12123.5,12116.8,12122.7
201904161918,12121,12124.2,12120.1,12123.5,12122.7,12125.5,12121.2,12125.2
201904161919,12123.6,12124.2,12121.7,12121.9,12125.3,12125.6,12123.3,12123.5
201904161920,12121.8,12125.5,12121.8,12124.5,12123.4,12127.1,12123.4,12125.8
201904161921,12124.5,12126,12123.8,12124,12125.8,12127.3,12125.2,12125.2
201904161922,12124,12124.7,12122.9,12123.8,12125.2,12125.8,12124.2,12125.4
201904161923,12123.7,12124.5,12122.2,12122.8,12125.3,12125.7,12123.6,12124.1
201904161924,12122.8,12124.5,12119.7,12120.2,12124.1,12125.8,12121,12121.5
201904161925,12120.2,12121.8,12118.9,12119.1,12121.5,12123.1,12120.3,12120.7
201904161926,12119.1,12119.2,12117.5,12118.9,12120.7,12120.7,12118.8,12120.6
201904161927,12118.9,12118.9,12115.1,12116.1,12120.6,12120.6,12116.4,12117.7
201904161928,12116.1,12117.2,12115.5,12116.3,12117.7,12118.7,12116.9,12117.9
201904161929,12116.3,12119.2,12115.8,12117.3,12117.9,12120.5,12117.3,12119
201904161930,12117.3,12119.1,12116.8,12116.9,12119,12120.3,12118.1,12118.4
201904161931,12116.9,12116.9,12115,12116.2,12118.4,12118.4,12116.3,12117.4
201904161932,12116.2,12116.2,12113.6,12114.6,12117.4,12117.4,12115,12116.2
201904161933,12114.5,12116.2,12113.6,12116.2,12116.1,12117.4,12114.8,12117.3
201904161934,12116.2,12118,12116.1,12116.9,12117.3,12119.3,12117.3,12118.5
201904161935,12116.9,12117.8,12114.8,12115,12118.5,12119.1,12116.1,12116.2
201904161936,12115,12115.8,12114.2,12115.5,12116.2,12117.4,12116,12117.2
201904161937,12115.5,12116.3,12113.5,12116.3,12117.2,12117.9,12114.9,12117.9
201904161938,12116.3,12117,12114.6,12115.4,12117.9,12118.4,12116,12116.7
201904161939,12115,12115.6,12113.8,12114.4,12116.6,12116.8,12115.3,12116.1
201904161940,12114.5,12116.4,12114.1,12115.2,12116.2,12117.7,12115.3,12116.7
201904161941,12115.2,12118.1,12114.6,12117.4,12116.7,12119.4,12115.9,12119.1
201904161942,12117.4,12119.4,12117.4,12119,12119.1,12120.8,12118.8,12120.3
201904161943,12119,12119,12115.7,12116.7,12120.3,12120.3,12116.9,12117.9
201904161944,12116.7,12118,12115.8,12117.6,12117.9,12119.3,12117.1,12118.8
201904161945,12117.6,12117.6,12115,12115.2,12118.8,12118.8,12116.5,12116.5
201904161946,12115.2,12117.3,12115.2,12117.3,12116.5,12118.8,12116.4,12118.8
201904161947,12117.3,12117.3,12115,12115.8,12118.8,12118.8,12116.7,12117.4
201904161948,12115.8,12118.9,12115,12117.2,12117.4,12120.2,12116.3,12118.8
201904161949,12117.1,12118.1,12116,12116,12118.7,12119.2,12117.2,12117.2
201904161950,12116.1,12116.1,12111.3,12115.3,12117.3,12117.3,12112.6,12116.6
201904161951,12115.3,12116.9,12114.1,12116.7,12116.6,12118.2,12115.4,12117.9
201904161952,12116.7,12118.6,12116.2,12117.2,12117.9,12119.8,12117.3,12118.8
201904161953,12117.2,12117.8,12115.4,12115.4,12118.8,12119.3,12117.1,12117.1
201904161954,12115.4,12116.5,12113.7,12115.8,12117.1,12117.8,12114.9,12117.3
201904161955,12115.8,12115.8,12114.2,12114.6,12117.3,12117.3,12115.6,12115.8
201904161956,12114.6,12114.6,12111.7,12113.2,12115.8,12115.9,12113.3,12114.8
201904161957,12113.2,12114.6,12112.6,12113.7,12114.8,12115.8,12113.8,12115.2
201904161958,12113.7,12114.5,12112.8,12113.7,12115.2,12115.9,12113.9,12115.3
201904161959,12113.7,12114.9,12113.3,12113.7,12115.3,12116.3,12114.8,12115.3
201904162000,12113.7,12114.8,12112.9,12114.8,12115.3,12115.9,12114.4,12115.9
201904162001,12114.8,12116.8,12114.8,12116.5,12115.9,12118.3,12115.9,12117.8
201904162002,12116.5,12116.9,12115.1,12115.5,12117.8,12118.2,12116.3,12116.8
201904162003,12115.5,12118.5,12115.1,12117.6,12116.8,12119.8,12116.6,12119.2
201904162004,12117.6,12120.7,12117.6,12120.1,12119.2,12122.2,12118.9,12121.7
201904162005,12120.1,12120.6,12118.7,12118.7,12121.7,12121.8,12120.3,12120.3
201904162006,12118.6,12120.4,12118.6,12119.7,12120.2,12121.7,12120.2,12121.2
201904162007,12119.7,12120.7,12118.8,12120.7,12121.2,12121.9,12120.3,12121.9
201904162008,12120.7,12122.4,12120.6,12121.7,12121.9,12123.7,12121.9,12123.3
201904162009,12121.7,12122.2,12121.1,12122.1,12123.3,12123.5,12122.3,12123.3
201904162010,12121.9,12123.1,12120.7,12121.3,12123.2,12124.3,12121.9,12122.8
201904162011,12121.3,12121.7,12117.5,12119.8,12122.8,12123.3,12118.8,12121.4
201904162012,12119.8,12123.6,12119.3,12122.7,12121.4,12124.8,12120.8,12124.2
201904162013,12122.8,12123.4,12121.8,12122.3,12124.3,12124.7,12123.1,12123.8
201904162014,12122.3,12123.6,12122.3,12123.5,12123.8,12124.8,12123.6,12124.8
201904162015,12123.5,12125.7,12123.5,12124.7,12124.8,12126.8,12124.8,12125.9
201904162016,12124.8,12125.2,12123.5,12124.1,12126,12126.6,12125.1,12125.2
201904162017,12124.1,12125.6,12124.1,12124.8,12125.2,12126.7,12125.2,12126.3
