日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908061233,12799,12810,12799,12808,12805,12816,12805,12813
201908061234,12808,12812,12806,12808,12813,12818,12813,12813
201908061235,12808,12821,12806,12821,12813,12826,12812,12826
201908061236,12821,12821,12817,12819,12826,12826,12822,12824
201908061237,12819,12826,12817,12825,12824,12831,12823,12830
201908061238,12825,12836,12824,12831,12830,12841,12830,12836
201908061239,12831,12834,12825,12825,12836,12839,12830,12830
201908061240,12825,12827,12814,12827,12830,12833,12819,12832
201908061241,12827,12830,12824,12828,12832,12835,12830,12833
201908061242,12828,12828,12819,12819,12833,12834,12824,12826
201908061243,12819,12833,12819,12833,12826,12838,12824,12838
201908061244,12833,12839,12832,12839,12838,12844,12837,12844
201908061245,12839,12845,12839,12841,12844,12850,12844,12846
201908061246,12841,12841,12836,12839,12846,12846,12843,12844
201908061247,12839,12839,12832,12833,12844,12844,12838,12838
201908061248,12834,12835,12826,12827,12839,12840,12832,12832
201908061249,12827,12827,12819,12820,12832,12832,12825,12825
201908061250,12820,12823,12818,12823,12825,12829,12823,12828
201908061251,12824,12835,12824,12835,12829,12841,12829,12840
201908061252,12835,12845,12835,12841,12840,12851,12840,12846
201908061253,12842,12851,12839,12850,12847,12856,12844,12855
201908061254,12850,12851,12842,12850,12855,12856,12847,12855
201908061255,12850,12852,12843,12851,12855,12857,12849,12856
201908061256,12851,12851,12842,12846,12856,12856,12847,12851
201908061257,12846,12857,12846,12856,12851,12862,12851,12861
201908061258,12856,12856,12850,12855,12861,12861,12855,12860
201908061259,12855,12858,12853,12856,12860,12864,12858,12861
201908061300,12856,12858,12852,12854,12861,12864,12857,12859
201908061301,12854,12856,12851,12856,12859,12861,12858,12861
201908061302,12856,12860,12854,12860,12861,12866,12860,12866
201908061303,12860,12861,12858,12860,12866,12866,12863,12865
201908061304,12860,12861,12859,12859,12865,12866,12864,12864
201908061305,12859,12861,12854,12860,12864,12866,12859,12865
201908061306,12860,12864,12860,12862,12865,12869,12865,12867
201908061307,12862,12865,12853,12858,12867,12871,12858,12863
201908061308,12858,12860,12853,12854,12863,12865,12858,12859
201908061309,12853,12858,12853,12854,12858,12863,12858,12859
201908061310,12854,12857,12846,12846,12859,12862,12851,12851
201908061311,12846,12858,12846,12850,12851,12863,12851,12855
201908061312,12850,12852,12846,12847,12855,12857,12852,12852
201908061313,12847,12849,12841,12842,12852,12854,12846,12847
201908061314,12842,12843,12839,12843,12847,12848,12844,12848
201908061315,12843,12847,12838,12839,12848,12852,12843,12844
201908061316,12839,12845,12839,12843,12844,12850,12844,12848
201908061317,12843,12843,12834,12839,12848,12848,12839,12844
201908061318,12839,12839,12834,12834,12844,12844,12839,12839
201908061319,12833,12837,12833,12834,12838,12843,12838,12839
201908061320,12834,12838,12834,12834,12839,12843,12839,12839
201908061321,12834,12837,12834,12835,12839,12842,12839,12840
201908061322,12835,12837,12833,12833,12840,12842,12838,12838
201908061323,12833,12833,12828,12828,12838,12838,12833,12833
201908061324,12829,12829,12824,12824,12834,12834,12829,12829
201908061325,12824,12827,12823,12824,12829,12834,12828,12829
201908061326,12823,12823,12821,12822,12828,12829,12827,12827
201908061327,12822,12822,12822,12822,12827,12827,12827,12827
201908061328,12822,12824,12821,12824,12827,12829,12827,12829
201908061329,12824,12827,12824,12825,12829,12832,12829,12830
201908061330,12825,12835,12824,12833,12830,12840,12830,12838
201908061331,12833,12833,12824,12824,12838,12839,12829,12829
201908061332,12824,12824,12816,12816,12829,12829,12821,12821
201908061333,12816,12819,12816,12817,12821,12826,12821,12822
201908061334,12817,12817,12816,12816,12822,12822,12821,12821
201908061335,12816,12818,12815,12816,12821,12824,12820,12821
201908061336,12816,12817,12815,12817,12821,12822,12820,12822
201908061337,12817,12819,12814,12814,12822,12824,12819,12819
201908061338,12814,12815,12814,12814,12819,12820,12819,12819
201908061339,12814,12816,12814,12815,12819,12821,12819,12820
201908061340,12815,12826,12814,12825,12820,12831,12819,12830
201908061341,12825,12825,12819,12825,12830,12831,12824,12830
201908061342,12824,12825,12819,12820,12829,12831,12825,12825
201908061343,12820,12820,12813,12817,12825,12825,12818,12822
201908061344,12817,12818,12814,12817,12822,12823,12819,12822
201908061345,12817,12817,12812,12812,12822,12822,12818,12818
201908061346,12812,12813,12809,12810,12818,12818,12814,12815
201908061347,12810,12811,12808,12811,12815,12816,12813,12816
201908061348,12811,12811,12806,12806,12816,12816,12811,12811
201908061349,12806,12806,12801,12801,12811,12811,12806,12806
201908061350,12801,12805,12800,12804,12806,12811,12805,12809
201908061351,12803,12810,12803,12809,12808,12815,12808,12814
201908061352,12809,12811,12800,12802,12814,12816,12805,12807
201908061353,12802,12807,12800,12806,12807,12812,12805,12811
201908061354,12805,12810,12804,12810,12810,12816,12809,12815
201908061355,12811,12816,12811,12816,12816,12821,12816,12821
201908061356,12816,12820,12815,12817,12821,12826,12820,12823
201908061357,12817,12819,12808,12808,12823,12824,12813,12813
201908061358,12809,12811,12804,12806,12814,12816,12809,12811
201908061359,12806,12806,12803,12805,12811,12811,12808,12810
201908061400,12805,12860,12805,12851,12810,12865,12810,12856
201908061401,12851,12866,12849,12860,12856,12871,12855,12865
201908061402,12860,12870,12857,12865,12865,12875,12862,12870
201908061403,12865,12868,12859,12865,12870,12873,12864,12870
201908061404,12866,12866,12858,12863,12871,12871,12863,12868
201908061405,12864,12880,12861,12880,12869,12885,12866,12885
201908061406,12880,12881,12863,12864,12885,12886,12868,12869
201908061407,12864,12866,12857,12858,12869,12871,12863,12863
201908061408,12858,12866,12857,12864,12863,12871,12862,12869
201908061409,12863,12875,12862,12874,12868,12881,12867,12881
201908061410,12876,12879,12866,12876,12881,12884,12871,12881
201908061411,12876,12890,12876,12889,12881,12895,12881,12894
201908061412,12889,12891,12871,12888,12894,12896,12878,12893
201908061413,12888,12907,12888,12899,12893,12913,12893,12904
201908061414,12899,12914,12899,12912,12904,12919,12904,12917
201908061415,12912,12915,12896,12900,12917,12920,12901,12905
201908061416,12901,12922,12900,12922,12906,12927,12905,12927
201908061417,12921,12926,12905,12906,12926,12931,12910,12911
201908061418,12906,12906,12898,12901,12911,12911,12903,12906
201908061419,12901,12916,12901,12915,12906,12921,12906,12920
201908061420,12915,12925,12910,12910,12920,12930,12915,12915
201908061421,12911,12922,12908,12922,12916,12928,12913,12927
201908061422,12920,12922,12917,12918,12925,12927,12922,12923
201908061423,12919,12919,12899,12901,12924,12924,12904,12906
201908061424,12901,12907,12900,12905,12906,12914,12905,12910
201908061425,12904,12908,12902,12905,12911,12914,12907,12910
201908061426,12905,12905,12889,12889,12910,12911,12894,12894
201908061427,12889,12915,12889,12914,12894,12920,12894,12919
201908061428,12912,12922,12905,12920,12918,12927,12910,12926
201908061429,12920,12924,12909,12922,12925,12929,12914,12928
201908061430,12922,12926,12915,12915,12928,12931,12920,12920
201908061431,12916,12916,12904,12906,12921,12921,12909,12911
201908061432,12905,12907,12900,12907,12910,12912,12905,12912
201908061433,12907,12907,12902,12905,12912,12913,12907,12910
201908061434,12905,12910,12903,12908,12910,12915,12908,12913
201908061435,12909,12914,12894,12895,12914,12919,12899,12900
201908061436,12895,12896,12883,12884,12900,12901,12889,12889
201908061437,12884,12884,12871,12878,12889,12889,12876,12883
201908061438,12878,12886,12875,12881,12883,12891,12880,12886
201908061439,12882,12882,12867,12876,12887,12888,12873,12881
201908061440,12876,12884,12875,12880,12881,12889,12880,12885
201908061441,12880,12884,12878,12879,12885,12889,12883,12884
201908061442,12879,12891,12879,12886,12884,12896,12884,12891
201908061443,12886,12888,12879,12883,12891,12893,12884,12888
201908061444,12883,12888,12870,12878,12888,12893,12875,12883
201908061445,12879,12890,12876,12888,12884,12895,12882,12893
201908061446,12888,12888,12877,12879,12893,12893,12882,12884
201908061447,12879,12883,12864,12867,12884,12889,12869,12872
201908061448,12867,12882,12864,12882,12872,12887,12870,12887
201908061449,12882,12891,12877,12889,12887,12896,12882,12894
201908061450,12888,12894,12887,12894,12893,12899,12892,12899
201908061451,12893,12893,12886,12891,12898,12898,12892,12896
201908061452,12891,12902,12891,12902,12896,12907,12896,12907
201908061453,12902,12907,12901,12903,12907,12913,12907,12908
201908061454,12904,12904,12888,12888,12909,12909,12893,12893
201908061455,12888,12898,12886,12896,12893,12904,12891,12901
201908061456,12896,12896,12889,12889,12901,12901,12894,12894
201908061457,12889,12895,12888,12890,12894,12900,12893,12895
201908061458,12890,12906,12888,12902,12895,12911,12893,12907
201908061459,12902,12907,12896,12902,12907,12912,12901,12907
201908061500,12902,12902,12874,12880,12907,12907,12879,12885
201908061501,12880,12898,12879,12891,12885,12903,12884,12896
201908061502,12891,12892,12883,12886,12896,12898,12888,12891
201908061503,12886,12911,12884,12910,12891,12916,12889,12916
201908061504,12909,12911,12899,12900,12916,12916,12904,12905
201908061505,12900,12909,12896,12908,12905,12914,12901,12913
201908061506,12908,12912,12903,12912,12913,12917,12908,12917
201908061507,12911,12911,12896,12897,12916,12916,12901,12902
201908061508,12897,12902,12890,12891,12902,12907,12896,12896
201908061509,12891,12895,12884,12894,12896,12901,12889,12899
201908061510,12893,12908,12893,12907,12898,12913,12898,12912
201908061511,12907,12911,12903,12904,12912,12916,12908,12909
201908061512,12904,12905,12891,12893,12909,12911,12897,12898
201908061513,12893,12900,12893,12894,12898,12905,12898,12899
201908061514,12894,12902,12892,12901,12899,12907,12897,12906
201908061515,12900,12901,12894,12896,12905,12906,12899,12901
201908061516,12897,12898,12890,12890,12902,12903,12895,12895
201908061517,12891,12891,12878,12882,12896,12896,12883,12887
201908061518,12882,12886,12878,12880,12887,12891,12883,12885
201908061519,12880,12885,12877,12878,12885,12890,12883,12883
201908061520,12878,12880,12874,12874,12883,12885,12879,12879
201908061521,12874,12874,12866,12872,12879,12879,12871,12878
201908061522,12872,12884,12872,12883,12878,12889,12878,12888
201908061523,12883,12885,12879,12883,12888,12891,12884,12888
201908061524,12883,12888,12880,12880,12888,12893,12885,12885
201908061525,12880,12885,12879,12880,12885,12890,12884,12885
201908061526,12880,12880,12869,12871,12885,12885,12874,12876
201908061527,12870,12871,12861,12865,12875,12876,12867,12870
201908061528,12864,12873,12864,12867,12870,12879,12870,12872
201908061529,12867,12868,12860,12860,12872,12874,12865,12865
201908061530,12860,12860,12839,12840,12865,12865,12844,12845
201908061531,12840,12855,12839,12854,12845,12861,12844,12861
201908061532,12855,12856,12850,12850,12860,12861,12855,12855
201908061533,12850,12852,12834,12836,12855,12857,12839,12841
201908061534,12836,12847,12836,12847,12841,12852,12841,12852
201908061535,12843,12843,12833,12835,12848,12848,12838,12840
201908061536,12835,12852,12835,12851,12840,12857,12840,12856
201908061537,12851,12851,12844,12846,12856,12856,12849,12851
201908061538,12846,12867,12843,12866,12851,12872,12848,12871
201908061539,12866,12866,12859,12863,12871,12871,12864,12868
201908061540,12863,12875,12861,12875,12868,12880,12866,12880
201908061541,12875,12875,12866,12872,12880,12880,12871,12877
201908061542,12872,12876,12864,12864,12877,12881,12869,12869
201908061543,12864,12867,12860,12866,12869,12874,12865,12871
201908061544,12866,12868,12859,12867,12871,12873,12864,12872
201908061545,12867,12875,12866,12872,12873,12880,12872,12877
201908061546,12872,12881,12867,12880,12877,12886,12872,12885
201908061547,12880,12886,12875,12886,12885,12891,12880,12891
201908061548,12886,12886,12875,12878,12891,12891,12880,12883
201908061549,12878,12881,12874,12878,12883,12886,12879,12883
201908061550,12879,12880,12872,12880,12884,12885,12877,12885
201908061551,12880,12880,12876,12880,12885,12885,12881,12885
201908061552,12880,12880,12874,12877,12885,12885,12879,12882
201908061553,12876,12883,12873,12879,12881,12888,12878,12884
201908061554,12879,12880,12876,12877,12884,12885,12882,12882
201908061555,12877,12878,12872,12876,12882,12883,12877,12881
201908061556,12876,12878,12874,12877,12881,12884,12879,12882
201908061557,12876,12877,12871,12876,12881,12882,12876,12881
201908061558,12876,12879,12875,12877,12881,12884,12880,12882
201908061559,12877,12885,12876,12884,12882,12891,12881,12889
201908061600,12884,12884,12866,12883,12889,12889,12871,12888
201908061601,12884,12886,12879,12886,12889,12891,12884,12891
201908061602,12886,12886,12883,12885,12891,12891,12888,12890
201908061603,12885,12888,12884,12886,12890,12893,12889,12891
201908061604,12886,12891,12881,12891,12891,12896,12886,12896
201908061605,12891,12895,12888,12892,12896,12900,12893,12897
201908061606,12892,12898,12891,12891,12897,12903,12896,12896
201908061607,12891,12903,12891,12903,12896,12908,12896,12908
201908061608,12904,12915,12904,12910,12909,12920,12909,12915
201908061609,12910,12910,12906,12907,12915,12915,12912,12912
201908061610,12907,12910,12907,12908,12912,12915,12912,12913
201908061611,12908,12915,12908,12914,12913,12921,12913,12919
201908061612,12911,12913,12909,12912,12916,12918,12914,12917
201908061613,12912,12912,12907,12908,12917,12918,12912,12913
201908061614,12907,12912,12902,12912,12912,12918,12907,12918
201908061615,12912,12914,12911,12914,12918,12919,12916,12919
201908061616,12914,12914,12908,12908,12919,12919,12913,12913
201908061617,12909,12921,12909,12914,12914,12926,12914,12919
201908061618,12914,12919,12908,12908,12920,12926,12913,12913
201908061619,12908,12912,12905,12907,12913,12917,12910,12912
201908061620,12906,12912,12900,12908,12911,12917,12905,12913
201908061621,12908,12912,12906,12910,12913,12918,12911,12915
201908061622,12910,12913,12909,12913,12915,12918,12914,12918
201908061623,12913,12921,12913,12921,12918,12926,12918,12926
201908061624,12921,12921,12912,12913,12926,12926,12918,12918
