日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908211305,13432,13432,13431,13432,13437,13437,13436,13437
201908211306,13432,13432,13431,13431,13437,13437,13436,13436
201908211307,13431,13431,13429,13430,13436,13436,13434,13435
201908211308,13430,13430,13429,13429,13435,13435,13434,13434
201908211309,13430,13431,13429,13430,13435,13436,13435,13435
201908211310,13430,13431,13429,13430,13435,13436,13435,13435
201908211311,13430,13431,13429,13431,13435,13436,13435,13436
201908211312,13431,13431,13429,13430,13436,13436,13435,13435
201908211313,13430,13431,13430,13431,13435,13436,13435,13436
201908211314,13432,13432,13429,13430,13437,13437,13435,13435
201908211315,13430,13432,13430,13432,13435,13437,13435,13437
201908211316,13432,13432,13431,13432,13437,13437,13436,13437
201908211317,13432,13432,13431,13432,13437,13437,13436,13437
201908211318,13432,13432,13431,13431,13437,13438,13436,13436
201908211319,13431,13432,13431,13431,13436,13437,13436,13436
201908211320,13431,13432,13431,13432,13436,13437,13436,13437
201908211321,13432,13432,13432,13432,13437,13437,13437,13437
201908211322,13432,13433,13432,13432,13437,13438,13437,13438
201908211323,13432,13433,13432,13432,13438,13438,13438,13438
201908211324,13432,13433,13432,13432,13438,13438,13438,13438
201908211325,13432,13433,13432,13433,13438,13438,13438,13438
201908211326,13433,13433,13432,13432,13438,13438,13438,13438
201908211327,13432,13433,13432,13433,13438,13438,13438,13438
201908211328,13433,13433,13433,13433,13438,13438,13438,13438
201908211329,13433,13433,13433,13433,13438,13438,13438,13438
201908211330,13433,13433,13433,13433,13438,13438,13438,13438
201908211331,13433,13434,13433,13433,13438,13439,13438,13438
201908211332,13433,13434,13433,13434,13438,13439,13438,13439
201908211333,13434,13434,13433,13434,13439,13439,13438,13439
201908211334,13434,13434,13433,13433,13439,13439,13438,13438
201908211335,13434,13434,13433,13434,13439,13439,13438,13439
201908211336,13434,13434,13434,13434,13439,13439,13439,13439
201908211337,13434,13434,13434,13434,13439,13439,13439,13439
201908211338,13434,13434,13433,13434,13439,13439,13438,13439
201908211339,13434,13434,13433,13434,13439,13439,13438,13439
201908211340,13434,13434,13433,13434,13439,13439,13438,13439
201908211341,13434,13434,13434,13434,13439,13439,13439,13439
201908211342,13434,13435,13434,13434,13439,13440,13439,13439
201908211343,13434,13434,13434,13434,13439,13439,13439,13439
201908211344,13434,13436,13434,13436,13439,13441,13439,13441
201908211345,13436,13436,13436,13436,13441,13441,13441,13441
201908211346,13436,13436,13436,13436,13441,13441,13441,13441
201908211347,13436,13436,13436,13436,13441,13441,13441,13441
201908211348,13436,13436,13436,13436,13441,13441,13441,13441
201908211349,13436,13437,13436,13436,13441,13442,13441,13441
201908211350,13436,13438,13436,13438,13441,13443,13441,13443
201908211351,13438,13438,13435,13436,13443,13443,13440,13441
201908211352,13436,13437,13436,13436,13441,13442,13441,13441
201908211353,13436,13437,13436,13436,13441,13442,13441,13441
201908211354,13437,13437,13436,13437,13442,13442,13441,13442
201908211355,13437,13437,13437,13437,13442,13442,13442,13442
201908211356,13437,13437,13437,13437,13442,13442,13442,13442
201908211357,13437,13437,13436,13437,13442,13444,13441,13442
201908211358,13437,13437,13436,13437,13442,13442,13441,13442
201908211359,13437,13437,13436,13437,13442,13442,13441,13442
201908211400,13437,13437,13429,13431,13442,13442,13434,13436
201908211401,13431,13432,13430,13431,13436,13437,13435,13436
201908211402,13432,13434,13430,13431,13437,13439,13435,13436
201908211403,13431,13433,13431,13433,13436,13438,13436,13438
201908211404,13434,13436,13430,13430,13439,13441,13435,13435
201908211405,13430,13433,13430,13431,13435,13438,13435,13436
201908211406,13431,13433,13431,13431,13436,13439,13436,13436
201908211407,13431,13432,13427,13428,13436,13437,13433,13433
201908211408,13429,13433,13429,13433,13434,13438,13434,13438
201908211409,13434,13437,13433,13434,13439,13442,13438,13439
201908211410,13433,13439,13433,13439,13438,13444,13438,13444
201908211411,13439,13441,13437,13441,13444,13446,13443,13446
201908211412,13441,13441,13440,13441,13446,13446,13445,13446
201908211413,13442,13444,13441,13443,13447,13449,13446,13448
201908211414,13443,13444,13441,13442,13448,13449,13446,13447
201908211415,13442,13442,13440,13440,13447,13447,13445,13445
201908211416,13440,13443,13439,13443,13445,13449,13444,13448
201908211417,13443,13445,13441,13445,13448,13451,13447,13450
201908211418,13444,13448,13444,13445,13451,13454,13450,13451
201908211419,13445,13448,13442,13447,13451,13453,13447,13452
201908211420,13447,13451,13446,13447,13452,13456,13451,13452
201908211421,13447,13447,13443,13446,13452,13453,13448,13451
201908211422,13446,13447,13442,13443,13451,13453,13447,13448
201908211423,13444,13448,13442,13447,13449,13453,13448,13452
201908211424,13446,13447,13442,13446,13451,13453,13447,13451
201908211425,13446,13446,13441,13442,13451,13451,13446,13448
201908211426,13442,13446,13441,13445,13448,13451,13447,13450
201908211427,13445,13451,13444,13451,13450,13456,13449,13456
201908211428,13451,13451,13444,13444,13456,13456,13449,13449
201908211429,13443,13451,13442,13451,13448,13456,13447,13456
201908211430,13451,13453,13449,13450,13456,13458,13454,13455
201908211431,13450,13450,13445,13447,13455,13456,13450,13452
201908211432,13448,13452,13447,13449,13453,13458,13453,13454
201908211433,13449,13451,13447,13451,13454,13456,13452,13456
201908211434,13451,13452,13445,13446,13456,13457,13450,13451
201908211435,13446,13448,13444,13446,13451,13454,13450,13451
201908211436,13446,13448,13445,13446,13451,13453,13450,13451
201908211437,13446,13447,13444,13445,13451,13452,13450,13450
201908211438,13445,13453,13444,13450,13450,13459,13449,13455
201908211439,13450,13452,13450,13451,13455,13457,13455,13456
201908211440,13451,13456,13450,13456,13456,13461,13455,13461
201908211441,13455,13456,13446,13448,13460,13461,13452,13453
201908211442,13448,13448,13441,13442,13453,13453,13446,13448
201908211443,13442,13446,13441,13441,13448,13451,13446,13449
201908211444,13441,13443,13436,13437,13449,13449,13441,13442
201908211445,13437,13441,13436,13438,13442,13446,13441,13443
201908211446,13438,13439,13434,13435,13443,13446,13439,13440
201908211447,13435,13440,13434,13440,13440,13446,13440,13445
201908211448,13440,13440,13436,13437,13445,13445,13441,13443
201908211449,13437,13439,13434,13438,13443,13444,13439,13443
201908211450,13438,13439,13434,13435,13443,13444,13439,13440
201908211451,13435,13436,13434,13434,13440,13441,13439,13439
201908211452,13436,13437,13431,13435,13441,13442,13436,13440
201908211453,13434,13437,13434,13436,13439,13442,13439,13441
201908211454,13436,13436,13434,13435,13441,13441,13439,13440
201908211455,13435,13441,13434,13440,13440,13446,13439,13445
201908211456,13440,13444,13437,13443,13445,13449,13443,13448
201908211457,13443,13447,13442,13445,13448,13452,13447,13450
201908211458,13445,13454,13444,13452,13450,13459,13449,13457
201908211459,13452,13454,13445,13445,13457,13459,13450,13450
201908211500,13445,13446,13439,13441,13450,13451,13444,13446
201908211501,13441,13442,13438,13441,13446,13447,13443,13446
201908211502,13441,13443,13438,13443,13446,13448,13443,13448
201908211503,13444,13446,13440,13445,13449,13451,13445,13450
201908211504,13446,13446,13441,13442,13451,13451,13446,13447
201908211505,13441,13446,13441,13443,13446,13451,13446,13448
201908211506,13443,13443,13436,13438,13448,13448,13441,13443
201908211507,13438,13438,13435,13436,13443,13444,13440,13441
201908211508,13437,13440,13434,13437,13442,13445,13439,13443
201908211509,13437,13443,13436,13440,13443,13448,13443,13445
201908211510,13440,13444,13440,13441,13445,13449,13445,13446
201908211511,13441,13445,13441,13443,13446,13451,13446,13448
201908211512,13443,13443,13438,13440,13448,13448,13443,13445
201908211513,13441,13441,13434,13434,13446,13446,13439,13439
201908211514,13434,13438,13434,13434,13439,13443,13439,13439
201908211515,13434,13438,13434,13435,13439,13444,13439,13440
201908211516,13435,13438,13434,13438,13440,13443,13439,13443
201908211517,13438,13439,13436,13436,13443,13444,13441,13441
201908211518,13436,13443,13436,13443,13441,13448,13441,13448
201908211519,13443,13445,13437,13442,13448,13451,13443,13447
201908211520,13441,13441,13436,13437,13446,13446,13441,13442
201908211521,13437,13437,13434,13437,13442,13444,13439,13443
201908211522,13437,13440,13433,13435,13443,13446,13438,13440
201908211523,13436,13436,13430,13430,13441,13441,13435,13435
201908211524,13430,13434,13430,13430,13435,13439,13435,13435
201908211525,13430,13437,13430,13433,13435,13442,13435,13438
201908211526,13432,13436,13431,13435,13438,13441,13436,13440
201908211527,13435,13435,13431,13432,13440,13440,13436,13437
201908211528,13432,13436,13430,13436,13437,13441,13435,13441
201908211529,13436,13440,13435,13437,13441,13445,13440,13443
201908211530,13437,13442,13436,13442,13443,13449,13441,13447
201908211531,13441,13441,13436,13439,13446,13446,13441,13444
201908211532,13438,13441,13436,13440,13443,13446,13441,13445
201908211533,13440,13441,13438,13441,13445,13446,13443,13446
201908211534,13441,13441,13435,13438,13446,13446,13440,13443
201908211535,13438,13441,13435,13441,13443,13446,13440,13446
201908211536,13440,13441,13436,13439,13445,13446,13441,13444
201908211537,13439,13441,13438,13441,13444,13446,13443,13446
201908211538,13441,13441,13438,13438,13446,13446,13443,13443
201908211539,13438,13438,13435,13436,13443,13444,13440,13441
201908211540,13436,13436,13431,13432,13441,13441,13436,13437
201908211541,13432,13437,13431,13434,13437,13442,13436,13439
201908211542,13433,13434,13431,13434,13438,13439,13438,13439
201908211543,13434,13435,13432,13435,13439,13440,13438,13440
201908211544,13434,13439,13434,13439,13439,13444,13439,13444
201908211545,13439,13439,13437,13438,13444,13444,13443,13443
201908211546,13438,13439,13436,13437,13443,13444,13441,13442
201908211547,13437,13438,13430,13431,13442,13444,13435,13436
201908211548,13431,13433,13429,13431,13436,13439,13435,13439
201908211549,13431,13439,13431,13436,13439,13444,13437,13441
201908211550,13436,13442,13435,13441,13441,13447,13440,13446
201908211551,13441,13441,13439,13439,13446,13446,13444,13444
201908211552,13439,13439,13434,13434,13444,13444,13439,13439
201908211553,13434,13436,13432,13436,13439,13441,13437,13441
201908211554,13437,13438,13436,13437,13442,13443,13441,13442
201908211555,13437,13439,13437,13438,13442,13444,13442,13443
201908211556,13438,13438,13436,13436,13443,13443,13441,13441
201908211557,13436,13437,13433,13436,13441,13442,13439,13441
201908211558,13436,13437,13435,13435,13441,13442,13440,13441
201908211559,13435,13437,13434,13437,13441,13442,13440,13442
201908211600,13437,13438,13434,13438,13442,13443,13439,13443
201908211601,13438,13440,13436,13440,13443,13446,13441,13445
201908211602,13440,13443,13440,13443,13445,13448,13445,13448
201908211603,13443,13443,13441,13442,13448,13449,13446,13447
201908211604,13442,13446,13441,13446,13447,13451,13446,13451
201908211605,13446,13450,13446,13450,13451,13455,13451,13455
201908211606,13450,13451,13446,13450,13455,13456,13451,13455
201908211607,13450,13456,13449,13456,13455,13461,13454,13461
201908211608,13456,13458,13454,13458,13461,13463,13459,13463
201908211609,13458,13460,13457,13460,13463,13466,13463,13466
201908211610,13460,13462,13459,13459,13466,13469,13464,13464
201908211611,13459,13459,13458,13458,13464,13464,13463,13463
201908211612,13458,13462,13458,13462,13463,13468,13463,13467
201908211613,13461,13463,13457,13457,13466,13469,13462,13462
201908211614,13456,13456,13452,13455,13461,13461,13457,13460
201908211615,13456,13462,13456,13462,13461,13469,13461,13467
201908211616,13462,13464,13458,13459,13467,13469,13463,13464
201908211617,13458,13459,13455,13457,13463,13464,13460,13463
201908211618,13457,13464,13456,13460,13463,13469,13463,13465
201908211619,13460,13460,13456,13459,13465,13465,13462,13464
201908211620,13458,13460,13458,13459,13463,13466,13463,13464
201908211621,13459,13459,13458,13459,13464,13464,13463,13464
201908211622,13459,13463,13458,13462,13464,13468,13463,13467
201908211623,13462,13463,13458,13458,13467,13469,13463,13463
201908211624,13458,13460,13456,13458,13463,13465,13462,13463
