日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908131246,13016,13016,13009,13010,13021,13021,13014,13015
201908131247,13010,13011,13009,13010,13015,13016,13014,13015
201908131248,13010,13016,13010,13016,13015,13021,13015,13021
201908131249,13016,13016,13015,13016,13021,13021,13020,13021
201908131250,13016,13016,13014,13015,13021,13021,13020,13020
201908131251,13015,13016,13013,13014,13020,13021,13018,13019
201908131252,13014,13017,13014,13017,13019,13023,13019,13022
201908131253,13017,13019,13017,13019,13022,13024,13022,13024
201908131254,13019,13019,13019,13019,13024,13024,13024,13024
201908131255,13018,13018,13016,13017,13023,13023,13021,13022
201908131256,13017,13017,13016,13017,13022,13024,13021,13023
201908131257,13017,13018,13016,13016,13022,13024,13021,13021
201908131258,13016,13016,13016,13016,13021,13021,13021,13021
201908131259,13016,13017,13013,13013,13021,13023,13018,13018
201908131300,13013,13013,13013,13013,13018,13018,13018,13018
201908131301,13013,13013,13011,13013,13018,13019,13017,13018
201908131302,13012,13013,13011,13012,13017,13019,13017,13017
201908131303,13012,13013,13011,13011,13018,13019,13017,13019
201908131304,13011,13017,13011,13017,13019,13022,13017,13022
201908131305,13017,13019,13016,13019,13022,13024,13022,13024
201908131306,13019,13019,13018,13019,13024,13024,13023,13024
201908131307,13019,13019,13019,13019,13024,13024,13024,13024
201908131308,13019,13019,13018,13019,13024,13024,13023,13024
201908131309,13019,13021,13019,13021,13024,13026,13024,13026
201908131310,13021,13021,13021,13021,13026,13026,13026,13026
201908131311,13021,13021,13021,13021,13026,13026,13026,13026
201908131312,13021,13021,13021,13021,13026,13026,13026,13026
201908131313,13021,13021,13021,13021,13026,13026,13026,13026
201908131314,13021,13021,13021,13021,13026,13026,13026,13026
201908131315,13021,13022,13021,13022,13026,13027,13026,13027
201908131316,13022,13022,13021,13021,13027,13027,13026,13026
201908131317,13021,13022,13021,13021,13026,13027,13026,13026
201908131318,13022,13022,13021,13021,13027,13027,13026,13026
201908131319,13021,13021,13019,13020,13026,13026,13024,13025
201908131320,13020,13020,13019,13020,13025,13025,13024,13025
201908131321,13020,13020,13019,13019,13025,13025,13024,13024
201908131322,13019,13020,13019,13020,13024,13025,13024,13025
201908131323,13020,13020,13019,13020,13025,13026,13024,13025
201908131324,13020,13021,13019,13020,13025,13026,13025,13025
201908131325,13020,13022,13020,13022,13025,13027,13025,13027
201908131326,13022,13022,13021,13021,13027,13027,13026,13026
201908131327,13021,13022,13021,13022,13026,13027,13026,13027
201908131328,13022,13022,13022,13022,13027,13027,13027,13027
201908131329,13022,13022,13022,13022,13027,13027,13027,13027
201908131330,13022,13022,13022,13022,13027,13027,13027,13027
201908131331,13022,13023,13022,13023,13027,13028,13027,13028
201908131332,13023,13023,13023,13023,13028,13028,13028,13028
201908131333,13023,13024,13021,13021,13028,13029,13028,13029
201908131334,13021,13025,13021,13025,13029,13030,13027,13030
201908131335,13025,13025,13024,13025,13030,13030,13030,13030
201908131336,13025,13025,13024,13025,13030,13030,13029,13030
201908131337,13025,13025,13024,13024,13030,13030,13029,13029
201908131338,13024,13025,13022,13022,13029,13030,13027,13027
201908131339,13022,13022,13019,13019,13027,13027,13024,13025
201908131340,13019,13020,13019,13019,13025,13025,13024,13024
201908131341,13019,13020,13019,13019,13024,13025,13024,13024
201908131342,13019,13019,13019,13019,13024,13024,13024,13024
201908131343,13019,13019,13016,13018,13024,13024,13023,13023
201908131344,13018,13020,13018,13019,13023,13025,13023,13024
201908131345,13020,13022,13020,13022,13025,13028,13025,13028
201908131346,13022,13022,13022,13022,13028,13028,13028,13028
201908131347,13022,13022,13022,13022,13028,13028,13027,13027
201908131348,13022,13022,13022,13022,13027,13028,13027,13028
201908131349,13022,13022,13022,13022,13028,13028,13027,13028
201908131350,13022,13022,13022,13022,13028,13028,13027,13028
201908131351,13022,13022,13022,13022,13028,13028,13027,13028
201908131352,13022,13023,13022,13023,13028,13028,13027,13028
201908131353,13024,13024,13024,13024,13029,13029,13029,13029
201908131354,13024,13024,13024,13024,13029,13029,13029,13029
201908131355,13024,13024,13023,13023,13029,13029,13028,13028
201908131356,13023,13023,13018,13021,13028,13029,13023,13029
201908131357,13021,13022,13021,13022,13029,13029,13027,13028
201908131358,13022,13023,13021,13022,13028,13028,13026,13027
201908131359,13022,13022,13018,13019,13027,13027,13023,13024
201908131400,13019,13023,13014,13017,13024,13028,13019,13022
201908131401,13017,13021,13014,13021,13022,13026,13019,13026
201908131402,13021,13031,13019,13029,13026,13036,13025,13034
201908131403,13029,13033,13024,13032,13034,13038,13029,13037
201908131404,13032,13040,13029,13040,13037,13045,13034,13045
201908131405,13040,13043,13036,13040,13045,13048,13042,13045
201908131406,13040,13041,13031,13032,13045,13046,13036,13037
201908131407,13032,13032,13025,13028,13038,13038,13030,13033
201908131408,13028,13028,13020,13021,13033,13034,13025,13026
201908131409,13021,13022,13016,13021,13026,13028,13023,13026
201908131410,13022,13028,13019,13028,13027,13033,13024,13033
201908131411,13029,13029,13019,13022,13034,13034,13024,13027
201908131412,13022,13027,13017,13025,13027,13032,13022,13030
201908131413,13024,13026,13020,13021,13029,13031,13025,13026
201908131414,13021,13021,13016,13019,13026,13026,13021,13024
201908131415,13018,13022,13012,13018,13023,13029,13017,13023
201908131416,13019,13027,13016,13027,13024,13033,13021,13032
201908131417,13027,13029,13024,13029,13032,13034,13029,13034
201908131418,13029,13032,13024,13029,13034,13037,13029,13034
201908131419,13029,13029,13022,13024,13034,13034,13028,13031
201908131420,13025,13026,13015,13015,13030,13031,13020,13020
201908131421,13015,13019,13014,13016,13020,13024,13019,13021
201908131422,13016,13024,13016,13022,13021,13029,13021,13027
201908131423,13022,13022,13017,13021,13027,13028,13023,13026
201908131424,13022,13023,13017,13022,13027,13028,13022,13027
201908131425,13021,13026,13017,13025,13026,13031,13023,13030
201908131426,13025,13028,13023,13027,13030,13034,13028,13033
201908131427,13027,13030,13024,13029,13033,13035,13029,13034
201908131428,13029,13035,13028,13031,13034,13040,13033,13036
201908131429,13031,13031,13023,13027,13036,13036,13028,13032
201908131430,13027,13028,13020,13025,13032,13034,13025,13030
201908131431,13025,13036,13025,13035,13030,13041,13030,13040
201908131432,13035,13042,13032,13040,13040,13047,13037,13045
201908131433,13040,13042,13037,13040,13045,13048,13042,13045
201908131434,13040,13041,13031,13032,13045,13046,13037,13037
201908131435,13032,13033,13027,13028,13037,13039,13033,13033
201908131436,13028,13029,13026,13026,13033,13034,13031,13031
201908131437,13026,13029,13024,13027,13031,13034,13029,13032
201908131438,13027,13029,13022,13022,13032,13034,13028,13028
201908131439,13022,13024,13019,13019,13028,13029,13024,13024
201908131440,13019,13022,13013,13015,13024,13027,13018,13020
201908131441,13015,13019,13014,13014,13020,13024,13019,13019
201908131442,13014,13016,13011,13013,13019,13021,13017,13018
201908131443,13013,13018,13011,13017,13018,13023,13017,13022
201908131444,13017,13020,13016,13019,13022,13025,13021,13024
201908131445,13019,13019,13014,13014,13024,13024,13019,13019
201908131446,13014,13017,13013,13013,13019,13023,13018,13018
201908131447,13012,13013,13006,13006,13018,13019,13011,13011
201908131448,13006,13011,13004,13008,13011,13016,13009,13013
201908131449,13008,13008,13001,13004,13013,13014,13006,13009
201908131450,13003,13003,12994,12997,13008,13008,13000,13003
201908131451,12997,13007,12996,13005,13003,13013,13001,13010
201908131452,13005,13007,13001,13005,13010,13012,13008,13010
201908131453,13006,13012,13006,13011,13011,13017,13011,13016
201908131454,13012,13012,13007,13008,13017,13017,13012,13013
201908131455,13008,13008,12995,12996,13013,13013,13000,13001
201908131456,12996,13003,12996,13003,13001,13008,13001,13008
201908131457,13003,13008,13001,13007,13008,13014,13008,13012
201908131458,13007,13007,13004,13005,13012,13013,13010,13010
201908131459,13005,13011,13005,13011,13010,13016,13010,13016
201908131500,13011,13015,13011,13014,13016,13021,13016,13019
201908131501,13014,13015,13009,13009,13019,13021,13014,13014
201908131502,13010,13016,13009,13014,13015,13021,13015,13019
201908131503,13014,13014,12999,13001,13019,13019,13004,13006
201908131504,13000,13005,12999,13001,13005,13010,13004,13006
201908131505,13001,13010,13001,13008,13006,13015,13006,13013
201908131506,13008,13010,13006,13007,13013,13015,13012,13012
201908131507,13007,13008,13003,13006,13012,13014,13008,13011
201908131508,13006,13011,13004,13009,13011,13016,13010,13014
201908131509,13009,13016,13009,13015,13014,13021,13014,13020
201908131510,13015,13025,13014,13022,13020,13030,13019,13027
201908131511,13022,13026,13022,13024,13027,13031,13027,13029
201908131512,13024,13027,13016,13017,13029,13032,13021,13023
201908131513,13017,13019,13016,13018,13023,13024,13022,13023
201908131514,13019,13022,13018,13018,13024,13027,13023,13023
201908131515,13018,13018,13015,13017,13023,13024,13020,13022
201908131516,13016,13017,13012,13012,13021,13022,13017,13017
201908131517,13012,13012,13008,13012,13017,13018,13013,13017
201908131518,13012,13012,13006,13007,13017,13017,13011,13012
201908131519,13007,13010,13007,13007,13012,13015,13012,13013
201908131520,13007,13012,13004,13005,13013,13017,13009,13010
201908131521,13005,13010,13001,13010,13010,13015,13008,13015
201908131522,13010,13012,12999,13001,13015,13017,13005,13006
201908131523,13001,13001,12997,12998,13006,13006,13002,13003
201908131524,12997,13001,12997,13000,13002,13006,13002,13005
201908131525,13000,13001,12996,13000,13005,13006,13001,13005
201908131526,13000,13003,12996,13003,13005,13009,13001,13008
201908131527,13003,13003,12996,13001,13008,13008,13001,13006
201908131528,13001,13005,12999,13003,13006,13010,13004,13008
201908131529,13004,13012,13001,13012,13009,13017,13006,13017
201908131530,13012,13013,13006,13009,13017,13018,13011,13014
201908131531,13008,13009,13006,13007,13013,13014,13011,13012
201908131532,13007,13009,13006,13007,13012,13014,13011,13012
201908131533,13006,13008,12999,13002,13011,13013,13004,13007
201908131534,13002,13003,12997,13002,13007,13008,13002,13007
201908131535,13001,13007,12999,13006,13006,13012,13004,13011
201908131536,13007,13007,12999,13004,13012,13012,13004,13009
201908131537,13004,13004,12999,13002,13009,13009,13004,13007
201908131538,13002,13004,12999,13001,13007,13009,13004,13006
201908131539,13002,13004,13001,13003,13007,13009,13006,13008
201908131540,13003,13004,13001,13002,13008,13009,13006,13007
201908131541,13001,13004,12997,13004,13006,13009,13003,13009
201908131542,13004,13004,12999,12999,13009,13009,13004,13004
201908131543,12999,13004,12996,13003,13004,13009,13001,13008
201908131544,13003,13008,13000,13008,13008,13013,13005,13013
201908131545,13009,13009,13003,13005,13014,13014,13008,13010
201908131546,13005,13015,13003,13014,13010,13020,13008,13019
201908131547,13014,13019,13014,13017,13019,13024,13019,13022
201908131548,13017,13021,13017,13018,13022,13026,13022,13023
201908131549,13019,13019,13010,13010,13024,13024,13015,13015
201908131550,13011,13019,13009,13019,13016,13024,13014,13024
201908131551,13019,13024,13019,13024,13024,13029,13024,13029
201908131552,13024,13026,13021,13025,13029,13031,13026,13030
201908131553,13025,13031,13024,13031,13030,13036,13029,13036
201908131554,13031,13033,13027,13033,13036,13038,13032,13038
201908131555,13033,13036,13031,13035,13038,13041,13037,13040
201908131556,13034,13042,13034,13042,13039,13048,13039,13047
201908131557,13041,13043,13031,13035,13049,13049,13036,13040
201908131558,13035,13037,13033,13037,13040,13042,13038,13042
201908131559,13036,13045,13036,13045,13041,13050,13041,13050
201908131600,13044,13047,13042,13044,13049,13052,13047,13049
201908131601,13044,13044,13031,13037,13049,13049,13036,13042
201908131602,13037,13039,13033,13039,13042,13045,13038,13045
201908131603,13039,13042,13037,13039,13044,13047,13042,13044
201908131604,13039,13044,13038,13040,13044,13049,13043,13045
201908131605,13040,13043,13037,13037,13045,13048,13042,13043
201908131606,13037,13045,13036,13040,13043,13050,13041,13045
201908131607,13042,13044,13040,13044,13047,13049,13045,13049
201908131608,13044,13051,13044,13051,13049,13056,13049,13056
201908131609,13051,13059,13051,13059,13056,13064,13056,13064
201908131610,13058,13059,13055,13055,13063,13064,13060,13061
201908131611,13055,13056,13048,13053,13061,13061,13053,13058
201908131612,13053,13054,13049,13050,13058,13059,13054,13055
201908131613,13051,13056,13051,13054,13056,13061,13056,13059
201908131614,13054,13055,13053,13055,13059,13061,13058,13060
201908131615,13055,13064,13055,13064,13060,13069,13060,13069
201908131616,13064,13067,13061,13062,13069,13072,13066,13067
201908131617,13061,13066,13057,13059,13066,13071,13062,13064
201908131618,13059,13059,13056,13057,13064,13064,13062,13062
201908131619,13057,13057,13052,13055,13062,13062,13057,13060
201908131620,13055,13056,13052,13055,13060,13061,13057,13060
201908131621,13055,13056,13055,13055,13060,13061,13060,13060
201908131622,13055,13055,13048,13048,13060,13060,13053,13053
201908131623,13049,13050,13046,13049,13054,13055,13051,13054
201908131624,13049,13049,13046,13046,13054,13054,13051,13051
