日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908091302,12960,12961,12960,12960,12965,12966,12965,12965
201908091303,12960,12962,12959,12962,12965,12967,12965,12967
201908091304,12962,12962,12959,12960,12967,12967,12964,12965
201908091305,12960,12960,12959,12960,12965,12965,12964,12965
201908091306,12960,12960,12959,12960,12965,12965,12964,12965
201908091307,12960,12961,12959,12961,12965,12966,12964,12966
201908091308,12961,12961,12959,12959,12966,12966,12965,12966
201908091309,12959,12961,12958,12958,12966,12966,12963,12963
201908091310,12959,12960,12958,12960,12964,12965,12963,12965
201908091311,12960,12960,12960,12960,12965,12965,12965,12965
201908091312,12960,12960,12959,12960,12965,12965,12964,12965
201908091313,12960,12960,12959,12959,12965,12965,12964,12964
201908091314,12959,12960,12959,12960,12964,12965,12964,12965
201908091315,12960,12960,12959,12959,12965,12965,12964,12964
201908091316,12959,12959,12959,12959,12964,12964,12964,12964
201908091317,12959,12959,12959,12959,12964,12964,12964,12964
201908091318,12959,12960,12959,12960,12964,12965,12964,12965
201908091319,12960,12960,12954,12954,12965,12965,12959,12959
201908091320,12954,12954,12953,12953,12959,12959,12958,12958
201908091321,12953,12953,12951,12951,12958,12958,12956,12956
201908091322,12951,12951,12951,12951,12956,12956,12956,12956
201908091323,12951,12952,12951,12951,12956,12957,12956,12956
201908091324,12951,12952,12951,12952,12956,12957,12956,12957
201908091325,12952,12952,12951,12952,12957,12957,12956,12957
201908091326,12952,12952,12952,12952,12957,12957,12957,12957
201908091327,12951,12955,12951,12955,12956,12960,12956,12960
201908091328,12955,12957,12955,12957,12960,12963,12960,12963
201908091329,12957,12959,12957,12958,12963,12964,12963,12963
201908091330,12958,12959,12958,12958,12963,12964,12963,12963
201908091331,12958,12959,12958,12958,12963,12964,12963,12963
201908091332,12959,12959,12958,12959,12964,12964,12963,12964
201908091333,12959,12959,12958,12958,12964,12964,12963,12963
201908091334,12958,12958,12958,12958,12963,12963,12963,12963
201908091335,12958,12959,12958,12958,12963,12964,12963,12963
201908091336,12958,12958,12955,12955,12963,12963,12960,12960
201908091337,12955,12955,12953,12953,12960,12960,12958,12958
201908091338,12953,12953,12953,12953,12958,12958,12958,12958
201908091339,12953,12954,12953,12954,12958,12959,12958,12959
201908091340,12954,12954,12954,12954,12959,12959,12959,12959
201908091341,12954,12954,12954,12954,12959,12959,12959,12959
201908091342,12954,12954,12954,12954,12959,12959,12959,12959
201908091343,12954,12954,12954,12954,12959,12959,12959,12959
201908091344,12954,12955,12954,12955,12959,12960,12959,12960
201908091345,12955,12961,12955,12961,12960,12966,12960,12966
201908091346,12961,12961,12960,12961,12966,12966,12965,12966
201908091347,12960,12961,12957,12957,12965,12966,12963,12963
201908091348,12957,12957,12956,12956,12963,12963,12961,12961
201908091349,12956,12956,12954,12955,12961,12961,12960,12960
201908091350,12953,12953,12949,12950,12958,12958,12955,12955
201908091351,12950,12950,12948,12948,12955,12955,12953,12953
201908091352,12948,12949,12948,12949,12953,12954,12953,12954
201908091353,12949,12949,12946,12946,12954,12954,12951,12951
201908091354,12946,12946,12945,12945,12951,12951,12950,12950
201908091355,12946,12946,12944,12946,12951,12951,12950,12951
201908091356,12946,12946,12945,12946,12951,12951,12950,12951
201908091357,12946,12946,12946,12946,12951,12951,12951,12951
201908091358,12946,12946,12946,12946,12951,12951,12951,12951
201908091359,12946,12948,12946,12948,12951,12953,12951,12953
201908091400,12948,12950,12939,12949,12953,12955,12944,12954
201908091401,12949,12955,12945,12950,12954,12960,12950,12955
201908091402,12950,12957,12948,12957,12955,12962,12953,12962
201908091403,12957,12963,12957,12961,12962,12969,12962,12966
201908091404,12961,12963,12952,12953,12966,12968,12958,12958
201908091405,12953,12956,12948,12952,12958,12961,12953,12958
201908091406,12952,12956,12948,12948,12958,12961,12953,12953
201908091407,12948,12958,12947,12958,12953,12963,12953,12963
201908091408,12958,12966,12957,12966,12963,12971,12963,12971
201908091409,12965,12966,12959,12959,12970,12971,12964,12964
201908091410,12959,12964,12959,12962,12964,12969,12964,12967
201908091411,12962,12962,12955,12956,12967,12967,12960,12961
201908091412,12957,12966,12957,12966,12962,12971,12962,12971
201908091413,12966,12967,12964,12966,12971,12972,12969,12971
201908091414,12967,12970,12966,12969,12972,12976,12971,12974
201908091415,12969,12971,12966,12969,12974,12976,12971,12974
201908091416,12969,12970,12965,12968,12974,12975,12970,12973
201908091417,12968,12972,12966,12967,12973,12977,12971,12973
201908091418,12967,12973,12967,12969,12972,12979,12972,12974
201908091419,12970,12970,12959,12959,12975,12975,12964,12964
201908091420,12959,12968,12959,12965,12964,12973,12964,12970
201908091421,12965,12970,12965,12967,12970,12975,12970,12972
201908091422,12967,12970,12966,12967,12972,12975,12971,12972
201908091423,12966,12968,12964,12967,12971,12974,12969,12973
201908091424,12967,12971,12962,12971,12973,12976,12968,12976
201908091425,12972,12974,12968,12971,12977,12979,12973,12976
201908091426,12971,12976,12970,12976,12976,12981,12975,12981
201908091427,12976,12978,12974,12976,12981,12983,12980,12981
201908091428,12976,12980,12974,12978,12981,12985,12979,12983
201908091429,12978,12981,12974,12974,12983,12986,12979,12979
201908091430,12974,12974,12966,12968,12979,12979,12971,12973
201908091431,12968,12968,12961,12961,12973,12973,12966,12966
201908091432,12961,12961,12952,12953,12966,12966,12958,12958
201908091433,12953,12961,12951,12961,12958,12966,12956,12966
201908091434,12961,12962,12958,12958,12966,12967,12963,12963
201908091435,12958,12958,12949,12949,12963,12964,12954,12954
201908091436,12949,12953,12948,12952,12954,12958,12953,12957
201908091437,12951,12953,12948,12948,12956,12959,12953,12953
201908091438,12949,12954,12949,12953,12954,12959,12954,12958
201908091439,12953,12955,12949,12954,12958,12960,12955,12959
201908091440,12953,12953,12944,12946,12958,12958,12950,12951
201908091441,12946,12951,12946,12950,12951,12956,12951,12955
201908091442,12950,12951,12944,12947,12955,12956,12949,12952
201908091443,12947,12951,12943,12947,12952,12956,12948,12952
201908091444,12947,12948,12942,12946,12952,12953,12948,12951
201908091445,12946,12946,12941,12942,12951,12951,12946,12948
201908091446,12942,12949,12941,12945,12948,12954,12946,12950
201908091447,12945,12949,12943,12947,12950,12954,12948,12953
201908091448,12947,12947,12940,12941,12953,12953,12945,12946
201908091449,12941,12941,12935,12939,12946,12946,12940,12944
201908091450,12939,12944,12936,12944,12944,12949,12941,12949
201908091451,12944,12946,12941,12945,12949,12951,12948,12950
201908091452,12945,12949,12941,12949,12950,12954,12947,12954
201908091453,12949,12951,12941,12950,12954,12956,12947,12955
201908091454,12950,12950,12944,12944,12955,12955,12949,12949
201908091455,12944,12948,12944,12948,12949,12953,12949,12953
201908091456,12948,12948,12939,12944,12953,12953,12944,12949
201908091457,12944,12944,12932,12935,12949,12949,12937,12940
201908091458,12934,12936,12916,12922,12940,12941,12922,12927
201908091459,12922,12930,12921,12925,12927,12935,12926,12930
201908091500,12925,12925,12911,12915,12930,12930,12916,12920
201908091501,12915,12923,12915,12921,12920,12928,12920,12926
201908091502,12922,12922,12914,12917,12927,12927,12919,12922
201908091503,12917,12917,12909,12913,12922,12924,12915,12918
201908091504,12914,12915,12910,12914,12919,12921,12915,12919
201908091505,12913,12930,12913,12925,12918,12935,12918,12930
201908091506,12925,12926,12924,12924,12930,12931,12929,12929
201908091507,12924,12926,12922,12926,12929,12931,12927,12931
201908091508,12927,12927,12920,12920,12932,12932,12925,12925
201908091509,12920,12920,12915,12918,12925,12925,12920,12923
201908091510,12918,12919,12911,12912,12923,12924,12917,12917
201908091511,12912,12928,12912,12926,12917,12933,12917,12931
201908091512,12926,12926,12920,12924,12931,12931,12925,12929
201908091513,12924,12926,12914,12915,12929,12931,12919,12920
201908091514,12915,12918,12914,12915,12920,12923,12919,12920
201908091515,12915,12916,12909,12909,12920,12921,12914,12914
201908091516,12909,12909,12897,12898,12914,12914,12902,12903
201908091517,12898,12905,12897,12901,12903,12910,12903,12906
201908091518,12901,12903,12896,12900,12906,12908,12902,12905
201908091519,12900,12900,12894,12896,12905,12905,12899,12901
201908091520,12896,12903,12891,12903,12901,12908,12896,12908
201908091521,12903,12903,12894,12894,12908,12908,12899,12899
201908091522,12894,12897,12889,12895,12899,12902,12895,12900
201908091523,12895,12904,12894,12904,12900,12909,12899,12909
201908091524,12904,12907,12900,12906,12909,12912,12905,12911
201908091525,12906,12906,12901,12905,12911,12911,12906,12910
201908091526,12905,12911,12905,12911,12910,12916,12910,12916
201908091527,12911,12913,12909,12911,12916,12918,12914,12916
201908091528,12911,12918,12910,12912,12916,12923,12915,12917
201908091529,12912,12913,12905,12907,12917,12918,12910,12912
201908091530,12906,12910,12903,12905,12911,12916,12908,12910
201908091531,12905,12912,12905,12911,12910,12918,12910,12916
201908091532,12911,12917,12910,12915,12916,12923,12915,12920
201908091533,12914,12915,12908,12908,12920,12920,12913,12913
201908091534,12908,12917,12907,12913,12913,12922,12912,12918
201908091535,12913,12915,12906,12909,12918,12920,12911,12914
201908091536,12909,12918,12909,12918,12914,12923,12914,12923
201908091537,12919,12923,12919,12921,12924,12928,12924,12926
201908091538,12921,12922,12917,12918,12926,12927,12922,12923
201908091539,12918,12918,12911,12912,12923,12923,12916,12917
201908091540,12912,12920,12912,12919,12917,12925,12917,12924
201908091541,12919,12920,12908,12910,12924,12926,12913,12915
201908091542,12910,12913,12906,12908,12915,12918,12913,12913
201908091543,12907,12909,12903,12904,12912,12914,12908,12909
201908091544,12906,12909,12903,12906,12911,12914,12908,12911
201908091545,12906,12916,12906,12914,12911,12921,12911,12919
201908091546,12914,12915,12912,12914,12919,12920,12917,12919
201908091547,12914,12916,12914,12915,12919,12921,12919,12920
201908091548,12915,12919,12912,12916,12920,12924,12918,12921
201908091549,12916,12916,12913,12915,12921,12921,12918,12920
201908091550,12916,12919,12914,12918,12921,12924,12920,12923
201908091551,12918,12921,12917,12921,12923,12926,12923,12926
201908091552,12921,12929,12921,12929,12926,12934,12926,12934
201908091553,12929,12939,12928,12939,12934,12944,12933,12944
201908091554,12939,12947,12939,12947,12944,12953,12944,12952
201908091555,12947,12950,12946,12947,12952,12955,12951,12953
201908091556,12947,12947,12941,12945,12952,12952,12946,12950
201908091557,12945,12948,12944,12944,12950,12953,12949,12949
201908091558,12944,12950,12944,12950,12949,12955,12949,12955
201908091559,12950,12956,12950,12952,12955,12961,12955,12957
201908091600,12951,12951,12944,12944,12956,12956,12949,12949
201908091601,12943,12943,12935,12936,12948,12948,12940,12941
201908091602,12936,12936,12929,12931,12941,12941,12934,12936
201908091603,12930,12931,12922,12922,12935,12936,12927,12927
201908091604,12921,12923,12921,12922,12926,12928,12926,12927
201908091605,12921,12922,12918,12920,12926,12928,12923,12925
201908091606,12920,12921,12917,12920,12925,12926,12922,12925
201908091607,12920,12923,12918,12918,12925,12928,12923,12923
201908091608,12919,12922,12916,12921,12924,12927,12921,12926
201908091609,12921,12923,12920,12922,12926,12928,12925,12927
201908091610,12922,12922,12918,12921,12927,12927,12923,12926
201908091611,12921,12922,12919,12921,12926,12928,12925,12926
201908091612,12921,12922,12921,12922,12926,12928,12926,12927
201908091613,12921,12922,12921,12921,12926,12929,12926,12926
201908091614,12921,12922,12921,12922,12926,12928,12926,12927
201908091615,12921,12921,12918,12919,12926,12926,12923,12924
201908091616,12919,12919,12909,12909,12924,12924,12914,12914
201908091617,12909,12915,12906,12911,12914,12920,12913,12916
201908091618,12911,12913,12911,12913,12916,12918,12916,12918
201908091619,12913,12914,12913,12913,12918,12919,12918,12918
201908091620,12913,12913,12911,12912,12918,12919,12916,12917
201908091621,12911,12912,12911,12912,12916,12917,12916,12917
201908091622,12911,12914,12911,12914,12916,12919,12916,12919
201908091623,12914,12914,12911,12913,12919,12919,12916,12918
201908091624,12914,12914,12913,12914,12919,12919,12918,12919
