日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908271148,13602,13612,13602,13610,13608,13617,13608,13615
201908271149,13610,13611,13604,13604,13615,13616,13609,13609
201908271150,13604,13613,13604,13613,13609,13619,13609,13618
201908271151,13613,13616,13606,13614,13618,13621,13612,13619
201908271152,13614,13616,13600,13601,13619,13621,13605,13606
201908271153,13601,13602,13598,13599,13606,13607,13603,13604
201908271154,13599,13600,13592,13595,13604,13606,13597,13600
201908271155,13595,13604,13592,13604,13600,13609,13597,13609
201908271156,13604,13620,13604,13615,13609,13625,13609,13620
201908271157,13615,13616,13606,13608,13620,13621,13611,13613
201908271158,13608,13614,13606,13609,13613,13619,13611,13614
201908271159,13608,13612,13603,13603,13613,13618,13608,13608
201908271200,13604,13614,13604,13607,13609,13619,13609,13612
201908271201,13606,13612,13603,13610,13611,13617,13608,13615
201908271202,13610,13612,13601,13602,13615,13618,13606,13608
201908271203,13602,13605,13589,13590,13608,13610,13594,13595
201908271204,13590,13600,13585,13598,13595,13605,13590,13603
201908271205,13599,13604,13591,13591,13604,13609,13596,13596
201908271206,13591,13597,13589,13589,13596,13603,13594,13594
201908271207,13589,13604,13589,13601,13594,13609,13594,13606
201908271208,13600,13610,13600,13610,13605,13615,13605,13615
201908271209,13610,13615,13607,13610,13615,13620,13612,13615
201908271210,13610,13612,13604,13607,13615,13618,13609,13613
201908271211,13607,13609,13598,13604,13613,13614,13603,13609
201908271212,13604,13611,13604,13604,13609,13616,13609,13609
201908271213,13605,13613,13605,13613,13610,13618,13610,13618
201908271214,13614,13621,13611,13621,13619,13626,13616,13626
201908271215,13621,13627,13619,13622,13626,13632,13624,13628
201908271216,13622,13629,13622,13628,13628,13634,13628,13633
201908271217,13628,13630,13620,13623,13633,13636,13625,13628
201908271218,13624,13624,13602,13602,13629,13629,13607,13607
201908271219,13601,13608,13601,13603,13606,13614,13606,13608
201908271220,13603,13605,13601,13602,13608,13610,13606,13608
201908271221,13602,13607,13601,13603,13608,13612,13606,13608
201908271222,13604,13605,13591,13591,13609,13610,13596,13596
201908271223,13591,13600,13589,13592,13596,13605,13594,13598
201908271224,13592,13595,13584,13589,13598,13600,13589,13594
201908271225,13589,13589,13573,13579,13594,13594,13578,13585
201908271226,13579,13585,13576,13577,13585,13590,13581,13583
201908271227,13577,13577,13570,13570,13583,13583,13575,13575
201908271228,13570,13575,13568,13572,13575,13581,13573,13578
201908271229,13572,13577,13571,13576,13578,13582,13577,13581
201908271230,13576,13590,13576,13590,13581,13595,13581,13595
201908271231,13589,13589,13586,13587,13594,13594,13591,13592
201908271232,13586,13587,13585,13585,13591,13592,13590,13590
201908271233,13585,13587,13584,13587,13590,13592,13589,13592
201908271234,13587,13587,13584,13584,13592,13592,13589,13589
201908271235,13584,13585,13584,13585,13589,13591,13589,13590
201908271236,13585,13586,13584,13586,13590,13591,13590,13591
201908271237,13586,13586,13584,13585,13591,13591,13589,13590
201908271238,13585,13585,13583,13583,13590,13590,13588,13588
201908271239,13583,13583,13575,13578,13588,13588,13580,13583
201908271240,13578,13578,13575,13577,13583,13583,13580,13582
201908271241,13577,13579,13577,13577,13582,13584,13582,13582
201908271242,13577,13580,13577,13579,13582,13585,13582,13584
201908271243,13579,13580,13576,13576,13584,13585,13581,13581
201908271244,13576,13578,13576,13578,13581,13583,13581,13583
201908271245,13578,13584,13578,13583,13583,13589,13583,13588
201908271246,13583,13585,13583,13583,13588,13591,13588,13588
201908271247,13583,13584,13581,13584,13588,13589,13587,13589
201908271248,13584,13587,13584,13586,13589,13592,13589,13591
201908271249,13586,13587,13586,13587,13591,13592,13591,13592
201908271250,13586,13589,13586,13589,13591,13594,13591,13594
201908271251,13589,13589,13589,13589,13594,13594,13594,13594
201908271252,13589,13589,13589,13589,13594,13594,13594,13594
201908271253,13589,13589,13589,13589,13594,13594,13594,13594
201908271254,13589,13592,13589,13592,13594,13598,13594,13597
201908271255,13592,13592,13589,13589,13597,13598,13594,13594
201908271256,13589,13589,13588,13588,13594,13594,13593,13593
201908271257,13589,13589,13588,13589,13594,13594,13593,13594
201908271258,13589,13589,13588,13588,13594,13594,13593,13593
201908271259,13588,13589,13588,13589,13593,13594,13593,13594
201908271300,13589,13589,13589,13589,13594,13594,13594,13594
201908271301,13589,13589,13589,13589,13594,13594,13594,13594
201908271302,13589,13589,13587,13587,13594,13594,13592,13593
201908271303,13587,13587,13587,13587,13593,13593,13592,13592
201908271304,13587,13589,13587,13589,13592,13594,13592,13594
201908271305,13588,13589,13588,13589,13593,13594,13593,13594
201908271306,13589,13589,13588,13588,13594,13594,13593,13593
201908271307,13588,13589,13588,13589,13593,13594,13593,13594
201908271308,13589,13589,13589,13589,13594,13594,13594,13594
201908271309,13589,13589,13588,13588,13594,13594,13593,13593
201908271310,13588,13588,13586,13587,13593,13593,13591,13592
201908271311,13587,13587,13587,13587,13592,13592,13592,13592
201908271312,13587,13587,13586,13587,13592,13592,13591,13592
201908271313,13587,13588,13586,13588,13592,13593,13591,13593
201908271314,13588,13588,13586,13586,13593,13594,13591,13591
201908271315,13586,13588,13586,13588,13591,13593,13591,13593
201908271316,13588,13591,13588,13588,13593,13596,13593,13593
201908271317,13588,13589,13588,13589,13593,13594,13593,13594
201908271318,13588,13589,13588,13588,13593,13594,13593,13593
201908271319,13588,13589,13588,13588,13593,13594,13593,13593
201908271320,13588,13588,13588,13588,13593,13593,13593,13593
201908271321,13588,13588,13588,13588,13593,13593,13593,13593
201908271322,13588,13588,13585,13586,13593,13593,13590,13591
201908271323,13586,13587,13586,13587,13591,13594,13591,13592
201908271324,13587,13588,13586,13587,13593,13594,13592,13593
201908271325,13587,13588,13586,13588,13593,13594,13591,13593
201908271326,13588,13588,13586,13588,13593,13594,13593,13593
201908271327,13588,13589,13588,13589,13593,13594,13593,13594
201908271328,13589,13589,13589,13589,13594,13594,13594,13594
201908271329,13589,13589,13588,13589,13594,13594,13593,13594
201908271330,13589,13589,13588,13589,13594,13594,13593,13594
201908271331,13588,13589,13586,13587,13593,13594,13591,13592
201908271332,13587,13587,13585,13585,13592,13593,13590,13591
201908271333,13585,13586,13585,13586,13591,13591,13590,13591
201908271334,13586,13587,13585,13585,13591,13592,13590,13590
201908271335,13585,13586,13585,13586,13590,13591,13590,13591
201908271336,13586,13586,13586,13586,13591,13591,13591,13591
201908271337,13586,13586,13586,13586,13591,13591,13591,13591
201908271338,13586,13587,13586,13587,13591,13592,13591,13592
201908271339,13587,13587,13586,13587,13592,13592,13591,13592
201908271340,13587,13587,13586,13586,13592,13594,13592,13594
201908271341,13586,13588,13586,13588,13594,13594,13592,13593
201908271342,13588,13589,13586,13589,13593,13594,13593,13594
201908271343,13589,13589,13589,13589,13594,13594,13594,13594
201908271344,13589,13589,13588,13588,13594,13594,13593,13593
201908271345,13588,13590,13588,13589,13593,13595,13593,13594
201908271346,13589,13590,13589,13589,13594,13595,13594,13594
201908271347,13589,13590,13589,13589,13594,13595,13594,13594
201908271348,13589,13590,13589,13590,13594,13595,13594,13595
201908271349,13589,13591,13589,13591,13594,13596,13594,13596
201908271350,13591,13591,13591,13591,13596,13596,13596,13596
201908271351,13591,13591,13591,13591,13596,13596,13596,13596
201908271352,13591,13591,13591,13591,13596,13596,13596,13596
201908271353,13591,13591,13591,13591,13596,13596,13596,13596
201908271354,13591,13591,13591,13591,13596,13596,13596,13596
201908271355,13591,13592,13591,13591,13596,13597,13596,13596
201908271356,13592,13592,13589,13589,13597,13597,13594,13594
201908271357,13588,13588,13587,13587,13593,13593,13592,13592
201908271358,13587,13588,13586,13588,13592,13594,13592,13593
201908271359,13589,13589,13589,13589,13594,13594,13594,13594
201908271400,13588,13588,13579,13579,13593,13593,13584,13584
201908271401,13579,13579,13574,13574,13584,13584,13579,13580
201908271402,13574,13575,13563,13564,13580,13580,13568,13569
201908271403,13564,13570,13560,13569,13569,13576,13565,13574
201908271404,13568,13568,13562,13563,13573,13573,13567,13568
201908271405,13562,13571,13561,13569,13567,13576,13566,13574
201908271406,13568,13576,13568,13572,13573,13581,13573,13577
201908271407,13572,13575,13568,13568,13577,13581,13573,13573
201908271408,13568,13568,13549,13550,13573,13574,13555,13555
201908271409,13550,13552,13546,13551,13555,13558,13551,13556
201908271410,13551,13551,13544,13546,13556,13556,13549,13551
201908271411,13546,13548,13544,13544,13551,13553,13549,13549
201908271412,13543,13549,13543,13548,13548,13554,13548,13553
201908271413,13548,13550,13546,13549,13553,13555,13551,13554
201908271414,13548,13555,13548,13552,13553,13561,13553,13557
201908271415,13552,13557,13549,13555,13557,13562,13555,13560
201908271416,13555,13557,13550,13552,13560,13562,13555,13557
201908271417,13552,13559,13552,13558,13557,13564,13557,13563
201908271418,13558,13558,13551,13555,13563,13563,13556,13560
201908271419,13555,13558,13551,13558,13560,13563,13556,13563
201908271420,13558,13558,13554,13557,13563,13563,13559,13562
201908271421,13556,13556,13545,13545,13561,13561,13550,13550
201908271422,13545,13553,13545,13547,13550,13558,13550,13552
201908271423,13547,13550,13544,13547,13552,13555,13549,13552
201908271424,13547,13554,13547,13551,13552,13559,13552,13559
201908271425,13551,13555,13551,13552,13559,13560,13556,13557
201908271426,13552,13554,13549,13554,13557,13559,13554,13559
201908271427,13554,13560,13552,13557,13559,13565,13557,13562
201908271428,13556,13561,13554,13561,13561,13566,13560,13566
201908271429,13562,13562,13553,13558,13567,13567,13558,13563
201908271430,13558,13558,13554,13556,13563,13564,13559,13561
201908271431,13556,13561,13556,13556,13561,13566,13561,13561
201908271432,13556,13559,13553,13555,13561,13564,13558,13560
201908271433,13555,13566,13555,13563,13560,13571,13560,13568
201908271434,13564,13572,13564,13572,13569,13577,13569,13577
201908271435,13572,13572,13566,13568,13577,13578,13571,13573
201908271436,13569,13570,13564,13569,13574,13575,13569,13574
201908271437,13568,13569,13564,13564,13573,13574,13569,13569
201908271438,13564,13564,13551,13552,13569,13569,13556,13558
201908271439,13552,13553,13527,13527,13558,13559,13532,13532
201908271440,13527,13528,13521,13522,13532,13534,13527,13527
201908271441,13522,13525,13514,13514,13527,13531,13519,13519
201908271442,13514,13517,13510,13510,13519,13522,13515,13515
201908271443,13510,13516,13509,13511,13515,13521,13514,13516
201908271444,13511,13513,13506,13507,13516,13518,13511,13512
201908271445,13507,13512,13501,13512,13512,13517,13506,13517
201908271446,13512,13517,13511,13516,13517,13523,13516,13521
201908271447,13517,13520,13515,13519,13522,13526,13520,13524
201908271448,13519,13521,13516,13520,13524,13526,13521,13525
201908271449,13520,13520,13517,13519,13525,13525,13522,13524
201908271450,13519,13521,13516,13517,13524,13526,13521,13522
201908271451,13517,13525,13517,13524,13522,13530,13522,13529
201908271452,13524,13526,13524,13526,13529,13531,13529,13531
201908271453,13526,13526,13516,13520,13531,13531,13521,13525
201908271454,13520,13520,13515,13515,13525,13525,13520,13521
201908271455,13515,13516,13504,13507,13521,13521,13510,13512
201908271456,13507,13511,13503,13508,13512,13516,13508,13513
201908271457,13508,13520,13506,13511,13513,13525,13511,13516
201908271458,13511,13513,13506,13507,13516,13519,13511,13512
201908271459,13507,13518,13504,13517,13512,13524,13509,13522
201908271500,13516,13516,13496,13496,13521,13521,13501,13501
201908271501,13496,13497,13483,13487,13501,13504,13488,13492
201908271502,13486,13498,13486,13496,13491,13503,13491,13501
201908271503,13497,13501,13494,13496,13502,13506,13500,13501
201908271504,13497,13504,13497,13502,13502,13509,13502,13507
201908271505,13502,13506,13500,13504,13507,13511,13505,13509
201908271506,13504,13507,13503,13507,13509,13514,13508,13513
201908271507,13507,13511,13505,13510,13513,13516,13510,13515
201908271508,13509,13510,13504,13508,13514,13515,13509,13513
201908271509,13508,13514,13507,13512,13513,13519,13513,13518
201908271510,13512,13518,13510,13510,13518,13523,13515,13515
201908271511,13510,13516,13510,13514,13515,13521,13515,13519
201908271512,13515,13520,13515,13519,13520,13525,13520,13524
201908271513,13519,13522,13514,13522,13524,13527,13519,13527
201908271514,13522,13526,13519,13520,13527,13531,13524,13525
201908271515,13517,13517,13510,13516,13522,13522,13515,13521
201908271516,13517,13524,13517,13519,13522,13529,13522,13524
201908271517,13519,13521,13515,13521,13524,13526,13520,13526
201908271518,13521,13526,13521,13525,13526,13531,13526,13530
201908271519,13526,13529,13517,13517,13531,13534,13522,13522
201908271520,13517,13523,13517,13523,13522,13529,13522,13528
201908271521,13523,13523,13509,13509,13528,13528,13514,13514
201908271522,13509,13519,13509,13519,13514,13524,13514,13524
201908271523,13519,13528,13519,13524,13524,13533,13524,13529
201908271524,13524,13532,13522,13532,13529,13537,13528,13537
201908271525,13532,13535,13527,13527,13537,13540,13532,13533
201908271526,13527,13534,13519,13531,13533,13539,13524,13536
201908271527,13531,13537,13530,13535,13536,13542,13535,13540
201908271528,13535,13536,13532,13534,13540,13541,13537,13541
201908271529,13534,13538,13532,13533,13541,13544,13538,13538
201908271530,13534,13535,13530,13530,13539,13540,13535,13535
201908271531,13530,13532,13528,13532,13535,13537,13533,13537
201908271532,13532,13539,13531,13531,13537,13544,13536,13536
201908271533,13532,13532,13524,13524,13537,13537,13529,13529
201908271534,13524,13529,13524,13529,13529,13534,13529,13534
201908271535,13529,13529,13517,13517,13534,13534,13522,13522
201908271536,13516,13519,13514,13515,13521,13524,13519,13520
201908271537,13515,13526,13514,13515,13520,13531,13519,13520
201908271538,13515,13528,13514,13528,13520,13533,13520,13533
201908271539,13528,13533,13527,13532,13533,13538,13532,13537
201908271540,13531,13534,13529,13529,13536,13539,13534,13534
201908271541,13530,13530,13520,13521,13535,13535,13525,13526
201908271542,13521,13521,13515,13518,13526,13526,13520,13523
201908271543,13519,13524,13519,13524,13524,13529,13524,13529
201908271544,13525,13529,13524,13529,13530,13534,13529,13534
201908271545,13529,13531,13526,13531,13534,13536,13531,13536
201908271546,13532,13540,13532,13540,13537,13545,13537,13545
201908271547,13540,13548,13539,13548,13545,13553,13544,13553
201908271548,13549,13556,13546,13550,13554,13561,13551,13555
201908271549,13549,13552,13544,13544,13554,13557,13549,13549
201908271550,13544,13553,13544,13549,13549,13559,13549,13554
201908271551,13549,13553,13549,13552,13554,13559,13554,13558
201908271552,13552,13556,13549,13556,13558,13561,13554,13561
201908271553,13557,13558,13554,13557,13562,13564,13559,13563
201908271554,13557,13559,13556,13559,13563,13564,13561,13564
201908271555,13559,13559,13531,13531,13564,13564,13536,13539
201908271556,13531,13538,13531,13534,13539,13543,13536,13539
201908271557,13534,13535,13515,13515,13539,13540,13520,13520
201908271558,13514,13521,13510,13519,13519,13526,13515,13524
201908271559,13519,13519,13507,13516,13524,13524,13512,13521
201908271600,13516,13516,13484,13496,13521,13521,13489,13501
201908271601,13496,13509,13494,13504,13501,13514,13499,13509
201908271602,13503,13506,13496,13500,13508,13511,13502,13505
201908271603,13500,13504,13492,13495,13505,13509,13498,13500
201908271604,13495,13495,13483,13484,13500,13500,13488,13489
201908271605,13484,13484,13478,13482,13489,13489,13483,13487
201908271606,13482,13484,13474,13474,13487,13489,13479,13479
201908271607,13474,13474,13469,13470,13479,13479,13474,13475
201908271608,13470,13471,13464,13465,13475,13476,13470,13470
201908271609,13465,13466,13461,13463,13470,13471,13466,13468
201908271610,13463,13463,13461,13463,13468,13468,13466,13468
201908271611,13463,13466,13462,13465,13468,13471,13467,13470
201908271612,13465,13472,13465,13471,13470,13477,13470,13476
201908271613,13472,13474,13469,13470,13477,13479,13474,13475
201908271614,13470,13474,13469,13471,13475,13479,13474,13476
201908271615,13471,13481,13471,13481,13476,13486,13476,13486
201908271616,13482,13482,13473,13474,13487,13487,13478,13479
201908271617,13473,13476,13471,13471,13478,13481,13476,13476
201908271618,13471,13475,13471,13475,13476,13481,13476,13480
201908271619,13475,13475,13471,13472,13480,13480,13476,13477
201908271620,13472,13481,13471,13480,13477,13486,13477,13485
201908271621,13480,13480,13468,13473,13485,13486,13473,13478
201908271622,13474,13474,13466,13469,13479,13479,13473,13474
201908271623,13469,13477,13469,13477,13474,13483,13474,13482
201908271624,13477,13479,13472,13475,13482,13484,13478,13480
