日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908221151,13437,13437,13431,13431,13442,13442,13436,13436
201908221152,13431,13431,13419,13425,13436,13436,13424,13430
201908221153,13425,13433,13421,13432,13430,13439,13426,13437
201908221154,13432,13435,13426,13435,13437,13441,13431,13440
201908221155,13435,13440,13431,13435,13440,13446,13436,13440
201908221156,13437,13439,13432,13439,13442,13444,13438,13444
201908221157,13439,13440,13434,13437,13444,13446,13440,13443
201908221158,13437,13441,13436,13440,13443,13446,13441,13445
201908221159,13440,13440,13435,13438,13445,13445,13440,13443
201908221200,13438,13438,13429,13436,13443,13443,13434,13441
201908221201,13437,13441,13434,13438,13442,13446,13440,13443
201908221202,13438,13445,13436,13441,13443,13450,13442,13446
201908221203,13441,13447,13438,13445,13446,13452,13443,13450
201908221204,13445,13449,13444,13449,13450,13454,13450,13454
201908221205,13448,13454,13448,13452,13453,13459,13453,13457
201908221206,13452,13453,13449,13452,13457,13459,13454,13458
201908221207,13452,13456,13450,13452,13458,13461,13455,13457
201908221208,13453,13455,13443,13445,13458,13460,13448,13450
201908221209,13445,13446,13439,13439,13450,13451,13444,13444
201908221210,13439,13441,13434,13436,13444,13446,13439,13441
201908221211,13436,13436,13424,13424,13441,13441,13429,13431
201908221212,13424,13427,13424,13424,13431,13433,13429,13429
201908221213,13424,13429,13421,13425,13429,13434,13426,13430
201908221214,13425,13425,13421,13422,13430,13431,13426,13427
201908221215,13422,13423,13419,13423,13427,13428,13424,13428
201908221216,13423,13430,13421,13429,13428,13435,13428,13434
201908221217,13429,13435,13427,13431,13434,13440,13432,13436
201908221218,13431,13438,13428,13437,13436,13443,13433,13443
201908221219,13437,13438,13432,13433,13443,13444,13438,13438
201908221220,13433,13434,13429,13432,13438,13439,13435,13438
201908221221,13432,13440,13429,13439,13438,13445,13434,13444
201908221222,13439,13442,13431,13436,13444,13447,13437,13441
201908221223,13436,13441,13434,13440,13441,13446,13439,13445
201908221224,13440,13442,13434,13436,13445,13448,13439,13441
201908221225,13436,13437,13433,13437,13441,13442,13438,13442
201908221226,13437,13441,13435,13437,13442,13446,13440,13442
201908221227,13437,13443,13436,13441,13442,13449,13442,13449
201908221228,13441,13442,13435,13437,13449,13449,13440,13442
201908221229,13437,13440,13435,13436,13442,13446,13440,13444
201908221230,13436,13437,13433,13435,13441,13444,13439,13440
201908221231,13435,13435,13434,13435,13440,13441,13439,13440
201908221232,13435,13436,13433,13435,13440,13441,13439,13440
201908221233,13435,13435,13434,13434,13440,13441,13439,13439
201908221234,13434,13435,13433,13434,13439,13441,13438,13441
201908221235,13434,13436,13434,13435,13441,13441,13439,13440
201908221236,13435,13436,13434,13435,13440,13441,13440,13440
201908221237,13435,13435,13431,13431,13440,13441,13437,13439
201908221238,13431,13432,13430,13430,13439,13439,13435,13435
201908221239,13430,13431,13429,13430,13435,13436,13434,13435
201908221240,13430,13430,13429,13429,13435,13436,13434,13434
201908221241,13430,13430,13429,13430,13435,13436,13435,13435
201908221242,13430,13432,13429,13432,13435,13437,13434,13437
201908221243,13432,13432,13429,13432,13437,13437,13435,13437
201908221244,13432,13434,13431,13432,13437,13439,13437,13437
201908221245,13432,13432,13429,13429,13437,13439,13435,13436
201908221246,13429,13431,13429,13430,13436,13436,13434,13435
201908221247,13429,13430,13429,13429,13434,13435,13434,13434
201908221248,13428,13430,13428,13430,13433,13435,13433,13435
201908221249,13430,13430,13423,13424,13435,13435,13428,13430
201908221250,13424,13425,13422,13423,13430,13431,13428,13428
201908221251,13423,13423,13423,13423,13428,13428,13428,13428
201908221252,13423,13423,13421,13421,13428,13428,13426,13426
201908221253,13421,13422,13421,13421,13426,13427,13426,13426
201908221254,13421,13421,13420,13421,13426,13426,13425,13426
201908221255,13420,13421,13419,13419,13425,13426,13424,13424
201908221256,13419,13421,13416,13417,13424,13426,13422,13423
201908221257,13417,13418,13416,13416,13423,13424,13422,13424
201908221258,13416,13416,13416,13416,13424,13424,13421,13421
201908221259,13416,13418,13416,13418,13421,13424,13421,13423
201908221300,13418,13418,13418,13418,13423,13423,13423,13423
201908221301,13418,13420,13418,13420,13423,13425,13423,13425
201908221302,13420,13422,13420,13422,13425,13427,13425,13427
201908221303,13422,13422,13421,13421,13427,13429,13426,13426
201908221304,13421,13423,13421,13423,13426,13428,13426,13428
201908221305,13423,13425,13423,13424,13428,13430,13428,13429
201908221306,13424,13425,13423,13423,13429,13430,13428,13428
201908221307,13423,13423,13423,13423,13428,13428,13428,13428
201908221308,13423,13423,13423,13423,13428,13428,13428,13428
201908221309,13423,13425,13423,13423,13428,13430,13428,13428
201908221310,13423,13423,13422,13423,13428,13428,13428,13428
201908221311,13423,13423,13421,13423,13428,13429,13427,13428
201908221312,13423,13424,13423,13423,13428,13429,13428,13428
201908221313,13423,13423,13423,13423,13428,13428,13428,13428
201908221314,13423,13423,13423,13423,13428,13428,13428,13428
201908221315,13423,13424,13423,13423,13428,13429,13428,13428
201908221316,13423,13424,13423,13423,13428,13429,13428,13428
201908221317,13423,13423,13423,13423,13428,13428,13428,13428
201908221318,13423,13423,13421,13422,13428,13428,13426,13427
201908221319,13422,13423,13422,13422,13427,13428,13427,13427
201908221320,13421,13423,13421,13422,13426,13429,13426,13428
201908221321,13422,13423,13421,13423,13428,13428,13426,13428
201908221322,13423,13423,13422,13422,13428,13428,13428,13428
201908221323,13422,13425,13422,13425,13428,13430,13428,13430
201908221324,13425,13425,13422,13425,13430,13431,13428,13430
201908221325,13425,13425,13422,13422,13430,13430,13428,13428
201908221326,13422,13423,13421,13421,13428,13429,13428,13429
201908221327,13421,13423,13421,13421,13429,13429,13427,13429
201908221328,13421,13423,13421,13423,13429,13429,13428,13428
201908221329,13423,13423,13421,13422,13428,13429,13427,13427
201908221330,13422,13423,13421,13421,13427,13429,13427,13429
201908221331,13421,13423,13421,13421,13429,13429,13428,13429
201908221332,13421,13423,13421,13423,13429,13429,13428,13428
201908221333,13423,13423,13421,13423,13428,13429,13427,13428
201908221334,13423,13424,13422,13422,13428,13429,13428,13428
201908221335,13422,13424,13422,13423,13428,13429,13428,13428
201908221336,13423,13424,13423,13424,13428,13429,13428,13429
201908221337,13424,13424,13422,13423,13429,13429,13428,13428
201908221338,13423,13423,13422,13423,13428,13428,13428,13428
201908221339,13423,13425,13423,13424,13428,13431,13428,13431
201908221340,13424,13425,13423,13423,13431,13431,13429,13429
201908221341,13423,13425,13423,13424,13429,13430,13429,13429
201908221342,13424,13425,13424,13424,13429,13430,13429,13429
201908221343,13424,13425,13424,13425,13429,13430,13429,13430
201908221344,13425,13425,13424,13424,13430,13430,13429,13429
201908221345,13424,13425,13424,13424,13429,13430,13429,13429
201908221346,13424,13425,13424,13425,13429,13430,13429,13430
201908221347,13425,13425,13424,13424,13430,13430,13430,13430
201908221348,13424,13425,13424,13425,13430,13430,13430,13430
201908221349,13425,13425,13425,13425,13430,13430,13430,13430
201908221350,13425,13425,13425,13425,13430,13430,13430,13430
201908221351,13425,13425,13425,13425,13430,13430,13430,13430
201908221352,13425,13425,13424,13424,13430,13430,13429,13429
201908221353,13424,13425,13424,13424,13429,13431,13429,13431
201908221354,13424,13424,13424,13424,13431,13431,13429,13429
201908221355,13424,13425,13424,13425,13429,13431,13429,13430
201908221356,13425,13425,13424,13424,13430,13430,13429,13429
201908221357,13424,13425,13424,13425,13429,13430,13429,13430
201908221358,13425,13425,13424,13425,13430,13430,13430,13430
201908221359,13425,13425,13425,13425,13430,13430,13430,13430
201908221400,13425,13428,13424,13428,13430,13433,13429,13433
201908221401,13428,13435,13426,13434,13433,13440,13433,13439
201908221402,13434,13434,13430,13432,13439,13439,13435,13437
201908221403,13432,13432,13428,13432,13437,13438,13433,13437
201908221404,13432,13432,13425,13427,13437,13437,13430,13432
201908221405,13428,13430,13426,13427,13433,13436,13431,13433
201908221406,13427,13428,13424,13426,13433,13434,13429,13431
201908221407,13425,13427,13424,13427,13430,13432,13429,13432
201908221408,13427,13428,13424,13424,13432,13434,13429,13429
201908221409,13424,13425,13421,13423,13429,13430,13426,13428
201908221410,13423,13428,13421,13424,13428,13433,13426,13430
201908221411,13424,13429,13422,13427,13429,13434,13428,13433
201908221412,13427,13428,13421,13421,13433,13433,13426,13426
201908221413,13421,13425,13420,13424,13426,13431,13425,13429
201908221414,13424,13425,13421,13421,13429,13430,13426,13426
201908221415,13421,13426,13421,13425,13426,13431,13426,13430
201908221416,13425,13425,13414,13414,13430,13430,13419,13419
201908221417,13416,13416,13414,13414,13421,13421,13419,13419
201908221418,13414,13415,13406,13406,13419,13421,13411,13411
201908221419,13406,13411,13406,13407,13411,13416,13411,13412
201908221420,13406,13407,13401,13403,13411,13412,13408,13408
201908221421,13403,13410,13401,13409,13408,13416,13408,13414
201908221422,13408,13410,13407,13409,13413,13416,13413,13414
201908221423,13410,13411,13406,13407,13415,13416,13411,13413
201908221424,13407,13410,13406,13407,13413,13415,13411,13413
201908221425,13407,13407,13395,13397,13413,13413,13400,13402
201908221426,13397,13397,13392,13393,13402,13402,13397,13398
201908221427,13392,13396,13391,13396,13397,13401,13396,13401
201908221428,13396,13399,13395,13396,13401,13404,13400,13401
201908221429,13396,13401,13396,13400,13401,13406,13401,13405
201908221430,13401,13404,13396,13404,13406,13409,13401,13409
201908221431,13404,13409,13403,13408,13409,13414,13408,13413
201908221432,13409,13413,13408,13413,13414,13418,13413,13418
201908221433,13414,13416,13413,13413,13419,13421,13418,13418
201908221434,13414,13416,13410,13410,13419,13421,13415,13415
201908221435,13410,13420,13410,13419,13415,13425,13415,13424
201908221436,13419,13421,13414,13414,13424,13426,13419,13419
201908221437,13414,13418,13414,13416,13419,13423,13419,13421
201908221438,13416,13418,13412,13415,13421,13424,13417,13420
201908221439,13415,13420,13414,13420,13420,13425,13419,13425
201908221440,13420,13421,13412,13415,13425,13426,13417,13420
201908221441,13415,13418,13414,13415,13420,13424,13419,13420
201908221442,13413,13421,13413,13419,13418,13426,13418,13426
201908221443,13419,13424,13419,13422,13426,13429,13426,13427
201908221444,13422,13422,13418,13421,13427,13427,13423,13426
201908221445,13421,13426,13418,13418,13426,13431,13423,13423
201908221446,13418,13426,13418,13424,13423,13431,13423,13429
201908221447,13424,13430,13423,13429,13429,13435,13428,13434
201908221448,13429,13430,13423,13423,13434,13435,13428,13428
201908221449,13424,13424,13419,13421,13429,13429,13424,13426
201908221450,13422,13430,13422,13430,13427,13435,13427,13435
201908221451,13430,13436,13426,13426,13435,13441,13433,13434
201908221452,13426,13429,13424,13426,13434,13434,13429,13431
201908221453,13426,13428,13422,13426,13431,13433,13428,13431
201908221454,13426,13427,13423,13425,13431,13432,13428,13430
201908221455,13425,13431,13424,13431,13430,13436,13429,13436
201908221456,13431,13431,13421,13421,13436,13436,13426,13426
201908221457,13421,13431,13421,13429,13426,13436,13426,13436
201908221458,13429,13436,13426,13435,13436,13441,13432,13440
201908221459,13435,13436,13434,13436,13440,13441,13439,13441
201908221500,13437,13438,13434,13435,13442,13443,13439,13440
201908221501,13435,13440,13434,13439,13440,13446,13440,13446
201908221502,13439,13440,13430,13435,13446,13446,13435,13440
201908221503,13434,13434,13426,13427,13439,13439,13431,13432
201908221504,13427,13431,13427,13429,13432,13436,13432,13434
201908221505,13429,13432,13428,13432,13434,13438,13433,13437
201908221506,13432,13434,13428,13431,13437,13439,13433,13436
201908221507,13431,13435,13429,13435,13436,13440,13434,13440
201908221508,13434,13435,13431,13432,13439,13440,13436,13437
201908221509,13432,13440,13432,13439,13437,13445,13437,13444
201908221510,13438,13447,13438,13446,13443,13453,13443,13451
201908221511,13446,13446,13441,13444,13451,13451,13446,13449
201908221512,13444,13451,13444,13450,13449,13456,13449,13455
201908221513,13449,13451,13446,13449,13454,13456,13452,13454
201908221514,13449,13451,13447,13451,13454,13456,13452,13456
201908221515,13451,13451,13442,13444,13456,13456,13447,13450
201908221516,13444,13446,13444,13445,13450,13451,13449,13450
201908221517,13445,13446,13444,13446,13450,13451,13449,13451
201908221518,13446,13451,13445,13451,13451,13456,13450,13456
201908221519,13451,13453,13447,13451,13456,13458,13452,13456
201908221520,13451,13454,13447,13449,13456,13459,13453,13454
201908221521,13449,13449,13444,13446,13454,13454,13449,13451
201908221522,13447,13450,13446,13449,13452,13456,13451,13454
201908221523,13449,13450,13444,13447,13454,13455,13449,13453
201908221524,13447,13449,13442,13443,13453,13454,13447,13448
201908221525,13443,13444,13442,13443,13448,13449,13448,13448
201908221526,13444,13445,13440,13440,13449,13450,13445,13445
201908221527,13440,13442,13439,13442,13445,13447,13445,13447
201908221528,13441,13444,13441,13444,13446,13449,13446,13449
201908221529,13444,13446,13441,13446,13449,13451,13446,13451
201908221530,13446,13446,13444,13444,13451,13451,13449,13449
201908221531,13444,13449,13444,13445,13449,13454,13449,13450
201908221532,13445,13447,13444,13446,13450,13452,13449,13451
201908221533,13446,13449,13446,13448,13451,13454,13451,13453
201908221534,13448,13448,13444,13444,13453,13454,13449,13449
201908221535,13444,13449,13441,13449,13449,13454,13447,13454
201908221536,13449,13458,13449,13458,13454,13463,13454,13463
201908221537,13459,13459,13453,13456,13464,13464,13458,13461
201908221538,13457,13458,13449,13449,13462,13464,13454,13454
201908221539,13448,13451,13445,13450,13453,13456,13450,13455
201908221540,13451,13452,13448,13452,13456,13457,13453,13457
201908221541,13452,13459,13451,13454,13457,13464,13456,13459
201908221542,13454,13457,13453,13456,13459,13462,13458,13461
201908221543,13455,13459,13454,13458,13460,13464,13460,13463
201908221544,13459,13464,13458,13463,13464,13469,13463,13468
201908221545,13464,13470,13462,13463,13469,13475,13467,13468
201908221546,13463,13463,13457,13459,13468,13469,13463,13464
201908221547,13458,13459,13457,13458,13463,13464,13462,13463
201908221548,13458,13458,13456,13458,13463,13464,13461,13463
201908221549,13458,13461,13457,13458,13463,13466,13462,13463
201908221550,13458,13462,13457,13460,13463,13467,13463,13465
201908221551,13460,13462,13456,13456,13465,13467,13461,13461
201908221552,13456,13460,13451,13452,13461,13465,13457,13457
201908221553,13452,13459,13451,13459,13457,13464,13457,13464
201908221554,13459,13459,13456,13459,13464,13464,13461,13464
201908221555,13459,13462,13458,13462,13464,13467,13463,13467
201908221556,13462,13466,13460,13465,13467,13471,13465,13470
201908221557,13465,13465,13460,13461,13470,13470,13465,13466
201908221558,13461,13465,13461,13465,13466,13471,13466,13470
201908221559,13465,13465,13462,13463,13470,13471,13467,13468
201908221600,13463,13465,13461,13462,13468,13471,13467,13468
201908221601,13462,13462,13452,13458,13468,13468,13458,13463
201908221602,13458,13462,13456,13457,13463,13467,13462,13462
201908221603,13456,13456,13444,13447,13461,13461,13449,13453
201908221604,13447,13448,13445,13446,13453,13454,13450,13451
201908221605,13447,13449,13444,13447,13452,13454,13450,13453
201908221606,13447,13451,13446,13451,13452,13456,13451,13456
201908221607,13452,13453,13448,13450,13457,13458,13453,13455
201908221608,13450,13453,13449,13452,13455,13458,13454,13457
201908221609,13451,13452,13449,13450,13456,13457,13454,13455
201908221610,13450,13451,13449,13451,13455,13456,13455,13456
201908221611,13451,13454,13451,13452,13456,13459,13456,13457
201908221612,13452,13452,13449,13450,13457,13457,13454,13455
201908221613,13450,13453,13449,13453,13455,13459,13455,13458
201908221614,13453,13454,13451,13452,13458,13459,13456,13457
201908221615,13452,13463,13452,13457,13457,13468,13457,13463
201908221616,13457,13460,13455,13460,13463,13465,13460,13465
201908221617,13459,13464,13457,13464,13464,13469,13462,13469
201908221618,13464,13464,13461,13464,13469,13469,13466,13469
201908221619,13464,13468,13462,13468,13469,13473,13468,13473
201908221620,13469,13469,13466,13466,13474,13474,13471,13471
201908221621,13466,13467,13463,13465,13471,13473,13468,13470
201908221622,13465,13466,13463,13463,13470,13471,13468,13468
201908221623,13464,13464,13462,13463,13469,13469,13467,13468
201908221624,13463,13463,13461,13462,13468,13468,13466,13467
