日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908201229,13431,13435,13428,13430,13436,13440,13433,13435
201908201230,13430,13432,13430,13430,13435,13437,13435,13435
201908201231,13430,13430,13424,13424,13435,13435,13429,13429
201908201232,13424,13424,13423,13423,13429,13429,13428,13428
201908201233,13423,13424,13418,13421,13428,13429,13423,13426
201908201234,13421,13421,13419,13419,13426,13426,13424,13424
201908201235,13419,13419,13418,13419,13424,13424,13423,13424
201908201236,13419,13419,13416,13416,13424,13424,13421,13421
201908201237,13416,13422,13416,13422,13421,13427,13421,13427
201908201238,13422,13422,13421,13421,13427,13427,13426,13426
201908201239,13421,13422,13421,13421,13426,13427,13426,13426
201908201240,13421,13421,13421,13421,13426,13426,13426,13426
201908201241,13421,13425,13421,13424,13426,13430,13426,13429
201908201242,13424,13425,13421,13425,13429,13430,13428,13430
201908201243,13425,13425,13424,13424,13430,13430,13429,13429
201908201244,13424,13425,13423,13425,13429,13430,13428,13430
201908201245,13425,13427,13425,13426,13430,13432,13430,13431
201908201246,13427,13427,13426,13426,13432,13432,13431,13431
201908201247,13427,13427,13426,13427,13432,13432,13431,13432
201908201248,13427,13427,13426,13427,13432,13432,13431,13432
201908201249,13427,13427,13426,13426,13432,13432,13431,13431
201908201250,13427,13430,13427,13430,13432,13436,13432,13435
201908201251,13430,13432,13429,13432,13435,13437,13435,13437
201908201252,13432,13432,13428,13429,13437,13437,13433,13434
201908201253,13429,13430,13428,13428,13434,13435,13433,13433
201908201254,13428,13428,13423,13425,13433,13434,13428,13430
201908201255,13425,13425,13422,13422,13430,13430,13427,13427
201908201256,13422,13422,13421,13421,13427,13428,13426,13426
201908201257,13420,13422,13420,13421,13425,13427,13425,13426
201908201258,13421,13421,13421,13421,13426,13426,13426,13426
201908201259,13420,13422,13419,13422,13425,13427,13425,13427
201908201300,13422,13422,13419,13420,13427,13427,13425,13425
201908201301,13420,13422,13419,13420,13425,13428,13425,13426
201908201302,13420,13420,13419,13420,13426,13426,13425,13425
201908201303,13420,13420,13420,13420,13425,13425,13425,13425
201908201304,13420,13420,13420,13420,13425,13425,13425,13425
201908201305,13420,13420,13420,13420,13425,13425,13425,13425
201908201306,13420,13420,13419,13420,13425,13425,13424,13425
201908201307,13420,13420,13419,13419,13425,13425,13424,13425
201908201308,13419,13420,13419,13419,13425,13425,13424,13424
201908201309,13419,13419,13419,13419,13424,13424,13424,13424
201908201310,13420,13420,13419,13419,13425,13425,13424,13424
201908201311,13419,13419,13419,13419,13424,13424,13424,13424
201908201312,13419,13419,13418,13418,13424,13424,13423,13423
201908201313,13418,13419,13418,13419,13423,13424,13423,13424
201908201314,13419,13419,13418,13419,13424,13424,13423,13424
201908201315,13419,13419,13419,13419,13424,13424,13424,13424
201908201316,13419,13419,13418,13418,13424,13424,13423,13423
201908201317,13418,13422,13418,13422,13423,13427,13423,13427
201908201318,13422,13425,13422,13425,13427,13430,13427,13430
201908201319,13425,13426,13424,13426,13430,13431,13430,13431
201908201320,13426,13426,13424,13425,13431,13431,13430,13430
201908201321,13425,13426,13424,13425,13430,13431,13430,13430
201908201322,13425,13426,13424,13425,13430,13431,13430,13430
201908201323,13425,13428,13424,13425,13430,13433,13430,13430
201908201324,13425,13425,13425,13425,13430,13430,13430,13430
201908201325,13425,13425,13425,13425,13430,13430,13430,13430
201908201326,13425,13425,13425,13425,13430,13430,13430,13430
201908201327,13425,13425,13422,13422,13430,13430,13427,13427
201908201328,13422,13422,13421,13422,13427,13429,13427,13427
201908201329,13422,13423,13421,13422,13427,13429,13427,13427
201908201330,13422,13422,13420,13422,13427,13427,13425,13427
201908201331,13422,13422,13421,13422,13427,13427,13426,13427
201908201332,13422,13422,13421,13422,13427,13427,13426,13427
201908201333,13421,13422,13421,13421,13426,13427,13426,13426
201908201334,13421,13421,13420,13421,13426,13426,13425,13426
201908201335,13421,13421,13420,13420,13426,13426,13425,13425
201908201336,13420,13420,13419,13419,13425,13425,13424,13424
201908201337,13419,13419,13419,13419,13424,13424,13424,13424
201908201338,13419,13420,13419,13419,13424,13425,13424,13424
201908201339,13419,13420,13419,13420,13424,13425,13424,13425
201908201340,13420,13420,13420,13420,13425,13425,13425,13425
201908201341,13420,13420,13420,13420,13425,13425,13425,13425
201908201342,13420,13420,13419,13419,13425,13425,13424,13424
201908201343,13419,13420,13419,13420,13424,13425,13424,13425
201908201344,13420,13420,13419,13419,13425,13425,13424,13424
201908201345,13419,13420,13419,13419,13424,13425,13424,13424
201908201346,13419,13420,13419,13419,13424,13425,13424,13424
201908201347,13419,13420,13419,13419,13424,13425,13424,13424
201908201348,13419,13420,13419,13419,13424,13425,13424,13424
201908201349,13420,13420,13414,13414,13425,13425,13419,13419
201908201350,13414,13419,13414,13418,13419,13424,13419,13423
201908201351,13416,13417,13413,13417,13421,13422,13419,13422
201908201352,13417,13417,13416,13417,13422,13423,13421,13422
201908201353,13417,13417,13416,13416,13422,13422,13421,13421
201908201354,13416,13417,13416,13416,13421,13422,13421,13421
201908201355,13416,13419,13416,13419,13421,13424,13421,13424
201908201356,13419,13421,13419,13421,13424,13426,13424,13426
201908201357,13421,13422,13421,13422,13426,13427,13426,13427
201908201358,13422,13422,13421,13421,13427,13429,13426,13426
201908201359,13421,13421,13419,13420,13426,13426,13425,13425
201908201400,13420,13420,13410,13416,13425,13425,13415,13421
201908201401,13417,13420,13414,13417,13422,13425,13419,13422
201908201402,13417,13420,13415,13416,13422,13425,13420,13421
201908201403,13416,13419,13410,13415,13421,13424,13415,13420
201908201404,13415,13419,13414,13418,13420,13424,13419,13423
201908201405,13418,13419,13413,13417,13423,13424,13418,13422
201908201406,13417,13417,13410,13412,13422,13422,13415,13417
201908201407,13412,13418,13409,13417,13417,13423,13415,13422
201908201408,13417,13419,13416,13418,13422,13424,13421,13423
201908201409,13419,13422,13419,13422,13424,13427,13424,13427
201908201410,13421,13425,13419,13422,13426,13431,13424,13428
201908201411,13422,13429,13419,13427,13428,13434,13424,13433
201908201412,13427,13435,13426,13434,13433,13440,13432,13439
201908201413,13434,13440,13430,13436,13439,13445,13435,13441
201908201414,13437,13442,13436,13440,13442,13448,13441,13445
201908201415,13440,13441,13430,13431,13445,13446,13435,13436
201908201416,13431,13435,13429,13429,13436,13440,13434,13434
201908201417,13429,13438,13429,13435,13434,13443,13434,13440
201908201418,13435,13435,13432,13432,13440,13440,13437,13437
201908201419,13431,13446,13431,13445,13436,13451,13436,13450
201908201420,13445,13450,13444,13449,13450,13456,13449,13454
201908201421,13449,13451,13447,13451,13454,13456,13452,13456
201908201422,13451,13452,13446,13448,13456,13457,13452,13453
201908201423,13448,13449,13441,13442,13453,13454,13446,13448
201908201424,13442,13451,13441,13449,13448,13456,13447,13454
201908201425,13449,13451,13447,13449,13454,13456,13453,13454
201908201426,13450,13456,13449,13456,13455,13461,13455,13461
201908201427,13456,13459,13453,13456,13461,13464,13458,13464
201908201428,13456,13459,13456,13458,13464,13464,13461,13463
201908201429,13459,13464,13456,13459,13464,13469,13461,13464
201908201430,13459,13461,13455,13460,13464,13466,13460,13465
201908201431,13460,13465,13460,13464,13465,13470,13465,13469
201908201432,13464,13466,13458,13459,13469,13471,13463,13464
201908201433,13459,13461,13451,13459,13464,13466,13458,13464
201908201434,13458,13464,13457,13462,13463,13469,13462,13467
201908201435,13462,13462,13451,13451,13467,13467,13456,13456
201908201436,13451,13452,13443,13444,13456,13457,13448,13451
201908201437,13445,13451,13444,13449,13450,13456,13449,13454
201908201438,13449,13450,13444,13448,13454,13455,13449,13453
201908201439,13449,13449,13442,13442,13454,13454,13447,13447
201908201440,13442,13443,13435,13438,13447,13448,13440,13443
201908201441,13438,13443,13436,13443,13443,13448,13441,13448
201908201442,13444,13444,13439,13439,13449,13449,13444,13444
201908201443,13439,13443,13436,13442,13444,13448,13442,13447
201908201444,13442,13442,13434,13436,13447,13447,13439,13441
201908201445,13436,13443,13436,13442,13441,13448,13441,13447
201908201446,13442,13442,13436,13438,13447,13447,13441,13443
201908201447,13438,13445,13436,13445,13443,13451,13441,13450
201908201448,13445,13445,13442,13444,13450,13451,13447,13449
201908201449,13444,13450,13444,13448,13449,13456,13449,13453
201908201450,13449,13454,13444,13453,13454,13459,13449,13458
201908201451,13453,13454,13451,13453,13458,13459,13456,13458
201908201452,13453,13462,13451,13462,13458,13467,13457,13467
201908201453,13462,13463,13456,13456,13468,13469,13461,13461
201908201454,13456,13462,13455,13459,13461,13467,13460,13464
201908201455,13459,13461,13456,13457,13464,13466,13461,13462
201908201456,13457,13457,13448,13448,13462,13462,13453,13453
201908201457,13448,13455,13448,13455,13453,13460,13453,13460
201908201458,13455,13459,13454,13459,13460,13464,13459,13464
201908201459,13458,13459,13451,13451,13463,13464,13456,13456
201908201500,13451,13458,13451,13453,13456,13464,13456,13458
201908201501,13453,13453,13444,13444,13458,13458,13449,13449
201908201502,13443,13445,13439,13439,13448,13451,13444,13444
201908201503,13438,13445,13438,13439,13443,13450,13443,13444
201908201504,13439,13439,13430,13434,13444,13444,13435,13439
201908201505,13433,13445,13433,13444,13438,13450,13438,13449
201908201506,13444,13449,13439,13446,13449,13454,13444,13451
201908201507,13446,13446,13437,13438,13451,13451,13442,13443
201908201508,13439,13441,13435,13436,13444,13446,13440,13441
201908201509,13437,13443,13434,13434,13442,13449,13440,13441
201908201510,13434,13443,13434,13441,13441,13448,13439,13446
201908201511,13441,13443,13429,13429,13446,13449,13434,13434
201908201512,13429,13430,13421,13421,13434,13435,13426,13426
201908201513,13421,13426,13421,13423,13426,13431,13426,13428
201908201514,13423,13428,13422,13427,13428,13433,13427,13432
201908201515,13427,13439,13427,13438,13432,13444,13432,13443
201908201516,13438,13441,13436,13440,13443,13446,13441,13445
201908201517,13439,13441,13434,13438,13445,13446,13439,13443
201908201518,13438,13446,13436,13445,13443,13451,13443,13450
201908201519,13445,13446,13441,13446,13450,13451,13447,13451
201908201520,13446,13451,13445,13446,13451,13456,13450,13451
201908201521,13446,13446,13439,13441,13451,13451,13445,13446
201908201522,13441,13441,13434,13436,13446,13446,13439,13441
201908201523,13436,13438,13434,13435,13441,13444,13439,13440
201908201524,13435,13437,13429,13429,13440,13442,13434,13434
201908201525,13429,13432,13429,13432,13434,13437,13434,13437
201908201526,13432,13438,13431,13438,13437,13444,13436,13443
201908201527,13439,13443,13439,13441,13444,13448,13444,13446
201908201528,13441,13444,13439,13442,13446,13449,13444,13447
201908201529,13441,13443,13439,13439,13446,13448,13444,13444
201908201530,13439,13439,13426,13428,13444,13444,13431,13433
201908201531,13428,13431,13424,13425,13433,13436,13429,13430
201908201532,13426,13435,13426,13433,13431,13440,13431,13438
201908201533,13433,13435,13428,13430,13438,13440,13433,13435
201908201534,13430,13430,13425,13429,13435,13436,13430,13434
201908201535,13429,13432,13424,13427,13434,13437,13430,13432
201908201536,13426,13431,13425,13430,13431,13436,13430,13435
201908201537,13430,13431,13427,13430,13435,13436,13432,13435
201908201538,13430,13431,13428,13428,13435,13436,13433,13433
201908201539,13428,13428,13424,13424,13433,13433,13429,13431
201908201540,13424,13435,13424,13434,13431,13440,13429,13440
201908201541,13434,13435,13431,13431,13439,13440,13436,13436
201908201542,13429,13432,13425,13427,13434,13437,13430,13432
201908201543,13427,13433,13427,13432,13432,13438,13432,13437
201908201544,13432,13437,13431,13436,13437,13443,13436,13441
201908201545,13436,13441,13436,13439,13441,13446,13441,13444
201908201546,13439,13442,13438,13442,13444,13448,13443,13448
201908201547,13442,13444,13441,13444,13448,13449,13446,13449
201908201548,13444,13447,13439,13440,13449,13452,13445,13446
201908201549,13440,13441,13437,13441,13446,13446,13443,13446
201908201550,13441,13448,13441,13442,13446,13453,13446,13447
201908201551,13441,13446,13439,13444,13446,13451,13445,13451
201908201552,13444,13445,13436,13437,13451,13451,13441,13443
201908201553,13437,13438,13434,13436,13443,13443,13439,13441
201908201554,13436,13441,13435,13440,13441,13446,13440,13445
201908201555,13440,13440,13426,13427,13445,13445,13431,13432
201908201556,13427,13427,13425,13427,13432,13433,13430,13432
201908201557,13426,13433,13425,13432,13431,13439,13430,13438
201908201558,13432,13433,13426,13426,13438,13439,13431,13431
201908201559,13426,13426,13421,13426,13431,13431,13427,13431
201908201600,13426,13430,13425,13429,13431,13435,13430,13434
201908201601,13428,13430,13427,13427,13433,13436,13432,13432
201908201602,13427,13428,13421,13428,13432,13433,13426,13433
201908201603,13428,13434,13428,13432,13433,13439,13433,13437
201908201604,13432,13433,13430,13433,13437,13439,13435,13438
201908201605,13433,13433,13428,13428,13438,13438,13433,13433
201908201606,13428,13428,13425,13426,13433,13434,13430,13431
201908201607,13426,13429,13426,13426,13431,13434,13431,13431
201908201608,13426,13428,13425,13426,13431,13434,13430,13431
201908201609,13426,13426,13424,13426,13431,13431,13430,13431
201908201610,13426,13431,13426,13431,13431,13436,13431,13436
201908201611,13431,13432,13429,13429,13436,13438,13434,13434
201908201612,13428,13428,13424,13425,13433,13433,13429,13430
201908201613,13425,13427,13424,13427,13430,13433,13429,13432
201908201614,13427,13428,13426,13428,13432,13434,13432,13433
201908201615,13428,13429,13424,13429,13433,13434,13429,13434
201908201616,13429,13429,13426,13427,13434,13434,13432,13433
201908201617,13427,13427,13424,13424,13433,13433,13429,13431
201908201618,13424,13426,13424,13424,13431,13431,13429,13429
201908201619,13424,13427,13421,13421,13429,13432,13426,13426
201908201620,13421,13425,13419,13425,13426,13430,13425,13430
201908201621,13425,13428,13424,13428,13430,13434,13430,13433
201908201622,13428,13434,13428,13434,13433,13439,13433,13439
201908201623,13434,13434,13431,13431,13439,13439,13436,13436
201908201624,13431,13431,13429,13429,13436,13436,13434,13434
