日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908291052,13338,13344,13333,13344,13343,13349,13338,13349
201908291053,13344,13344,13330,13332,13349,13349,13335,13337
201908291054,13332,13345,13329,13342,13337,13350,13335,13347
201908291055,13342,13343,13331,13341,13347,13348,13336,13346
201908291056,13342,13347,13340,13343,13347,13353,13345,13348
201908291057,13343,13343,13324,13326,13348,13348,13329,13331
201908291058,13327,13330,13315,13316,13333,13336,13320,13321
201908291059,13316,13321,13314,13316,13321,13326,13319,13321
201908291100,13316,13316,13309,13314,13321,13321,13314,13319
201908291101,13314,13320,13311,13319,13319,13325,13316,13324
201908291102,13319,13322,13314,13316,13324,13327,13319,13321
201908291103,13316,13323,13314,13321,13321,13329,13319,13326
201908291104,13320,13321,13305,13305,13325,13326,13310,13310
201908291105,13305,13308,13301,13302,13310,13314,13307,13307
201908291106,13302,13303,13288,13294,13307,13308,13293,13299
201908291107,13293,13298,13287,13288,13298,13304,13293,13293
201908291108,13289,13296,13289,13294,13294,13301,13294,13299
201908291109,13294,13295,13283,13294,13299,13300,13288,13299
201908291110,13294,13301,13286,13301,13299,13306,13292,13306
201908291111,13301,13306,13296,13306,13306,13311,13301,13311
201908291112,13306,13306,13293,13293,13311,13311,13298,13298
201908291113,13294,13300,13291,13296,13299,13305,13296,13301
201908291114,13296,13296,13293,13293,13301,13301,13298,13298
201908291115,13293,13293,13286,13290,13298,13298,13291,13295
201908291116,13290,13301,13286,13300,13295,13306,13293,13305
201908291117,13300,13306,13299,13306,13305,13311,13304,13311
201908291118,13306,13306,13301,13306,13311,13311,13306,13311
201908291119,13306,13317,13304,13317,13311,13322,13309,13322
201908291120,13317,13320,13313,13319,13322,13325,13318,13324
201908291121,13319,13322,13306,13308,13324,13327,13311,13313
201908291122,13308,13312,13306,13306,13313,13317,13311,13311
201908291123,13306,13307,13301,13303,13311,13312,13306,13308
201908291124,13303,13310,13301,13309,13308,13316,13306,13314
201908291125,13309,13309,13299,13304,13314,13314,13304,13309
201908291126,13304,13309,13299,13305,13309,13314,13304,13310
201908291127,13305,13310,13300,13301,13310,13315,13305,13306
201908291128,13301,13304,13299,13304,13306,13309,13304,13309
201908291129,13306,13309,13297,13297,13311,13314,13302,13302
201908291130,13296,13296,13291,13292,13301,13301,13296,13298
201908291131,13292,13293,13288,13293,13298,13299,13293,13298
201908291132,13293,13293,13289,13292,13298,13298,13294,13297
201908291133,13291,13306,13290,13304,13296,13311,13295,13309
201908291134,13304,13309,13301,13302,13309,13314,13307,13307
201908291135,13302,13311,13301,13311,13308,13316,13306,13316
201908291136,13311,13312,13303,13311,13316,13317,13308,13316
201908291137,13311,13322,13306,13322,13316,13327,13312,13327
201908291138,13322,13326,13319,13324,13327,13331,13325,13329
201908291139,13324,13325,13319,13321,13329,13330,13324,13326
201908291140,13321,13332,13321,13331,13326,13337,13326,13336
201908291141,13331,13335,13325,13328,13336,13340,13330,13333
201908291142,13329,13329,13321,13325,13334,13334,13328,13330
201908291143,13325,13330,13325,13327,13330,13335,13330,13332
201908291144,13326,13328,13319,13322,13331,13334,13324,13327
201908291145,13321,13331,13321,13329,13326,13336,13326,13334
201908291146,13329,13341,13328,13339,13334,13346,13333,13344
201908291147,13339,13341,13329,13332,13344,13346,13334,13337
201908291148,13332,13336,13326,13330,13337,13341,13331,13335
201908291149,13330,13345,13327,13345,13335,13350,13332,13350
201908291150,13344,13349,13340,13340,13349,13354,13345,13345
201908291151,13340,13346,13337,13346,13345,13351,13342,13351
201908291152,13346,13351,13344,13351,13351,13356,13349,13356
201908291153,13351,13360,13351,13360,13356,13365,13356,13365
201908291154,13360,13367,13356,13366,13365,13372,13361,13371
201908291155,13367,13376,13366,13376,13372,13381,13371,13381
201908291156,13377,13391,13377,13382,13382,13396,13382,13387
201908291157,13382,13390,13382,13386,13387,13395,13387,13391
201908291158,13386,13387,13374,13377,13391,13393,13379,13382
201908291159,13377,13386,13377,13384,13382,13391,13382,13389
201908291200,13384,13390,13374,13375,13389,13396,13379,13380
201908291201,13375,13376,13369,13369,13380,13381,13374,13374
201908291202,13369,13374,13364,13367,13374,13379,13369,13373
201908291203,13367,13370,13360,13363,13373,13375,13365,13368
201908291204,13363,13368,13361,13366,13368,13373,13366,13371
201908291205,13362,13367,13357,13361,13367,13372,13362,13366
201908291206,13361,13369,13358,13366,13366,13374,13363,13371
201908291207,13366,13367,13359,13363,13371,13372,13364,13368
201908291208,13364,13364,13353,13354,13369,13369,13358,13359
201908291209,13353,13363,13353,13363,13358,13368,13358,13368
201908291210,13363,13363,13354,13358,13368,13368,13360,13363
201908291211,13358,13358,13349,13351,13363,13363,13354,13356
201908291212,13350,13357,13349,13357,13355,13363,13354,13362
201908291213,13357,13359,13354,13359,13362,13364,13359,13364
201908291214,13359,13365,13356,13365,13364,13370,13361,13370
201908291215,13365,13376,13365,13376,13370,13381,13370,13381
201908291216,13377,13380,13371,13380,13382,13386,13376,13385
201908291217,13380,13381,13359,13359,13385,13386,13364,13364
201908291218,13358,13363,13351,13351,13363,13369,13356,13356
201908291219,13351,13355,13348,13349,13356,13360,13353,13354
201908291220,13349,13349,13329,13330,13354,13354,13335,13335
201908291221,13331,13344,13331,13344,13336,13349,13336,13349
201908291222,13344,13344,13340,13340,13349,13349,13345,13345
201908291223,13340,13346,13335,13344,13345,13351,13340,13351
201908291224,13344,13354,13341,13351,13351,13359,13348,13356
201908291225,13351,13351,13339,13340,13356,13356,13344,13345
201908291226,13339,13340,13334,13339,13344,13345,13339,13344
201908291227,13338,13347,13336,13346,13343,13353,13341,13351
201908291228,13346,13346,13339,13339,13351,13351,13344,13346
201908291229,13339,13341,13334,13337,13346,13346,13340,13342
201908291230,13337,13340,13334,13340,13342,13345,13339,13345
201908291231,13340,13344,13340,13344,13345,13349,13345,13349
201908291232,13344,13347,13344,13346,13349,13353,13349,13351
201908291233,13347,13348,13344,13345,13352,13354,13350,13350
201908291234,13345,13347,13345,13347,13350,13352,13350,13352
201908291235,13348,13348,13342,13343,13353,13353,13348,13348
201908291236,13343,13345,13340,13342,13348,13350,13345,13348
201908291237,13342,13345,13342,13344,13348,13350,13347,13349
201908291238,13344,13347,13344,13347,13349,13354,13349,13352
201908291239,13347,13347,13342,13342,13352,13354,13347,13348
201908291240,13342,13345,13342,13345,13348,13351,13347,13350
201908291241,13345,13347,13345,13347,13350,13352,13350,13352
201908291242,13347,13350,13346,13350,13352,13355,13352,13355
201908291243,13350,13355,13349,13354,13355,13361,13354,13359
201908291244,13354,13355,13354,13354,13359,13361,13359,13359
201908291245,13354,13355,13349,13350,13359,13360,13355,13355
201908291246,13350,13351,13349,13349,13355,13356,13354,13354
201908291247,13349,13349,13346,13348,13354,13354,13353,13353
201908291248,13348,13348,13346,13347,13353,13354,13351,13352
201908291249,13346,13348,13346,13348,13351,13354,13351,13353
201908291250,13348,13351,13348,13351,13353,13356,13353,13356
201908291251,13351,13353,13351,13353,13356,13358,13356,13358
201908291252,13353,13353,13353,13353,13358,13358,13358,13358
201908291253,13353,13355,13353,13354,13358,13360,13358,13359
201908291254,13354,13354,13353,13353,13359,13359,13358,13358
201908291255,13353,13353,13349,13349,13358,13358,13354,13354
201908291256,13349,13349,13349,13349,13354,13354,13354,13354
201908291257,13350,13351,13349,13351,13355,13356,13354,13356
201908291258,13351,13351,13351,13351,13356,13356,13356,13356
201908291259,13351,13351,13351,13351,13356,13356,13356,13356
201908291300,13351,13351,13351,13351,13356,13356,13356,13356
201908291301,13351,13354,13351,13354,13356,13359,13356,13359
201908291302,13354,13354,13353,13354,13359,13359,13358,13359
201908291303,13354,13355,13354,13355,13359,13360,13359,13360
201908291304,13355,13356,13354,13354,13360,13361,13359,13359
201908291305,13354,13355,13351,13353,13359,13361,13358,13358
201908291306,13353,13353,13351,13351,13358,13359,13357,13359
201908291307,13351,13352,13350,13350,13359,13359,13355,13355
201908291308,13350,13353,13350,13352,13355,13359,13355,13358
201908291309,13352,13352,13350,13350,13358,13358,13355,13355
201908291310,13350,13352,13350,13351,13355,13359,13355,13359
201908291311,13351,13352,13351,13352,13359,13359,13356,13358
201908291312,13352,13353,13350,13352,13358,13359,13355,13358
201908291313,13352,13353,13352,13352,13358,13358,13358,13358
201908291314,13352,13353,13352,13352,13358,13358,13358,13358
201908291315,13352,13353,13352,13353,13358,13358,13358,13358
201908291316,13353,13353,13352,13353,13358,13358,13357,13358
201908291317,13353,13354,13353,13354,13358,13359,13358,13359
201908291318,13353,13354,13353,13353,13358,13359,13358,13358
201908291319,13353,13353,13353,13353,13358,13358,13358,13358
201908291320,13353,13353,13353,13353,13358,13358,13358,13358
201908291321,13353,13353,13353,13353,13358,13358,13358,13358
201908291322,13353,13353,13351,13352,13358,13359,13356,13358
201908291323,13352,13353,13352,13353,13358,13358,13358,13358
201908291324,13353,13354,13352,13353,13358,13359,13358,13358
201908291325,13353,13354,13353,13354,13358,13359,13358,13359
201908291326,13354,13354,13354,13354,13359,13359,13359,13359
201908291327,13353,13353,13351,13353,13358,13359,13357,13358
201908291328,13353,13353,13351,13351,13358,13358,13356,13356
201908291329,13351,13352,13351,13352,13356,13357,13356,13357
201908291330,13352,13352,13351,13352,13357,13358,13356,13357
201908291331,13351,13352,13351,13352,13356,13358,13356,13358
201908291332,13352,13355,13351,13355,13358,13360,13358,13360
201908291333,13354,13355,13354,13355,13359,13360,13359,13360
201908291334,13355,13355,13354,13354,13360,13360,13359,13359
201908291335,13354,13355,13354,13354,13359,13360,13359,13359
201908291336,13354,13354,13354,13354,13359,13359,13359,13359
201908291337,13354,13355,13354,13355,13359,13360,13359,13360
201908291338,13355,13355,13354,13354,13360,13361,13359,13359
201908291339,13354,13355,13354,13355,13359,13361,13359,13360
201908291340,13355,13358,13355,13358,13360,13364,13360,13363
201908291341,13358,13360,13358,13359,13363,13365,13363,13364
201908291342,13358,13359,13358,13358,13363,13364,13363,13363
201908291343,13359,13359,13358,13359,13364,13364,13363,13364
201908291344,13359,13359,13358,13358,13364,13364,13363,13363
201908291345,13359,13360,13358,13360,13364,13366,13364,13365
201908291346,13360,13360,13356,13356,13365,13365,13361,13361
201908291347,13356,13356,13355,13356,13361,13361,13360,13361
201908291348,13356,13357,13356,13357,13361,13362,13361,13362
201908291349,13357,13359,13356,13358,13362,13364,13362,13363
201908291350,13358,13358,13358,13358,13363,13363,13363,13363
201908291351,13358,13360,13358,13360,13363,13365,13363,13365
201908291352,13360,13360,13358,13360,13365,13366,13363,13365
201908291353,13360,13360,13359,13359,13365,13365,13364,13364
201908291354,13359,13360,13359,13359,13364,13366,13364,13364
201908291355,13359,13359,13356,13357,13364,13364,13362,13362
201908291356,13357,13357,13355,13355,13362,13362,13360,13360
201908291357,13355,13357,13355,13357,13360,13362,13360,13362
201908291358,13357,13357,13354,13354,13362,13362,13359,13359
201908291359,13354,13355,13354,13354,13359,13360,13359,13359
201908291400,13354,13359,13350,13351,13359,13364,13355,13356
201908291401,13351,13351,13341,13341,13356,13356,13346,13346
201908291402,13340,13351,13340,13347,13345,13356,13345,13352
201908291403,13347,13347,13339,13339,13352,13352,13344,13344
201908291404,13339,13347,13339,13344,13344,13352,13344,13349
201908291405,13344,13344,13339,13340,13349,13349,13344,13345
201908291406,13340,13347,13336,13346,13345,13352,13341,13351
201908291407,13345,13347,13344,13346,13350,13353,13350,13351
201908291408,13346,13357,13346,13356,13351,13362,13351,13361
201908291409,13357,13359,13355,13358,13362,13364,13360,13363
201908291410,13359,13364,13355,13364,13364,13369,13360,13369
201908291411,13364,13371,13362,13371,13369,13376,13367,13376
201908291412,13371,13380,13369,13376,13376,13385,13374,13384
201908291413,13376,13383,13376,13378,13384,13388,13381,13383
201908291414,13378,13383,13378,13381,13383,13389,13383,13386
201908291415,13381,13383,13371,13376,13386,13389,13378,13381
201908291416,13376,13380,13374,13375,13381,13385,13380,13380
201908291417,13375,13390,13374,13386,13380,13396,13380,13391
201908291418,13386,13396,13386,13395,13391,13401,13391,13400
201908291419,13395,13396,13388,13390,13400,13401,13393,13395
201908291420,13390,13396,13389,13389,13395,13401,13394,13394
201908291421,13389,13391,13379,13380,13394,13396,13384,13385
201908291422,13380,13385,13378,13378,13385,13390,13383,13383
201908291423,13378,13382,13370,13371,13383,13388,13375,13376
201908291424,13372,13375,13369,13370,13377,13380,13374,13376
201908291425,13370,13375,13369,13375,13376,13380,13374,13380
201908291426,13375,13380,13374,13379,13380,13386,13379,13384
201908291427,13379,13385,13379,13379,13384,13391,13384,13384
201908291428,13379,13380,13375,13377,13384,13385,13380,13383
201908291429,13377,13385,13374,13382,13383,13390,13379,13388
201908291430,13382,13387,13379,13384,13388,13392,13384,13389
201908291431,13384,13386,13381,13383,13389,13391,13386,13388
201908291432,13383,13384,13374,13374,13388,13389,13379,13379
201908291433,13374,13376,13371,13374,13379,13381,13376,13379
201908291434,13374,13377,13371,13372,13379,13382,13377,13377
201908291435,13372,13372,13360,13363,13377,13377,13365,13368
201908291436,13364,13366,13361,13363,13369,13371,13367,13368
201908291437,13363,13363,13359,13362,13368,13368,13364,13368
201908291438,13362,13364,13359,13361,13368,13369,13364,13366
201908291439,13361,13363,13360,13361,13366,13368,13365,13366
201908291440,13361,13361,13354,13354,13366,13366,13359,13359
201908291441,13353,13353,13345,13345,13358,13358,13350,13350
201908291442,13345,13350,13342,13347,13350,13355,13348,13352
201908291443,13347,13350,13346,13350,13352,13355,13351,13355
201908291444,13350,13356,13349,13355,13355,13361,13354,13360
201908291445,13355,13357,13351,13357,13360,13362,13356,13362
201908291446,13357,13363,13351,13361,13362,13369,13358,13366
201908291447,13361,13362,13354,13354,13366,13367,13359,13359
201908291448,13354,13359,13353,13359,13359,13364,13358,13364
201908291449,13359,13359,13351,13355,13364,13364,13358,13360
201908291450,13355,13355,13345,13346,13360,13360,13350,13351
201908291451,13346,13358,13345,13358,13351,13364,13350,13363
201908291452,13358,13366,13358,13362,13363,13371,13363,13367
201908291453,13362,13368,13361,13368,13367,13373,13366,13373
201908291454,13369,13369,13364,13366,13374,13374,13369,13371
201908291455,13366,13372,13363,13371,13371,13377,13368,13376
201908291456,13371,13371,13364,13364,13376,13376,13369,13369
201908291457,13364,13371,13364,13371,13369,13376,13369,13376
201908291458,13371,13374,13369,13369,13376,13379,13374,13374
201908291459,13369,13377,13365,13377,13374,13382,13370,13382
201908291500,13376,13376,13368,13368,13381,13381,13373,13373
201908291501,13368,13371,13361,13361,13373,13376,13366,13366
201908291502,13361,13361,13349,13352,13366,13366,13355,13357
201908291503,13351,13353,13346,13348,13356,13358,13351,13353
201908291504,13348,13349,13344,13345,13353,13354,13350,13350
201908291505,13345,13345,13339,13339,13350,13350,13344,13344
201908291506,13339,13342,13339,13339,13344,13347,13344,13344
201908291507,13339,13343,13339,13340,13344,13348,13344,13345
201908291508,13340,13341,13339,13339,13345,13346,13344,13344
201908291509,13339,13340,13337,13340,13344,13346,13342,13345
201908291510,13340,13348,13339,13348,13345,13353,13345,13353
201908291511,13348,13351,13344,13351,13353,13356,13349,13356
201908291512,13351,13351,13343,13344,13356,13356,13348,13349
201908291513,13343,13344,13338,13339,13348,13349,13343,13344
201908291514,13339,13350,13336,13350,13344,13355,13342,13355
201908291515,13350,13351,13346,13348,13355,13356,13351,13353
201908291516,13348,13351,13348,13348,13353,13356,13353,13353
201908291517,13348,13349,13339,13344,13353,13354,13344,13349
201908291518,13343,13343,13340,13341,13348,13348,13345,13346
201908291519,13341,13347,13339,13342,13346,13352,13344,13348
201908291520,13342,13352,13341,13352,13348,13358,13346,13357
201908291521,13352,13360,13352,13357,13357,13365,13357,13362
201908291522,13357,13360,13357,13358,13362,13366,13362,13363
201908291523,13358,13360,13353,13353,13363,13366,13358,13358
201908291524,13353,13353,13347,13348,13358,13359,13352,13353
201908291525,13349,13349,13339,13339,13354,13354,13344,13344
201908291526,13339,13340,13336,13338,13344,13345,13341,13343
201908291527,13338,13340,13337,13338,13343,13346,13342,13343
201908291528,13338,13338,13330,13331,13343,13343,13335,13336
201908291529,13331,13338,13330,13334,13336,13343,13335,13339
201908291530,13334,13337,13331,13337,13339,13343,13336,13343
201908291531,13337,13343,13333,13343,13343,13348,13338,13348
201908291532,13343,13343,13336,13336,13348,13348,13341,13341
201908291533,13336,13338,13332,13332,13341,13343,13337,13337
201908291534,13332,13339,13332,13336,13337,13344,13337,13341
201908291535,13336,13340,13331,13333,13341,13345,13337,13338
201908291536,13334,13336,13332,13332,13339,13341,13337,13337
201908291537,13331,13338,13331,13337,13336,13343,13336,13342
201908291538,13337,13337,13326,13328,13342,13343,13331,13333
201908291539,13328,13335,13328,13333,13333,13340,13333,13338
201908291540,13333,13337,13329,13337,13338,13342,13334,13342
201908291541,13336,13337,13336,13336,13341,13342,13341,13341
201908291542,13336,13339,13331,13337,13341,13344,13336,13342
201908291543,13337,13340,13336,13336,13342,13345,13341,13341
201908291544,13336,13339,13333,13337,13341,13344,13338,13342
201908291545,13337,13342,13337,13337,13342,13347,13342,13342
201908291546,13336,13342,13336,13342,13341,13347,13341,13347
201908291547,13342,13346,13342,13346,13347,13351,13347,13351
201908291548,13346,13346,13339,13340,13351,13351,13344,13345
201908291549,13340,13349,13340,13349,13345,13354,13345,13354
201908291550,13349,13349,13345,13345,13354,13354,13350,13350
201908291551,13345,13349,13345,13346,13350,13354,13350,13351
201908291552,13346,13346,13343,13344,13351,13351,13348,13349
201908291553,13344,13351,13344,13350,13349,13356,13349,13355
201908291554,13350,13354,13349,13354,13355,13359,13354,13359
201908291555,13354,13355,13350,13353,13359,13360,13355,13358
201908291556,13352,13352,13349,13350,13357,13357,13354,13355
201908291557,13350,13358,13348,13358,13355,13363,13353,13363
201908291558,13359,13366,13359,13366,13364,13371,13364,13371
201908291559,13365,13365,13362,13364,13370,13371,13367,13369
201908291600,13364,13366,13361,13365,13369,13371,13368,13370
201908291601,13365,13365,13362,13363,13370,13370,13367,13368
201908291602,13363,13363,13351,13352,13368,13368,13356,13357
201908291603,13352,13356,13351,13352,13357,13361,13357,13358
201908291604,13352,13354,13351,13354,13358,13359,13356,13359
201908291605,13354,13369,13354,13368,13359,13374,13359,13373
201908291606,13367,13370,13366,13367,13372,13376,13372,13372
201908291607,13367,13372,13366,13372,13372,13378,13372,13377
201908291608,13372,13373,13369,13371,13377,13378,13374,13376
201908291609,13371,13373,13369,13372,13376,13378,13374,13377
201908291610,13372,13381,13371,13379,13377,13386,13377,13384
201908291611,13379,13381,13374,13376,13384,13386,13379,13381
201908291612,13376,13385,13376,13385,13381,13390,13381,13390
201908291613,13386,13403,13386,13399,13391,13408,13391,13405
201908291614,13399,13421,13399,13409,13406,13426,13406,13414
201908291615,13409,13416,13402,13404,13414,13421,13407,13409
201908291616,13404,13427,13404,13427,13409,13433,13409,13432
201908291617,13427,13461,13427,13457,13432,13466,13432,13463
201908291618,13457,13491,13457,13476,13463,13496,13463,13481
201908291619,13476,13492,13469,13469,13481,13497,13474,13474
201908291620,13469,13485,13466,13467,13474,13490,13471,13472
201908291621,13466,13473,13462,13463,13471,13478,13467,13468
201908291622,13463,13466,13456,13456,13468,13471,13461,13461
201908291623,13456,13459,13452,13453,13461,13464,13457,13458
201908291624,13453,13459,13453,13458,13458,13464,13458,13463
