日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908071048,12855,12867,12852,12857,12860,12872,12858,12862
201908071049,12857,12857,12844,12856,12862,12862,12849,12861
201908071050,12856,12862,12851,12852,12861,12867,12856,12858
201908071051,12852,12855,12845,12851,12858,12860,12850,12856
201908071052,12851,12867,12842,12867,12856,12872,12847,12872
201908071053,12866,12866,12854,12859,12871,12871,12859,12864
201908071054,12859,12868,12854,12861,12864,12873,12859,12866
201908071055,12860,12869,12854,12869,12865,12874,12859,12874
201908071056,12869,12879,12869,12879,12874,12884,12874,12884
201908071057,12879,12880,12874,12878,12884,12885,12879,12883
201908071058,12878,12883,12870,12871,12883,12888,12875,12876
201908071059,12871,12872,12861,12872,12876,12878,12866,12877
201908071100,12872,12877,12856,12862,12877,12884,12861,12867
201908071101,12862,12868,12859,12863,12868,12874,12864,12868
201908071102,12863,12863,12847,12850,12868,12868,12853,12855
201908071103,12850,12872,12850,12855,12855,12877,12855,12860
201908071104,12853,12855,12849,12850,12858,12860,12854,12855
201908071105,12849,12850,12841,12847,12854,12856,12846,12853
201908071106,12847,12855,12841,12852,12853,12860,12846,12858
201908071107,12852,12855,12845,12849,12858,12861,12850,12854
201908071108,12849,12856,12846,12856,12854,12861,12851,12861
201908071109,12856,12858,12850,12851,12861,12863,12856,12856
201908071110,12851,12860,12848,12858,12856,12865,12853,12863
201908071111,12858,12858,12839,12840,12863,12863,12844,12845
201908071112,12840,12843,12835,12840,12845,12848,12840,12845
201908071113,12839,12842,12836,12842,12844,12848,12841,12847
201908071114,12841,12847,12837,12839,12846,12852,12842,12844
201908071115,12839,12842,12832,12837,12844,12847,12837,12843
201908071116,12837,12837,12831,12832,12843,12843,12836,12838
201908071117,12832,12832,12824,12829,12838,12838,12829,12834
201908071118,12829,12835,12827,12831,12834,12840,12833,12836
201908071119,12831,12835,12823,12835,12836,12840,12828,12840
201908071120,12835,12837,12832,12837,12840,12843,12838,12843
201908071121,12837,12837,12827,12827,12843,12843,12832,12832
201908071122,12827,12838,12824,12829,12832,12843,12829,12836
201908071123,12829,12841,12827,12840,12836,12846,12832,12845
201908071124,12840,12840,12831,12831,12845,12845,12836,12836
201908071125,12829,12829,12814,12822,12834,12834,12819,12827
201908071126,12822,12839,12819,12837,12827,12844,12824,12842
201908071127,12836,12837,12829,12836,12841,12843,12834,12841
201908071128,12835,12845,12833,12843,12840,12850,12838,12848
201908071129,12843,12843,12826,12826,12848,12849,12831,12831
201908071130,12826,12830,12821,12827,12831,12835,12826,12832
201908071131,12826,12826,12819,12820,12831,12831,12825,12825
201908071132,12820,12832,12815,12832,12825,12837,12820,12837
201908071133,12832,12838,12824,12838,12837,12843,12829,12843
201908071134,12837,12841,12831,12837,12842,12846,12836,12843
201908071135,12837,12837,12826,12827,12843,12843,12831,12833
201908071136,12827,12831,12823,12830,12833,12836,12828,12835
201908071137,12830,12834,12826,12831,12835,12839,12831,12839
201908071138,12831,12837,12828,12835,12839,12842,12833,12840
201908071139,12835,12840,12831,12833,12840,12845,12836,12838
201908071140,12833,12833,12816,12816,12838,12838,12821,12821
201908071141,12814,12817,12811,12811,12819,12823,12816,12816
201908071142,12812,12820,12811,12820,12817,12825,12816,12825
201908071143,12820,12834,12820,12832,12825,12839,12825,12837
201908071144,12832,12844,12830,12840,12837,12849,12835,12845
201908071145,12840,12849,12834,12847,12845,12854,12839,12853
201908071146,12847,12850,12844,12845,12853,12856,12849,12850
201908071147,12845,12845,12839,12843,12850,12850,12844,12848
201908071148,12843,12849,12838,12849,12848,12854,12843,12854
201908071149,12849,12849,12844,12846,12854,12854,12849,12851
201908071150,12846,12854,12838,12848,12851,12859,12843,12853
201908071151,12848,12850,12841,12848,12853,12856,12847,12853
201908071152,12848,12848,12836,12840,12853,12853,12843,12845
201908071153,12839,12847,12839,12847,12844,12852,12844,12852
201908071154,12847,12847,12834,12838,12852,12853,12839,12843
201908071155,12839,12846,12839,12842,12844,12851,12844,12847
201908071156,12842,12843,12831,12839,12847,12849,12836,12844
201908071157,12839,12843,12831,12843,12844,12848,12838,12848
201908071158,12843,12844,12839,12842,12848,12849,12844,12847
201908071159,12842,12848,12839,12847,12847,12853,12845,12852
201908071200,12847,12848,12841,12841,12852,12853,12846,12846
201908071201,12841,12843,12835,12840,12846,12848,12840,12845
201908071202,12840,12840,12829,12837,12845,12845,12834,12842
201908071203,12837,12841,12833,12834,12842,12846,12838,12839
201908071204,12834,12837,12829,12831,12839,12843,12835,12836
201908071205,12830,12836,12829,12829,12835,12841,12834,12834
201908071206,12829,12830,12821,12824,12834,12836,12826,12829
201908071207,12824,12835,12824,12832,12829,12840,12829,12838
201908071208,12832,12832,12821,12824,12838,12838,12826,12829
201908071209,12824,12828,12820,12827,12829,12833,12825,12832
201908071210,12827,12831,12824,12827,12832,12836,12829,12833
201908071211,12828,12829,12824,12828,12833,12834,12830,12833
201908071212,12829,12834,12826,12832,12834,12839,12831,12838
201908071213,12832,12836,12827,12835,12838,12841,12832,12840
201908071214,12835,12835,12824,12829,12840,12840,12829,12834
201908071215,12829,12829,12825,12829,12834,12835,12830,12834
201908071216,12829,12829,12821,12829,12834,12834,12826,12834
201908071217,12828,12841,12828,12841,12833,12846,12833,12846
201908071218,12841,12844,12835,12839,12846,12849,12840,12844
201908071219,12839,12840,12835,12840,12844,12846,12840,12845
201908071220,12840,12840,12835,12838,12845,12845,12840,12843
201908071221,12839,12846,12836,12846,12844,12851,12841,12851
201908071222,12847,12847,12840,12842,12852,12852,12845,12847
201908071223,12842,12845,12839,12842,12847,12850,12844,12848
201908071224,12841,12846,12841,12846,12846,12851,12846,12851
201908071225,12847,12847,12836,12838,12852,12852,12841,12843
201908071226,12839,12846,12835,12843,12844,12851,12840,12848
201908071227,12843,12845,12839,12840,12848,12850,12844,12845
201908071228,12840,12845,12837,12840,12845,12850,12843,12845
201908071229,12840,12842,12836,12842,12845,12848,12841,12848
201908071230,12842,12846,12842,12846,12848,12851,12848,12851
201908071231,12846,12846,12846,12846,12851,12851,12851,12851
201908071232,12846,12846,12844,12846,12851,12851,12850,12851
201908071233,12847,12855,12847,12854,12852,12861,12852,12859
201908071234,12854,12857,12852,12857,12859,12864,12857,12862
201908071235,12857,12861,12857,12858,12862,12866,12862,12863
201908071236,12858,12864,12858,12864,12863,12869,12863,12869
201908071237,12864,12866,12864,12865,12869,12871,12869,12870
201908071238,12865,12869,12865,12869,12870,12874,12870,12874
201908071239,12869,12870,12864,12864,12874,12875,12869,12869
201908071240,12864,12864,12864,12864,12869,12869,12869,12869
201908071241,12864,12864,12862,12862,12869,12869,12867,12868
201908071242,12862,12862,12862,12862,12868,12868,12867,12868
201908071243,12862,12864,12861,12864,12868,12869,12867,12869
201908071244,12864,12864,12861,12862,12869,12869,12867,12867
201908071245,12862,12863,12861,12863,12867,12869,12867,12868
201908071246,12863,12864,12861,12863,12868,12869,12867,12868
201908071247,12863,12864,12862,12863,12868,12869,12868,12868
201908071248,12864,12866,12864,12865,12869,12871,12869,12870
201908071249,12865,12866,12864,12865,12870,12871,12870,12870
201908071250,12865,12870,12865,12869,12870,12875,12870,12874
201908071251,12869,12873,12869,12873,12874,12878,12874,12878
201908071252,12873,12873,12869,12869,12878,12879,12874,12876
201908071253,12869,12872,12869,12871,12876,12877,12874,12876
201908071254,12871,12871,12869,12870,12876,12876,12874,12875
201908071255,12870,12870,12866,12867,12875,12875,12872,12873
201908071256,12867,12872,12867,12872,12873,12877,12872,12877
201908071257,12872,12872,12866,12869,12877,12877,12873,12874
201908071258,12869,12869,12866,12867,12874,12874,12872,12872
201908071259,12867,12869,12866,12868,12872,12874,12872,12873
201908071300,12868,12868,12866,12866,12873,12874,12871,12871
201908071301,12866,12867,12866,12867,12871,12872,12871,12872
201908071302,12867,12867,12866,12866,12872,12872,12871,12871
201908071303,12866,12866,12866,12866,12871,12871,12871,12871
201908071304,12866,12866,12866,12866,12871,12871,12871,12871
201908071305,12866,12866,12866,12866,12871,12871,12871,12871
201908071306,12866,12866,12865,12866,12871,12871,12870,12871
201908071307,12866,12866,12864,12865,12871,12871,12869,12870
201908071308,12864,12864,12861,12862,12869,12869,12867,12867
201908071309,12862,12862,12862,12862,12867,12868,12867,12868
201908071310,12862,12865,12862,12865,12868,12870,12867,12870
201908071311,12865,12866,12864,12866,12870,12871,12869,12871
201908071312,12866,12866,12865,12865,12871,12871,12870,12870
201908071313,12865,12866,12865,12866,12870,12871,12870,12871
201908071314,12866,12866,12866,12866,12871,12871,12871,12871
201908071315,12866,12866,12866,12866,12871,12871,12871,12871
201908071316,12866,12869,12866,12869,12871,12874,12871,12874
201908071317,12869,12873,12869,12873,12874,12878,12874,12878
201908071318,12873,12873,12873,12873,12878,12878,12878,12878
201908071319,12873,12873,12873,12873,12878,12878,12878,12878
201908071320,12873,12873,12871,12873,12878,12878,12876,12878
201908071321,12873,12873,12871,12872,12878,12878,12876,12877
201908071322,12872,12874,12872,12873,12877,12879,12877,12878
201908071323,12873,12874,12873,12873,12878,12879,12878,12878
201908071324,12873,12874,12872,12873,12878,12879,12877,12878
201908071325,12873,12874,12873,12874,12878,12879,12878,12879
201908071326,12873,12873,12873,12873,12878,12878,12878,12878
201908071327,12873,12873,12873,12873,12878,12878,12878,12878
201908071328,12873,12873,12873,12873,12878,12878,12878,12878
201908071329,12873,12873,12872,12872,12878,12878,12877,12877
201908071330,12872,12872,12871,12872,12877,12877,12876,12877
201908071331,12872,12872,12872,12872,12877,12877,12877,12877
201908071332,12872,12872,12872,12872,12877,12878,12877,12877
201908071333,12872,12874,12872,12873,12877,12879,12877,12878
201908071334,12873,12873,12871,12871,12878,12878,12876,12876
201908071335,12872,12872,12870,12872,12877,12877,12875,12877
201908071336,12871,12872,12871,12872,12876,12877,12876,12877
201908071337,12872,12872,12869,12871,12877,12877,12874,12876
201908071338,12871,12872,12871,12871,12876,12877,12876,12876
201908071339,12871,12871,12871,12871,12876,12876,12876,12876
201908071340,12871,12871,12867,12868,12876,12876,12873,12873
201908071341,12868,12868,12868,12868,12873,12873,12873,12873
201908071342,12868,12868,12866,12866,12873,12873,12871,12871
201908071343,12866,12866,12866,12866,12871,12871,12871,12871
201908071344,12866,12866,12866,12866,12871,12871,12871,12871
201908071345,12866,12866,12865,12865,12871,12871,12870,12870
201908071346,12866,12866,12865,12865,12871,12871,12870,12870
201908071347,12865,12866,12864,12866,12870,12871,12869,12871
201908071348,12866,12866,12866,12866,12871,12871,12871,12871
201908071349,12865,12866,12865,12866,12870,12871,12870,12871
201908071350,12865,12866,12865,12865,12870,12871,12870,12870
201908071351,12865,12866,12865,12866,12870,12871,12870,12871
201908071352,12866,12866,12866,12866,12871,12871,12871,12871
201908071353,12866,12866,12865,12866,12871,12871,12870,12871
201908071354,12866,12866,12866,12866,12871,12871,12871,12871
201908071355,12866,12866,12866,12866,12871,12871,12871,12871
201908071356,12866,12866,12866,12866,12871,12871,12871,12871
201908071357,12866,12866,12865,12865,12871,12871,12870,12870
201908071358,12865,12866,12864,12866,12870,12871,12869,12871
201908071359,12866,12866,12864,12865,12871,12871,12870,12870
201908071400,12865,12866,12853,12854,12870,12871,12858,12859
201908071401,12854,12854,12843,12847,12859,12859,12848,12853
201908071402,12847,12848,12841,12841,12853,12853,12846,12846
201908071403,12841,12842,12835,12839,12846,12847,12840,12844
201908071404,12839,12844,12836,12843,12844,12849,12841,12848
201908071405,12843,12846,12839,12845,12848,12851,12845,12850
201908071406,12845,12845,12840,12841,12850,12850,12845,12846
201908071407,12841,12844,12832,12834,12846,12849,12837,12839
201908071408,12834,12835,12829,12834,12839,12840,12834,12839
201908071409,12834,12837,12829,12831,12839,12842,12834,12836
201908071410,12831,12839,12823,12827,12836,12844,12828,12833
201908071411,12827,12830,12821,12823,12833,12835,12826,12828
201908071412,12823,12825,12814,12814,12828,12830,12819,12819
201908071413,12814,12823,12814,12820,12819,12828,12819,12825
201908071414,12820,12820,12813,12816,12825,12825,12818,12821
201908071415,12816,12816,12807,12811,12821,12821,12812,12816
201908071416,12811,12819,12807,12819,12816,12824,12812,12824
201908071417,12819,12824,12818,12823,12824,12829,12823,12828
201908071418,12824,12826,12823,12826,12829,12831,12828,12831
201908071419,12826,12836,12823,12831,12831,12841,12828,12836
201908071420,12831,12840,12831,12838,12836,12846,12836,12843
201908071421,12839,12839,12834,12838,12844,12844,12840,12843
201908071422,12838,12845,12838,12843,12843,12850,12843,12848
201908071423,12843,12848,12841,12848,12848,12854,12847,12853
201908071424,12848,12852,12843,12843,12853,12857,12848,12848
201908071425,12843,12843,12836,12838,12848,12849,12841,12843
201908071426,12838,12845,12836,12844,12843,12850,12842,12849
201908071427,12844,12852,12843,12851,12849,12858,12848,12856
201908071428,12851,12856,12851,12856,12856,12861,12856,12861
201908071429,12857,12858,12851,12851,12862,12864,12856,12856
201908071430,12851,12861,12849,12858,12856,12866,12854,12863
201908071431,12858,12864,12856,12861,12863,12869,12861,12866
201908071432,12862,12862,12851,12853,12867,12867,12856,12858
201908071433,12853,12861,12851,12859,12858,12866,12856,12864
201908071434,12859,12866,12856,12864,12864,12871,12862,12869
201908071435,12863,12875,12863,12871,12868,12880,12868,12879
201908071436,12871,12876,12871,12876,12879,12881,12876,12881
201908071437,12877,12877,12861,12867,12882,12882,12866,12872
201908071438,12866,12873,12864,12870,12871,12878,12869,12875
201908071439,12870,12873,12864,12870,12875,12878,12869,12875
201908071440,12870,12873,12866,12866,12875,12879,12871,12871
201908071441,12866,12877,12866,12877,12871,12883,12871,12883
201908071442,12877,12878,12865,12865,12883,12883,12870,12870
201908071443,12865,12866,12858,12861,12870,12871,12863,12866
201908071444,12861,12864,12859,12863,12866,12869,12864,12868
201908071445,12863,12870,12861,12869,12868,12875,12866,12874
201908071446,12869,12869,12859,12862,12874,12874,12864,12867
201908071447,12861,12869,12861,12866,12866,12874,12866,12871
201908071448,12866,12872,12862,12871,12871,12878,12867,12876
201908071449,12871,12871,12856,12857,12876,12876,12861,12863
201908071450,12857,12861,12854,12861,12863,12866,12859,12866
201908071451,12861,12863,12859,12859,12866,12869,12864,12864
201908071452,12859,12870,12859,12867,12864,12876,12864,12872
201908071453,12867,12873,12864,12871,12872,12879,12870,12879
201908071454,12872,12876,12869,12875,12878,12881,12874,12880
201908071455,12875,12875,12862,12867,12880,12880,12867,12872
201908071456,12866,12868,12864,12866,12871,12873,12869,12871
201908071457,12866,12873,12864,12873,12871,12879,12869,12878
201908071458,12874,12875,12864,12867,12879,12880,12869,12872
201908071459,12866,12873,12866,12871,12871,12879,12871,12876
201908071500,12870,12870,12851,12852,12875,12875,12856,12857
201908071501,12852,12858,12851,12856,12857,12863,12856,12861
201908071502,12856,12860,12854,12859,12861,12866,12859,12866
201908071503,12859,12861,12855,12860,12866,12866,12860,12865
201908071504,12860,12860,12851,12855,12865,12865,12858,12860
201908071505,12855,12860,12854,12855,12860,12865,12859,12860
201908071506,12855,12856,12849,12852,12860,12861,12854,12857
201908071507,12851,12860,12851,12860,12856,12865,12856,12865
201908071508,12860,12862,12857,12860,12865,12868,12863,12865
201908071509,12860,12864,12858,12858,12865,12869,12863,12863
201908071510,12859,12862,12854,12855,12864,12868,12860,12860
201908071511,12855,12860,12853,12858,12860,12865,12858,12863
201908071512,12859,12860,12851,12852,12864,12865,12856,12857
201908071513,12852,12854,12849,12849,12857,12859,12854,12854
201908071514,12849,12853,12849,12851,12854,12858,12854,12856
201908071515,12851,12859,12850,12857,12856,12864,12855,12862
201908071516,12857,12859,12856,12856,12862,12864,12861,12861
201908071517,12856,12856,12852,12856,12861,12861,12858,12861
201908071518,12856,12860,12854,12857,12861,12866,12859,12862
201908071519,12857,12858,12848,12849,12862,12863,12853,12854
201908071520,12849,12853,12844,12846,12854,12858,12849,12851
201908071521,12846,12851,12846,12850,12851,12856,12851,12855
201908071522,12850,12852,12848,12851,12855,12859,12853,12856
201908071523,12851,12858,12851,12856,12856,12864,12856,12861
201908071524,12856,12860,12853,12860,12861,12865,12858,12865
201908071525,12860,12865,12858,12862,12865,12870,12863,12868
201908071526,12862,12863,12856,12857,12868,12868,12862,12862
201908071527,12856,12864,12854,12861,12861,12869,12860,12869
201908071528,12861,12864,12859,12864,12869,12869,12864,12869
201908071529,12864,12865,12861,12861,12869,12870,12866,12866
201908071530,12861,12863,12859,12860,12866,12868,12864,12865
201908071531,12860,12868,12858,12867,12865,12874,12863,12872
201908071532,12868,12868,12858,12858,12873,12873,12863,12863
201908071533,12859,12860,12854,12858,12864,12865,12860,12863
201908071534,12858,12861,12854,12859,12863,12866,12860,12864
201908071535,12859,12862,12856,12859,12864,12867,12861,12864
201908071536,12858,12858,12852,12854,12863,12864,12858,12859
201908071537,12854,12856,12846,12847,12859,12861,12852,12852
201908071538,12847,12850,12842,12842,12852,12855,12847,12847
201908071539,12842,12846,12841,12841,12847,12851,12846,12846
201908071540,12841,12843,12834,12835,12846,12848,12839,12840
201908071541,12835,12841,12834,12838,12840,12846,12839,12843
201908071542,12837,12842,12836,12841,12843,12847,12841,12846
201908071543,12840,12845,12839,12842,12845,12850,12845,12848
201908071544,12842,12842,12838,12839,12848,12848,12843,12844
201908071545,12839,12842,12836,12842,12844,12848,12841,12847
201908071546,12842,12842,12834,12834,12847,12848,12839,12839
201908071547,12833,12833,12826,12828,12838,12838,12831,12833
201908071548,12828,12829,12824,12824,12833,12834,12829,12829
201908071549,12824,12825,12821,12824,12829,12830,12826,12829
201908071550,12824,12830,12824,12829,12829,12835,12829,12834
201908071551,12829,12831,12829,12829,12834,12836,12834,12834
201908071552,12829,12831,12825,12827,12834,12836,12830,12832
201908071553,12826,12826,12819,12823,12831,12831,12825,12828
201908071554,12823,12825,12806,12806,12828,12830,12811,12811
201908071555,12805,12815,12801,12809,12810,12820,12806,12814
201908071556,12808,12813,12796,12801,12813,12818,12801,12806
201908071557,12801,12811,12799,12810,12806,12816,12804,12815
201908071558,12810,12810,12804,12807,12815,12815,12809,12812
201908071559,12807,12811,12804,12808,12812,12816,12809,12813
201908071600,12808,12814,12794,12814,12813,12819,12799,12819
201908071601,12814,12814,12809,12813,12819,12819,12814,12818
201908071602,12813,12821,12812,12818,12818,12826,12817,12823
201908071603,12818,12820,12813,12814,12823,12825,12818,12819
201908071604,12814,12816,12814,12816,12819,12821,12819,12821
201908071605,12816,12826,12816,12826,12821,12831,12821,12831
201908071606,12826,12828,12824,12825,12831,12833,12830,12830
201908071607,12825,12830,12824,12825,12830,12835,12829,12830
201908071608,12825,12828,12819,12828,12830,12833,12824,12833
201908071609,12828,12828,12824,12824,12833,12833,12829,12829
201908071610,12824,12827,12821,12822,12829,12832,12826,12827
201908071611,12822,12824,12819,12821,12827,12829,12824,12826
201908071612,12821,12822,12818,12821,12826,12827,12823,12826
201908071613,12821,12824,12820,12824,12826,12829,12825,12829
201908071614,12824,12824,12818,12818,12829,12829,12823,12823
201908071615,12818,12824,12818,12822,12823,12829,12823,12828
201908071616,12822,12823,12816,12821,12828,12828,12822,12826
201908071617,12822,12823,12818,12818,12827,12829,12823,12823
201908071618,12818,12819,12818,12819,12823,12824,12823,12824
201908071619,12819,12822,12819,12822,12824,12827,12824,12827
201908071620,12822,12822,12818,12819,12827,12827,12823,12824
201908071621,12818,12820,12816,12817,12823,12825,12821,12822
201908071622,12817,12817,12816,12816,12822,12824,12821,12821
201908071623,12816,12816,12809,12809,12821,12821,12814,12814
201908071624,12809,12811,12809,12811,12814,12816,12814,12816
