日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908121138,13101,13101,13091,13098,13106,13106,13096,13103
201908121139,13099,13099,13094,13098,13104,13104,13099,13103
201908121140,13099,13105,13094,13098,13104,13110,13099,13103
201908121141,13098,13103,13085,13085,13103,13109,13090,13090
201908121142,13085,13086,13076,13076,13090,13091,13081,13081
201908121143,13074,13081,13071,13079,13079,13086,13076,13084
201908121144,13078,13087,13076,13083,13083,13092,13081,13088
201908121145,13083,13091,13078,13090,13088,13096,13083,13095
201908121146,13090,13091,13080,13083,13095,13096,13085,13088
201908121147,13083,13087,13079,13086,13088,13092,13084,13091
201908121148,13086,13086,13073,13080,13091,13091,13078,13085
201908121149,13079,13083,13073,13078,13084,13088,13078,13083
201908121150,13078,13078,13065,13068,13083,13083,13070,13073
201908121151,13068,13075,13066,13074,13073,13080,13071,13080
201908121152,13076,13081,13074,13080,13081,13086,13079,13085
201908121153,13080,13083,13079,13083,13085,13088,13084,13088
201908121154,13083,13087,13076,13079,13088,13092,13082,13084
201908121155,13078,13090,13078,13086,13083,13095,13083,13091
201908121156,13086,13091,13083,13084,13091,13096,13088,13089
201908121157,13084,13084,13069,13069,13089,13089,13074,13074
201908121158,13069,13069,13061,13064,13074,13074,13066,13069
201908121159,13064,13066,13059,13064,13069,13071,13065,13069
201908121200,13064,13071,13058,13071,13069,13076,13063,13076
201908121201,13071,13078,13070,13076,13076,13083,13075,13081
201908121202,13076,13085,13074,13085,13081,13091,13079,13090
201908121203,13085,13089,13083,13088,13090,13094,13088,13093
201908121204,13088,13090,13083,13089,13093,13095,13088,13094
201908121205,13088,13091,13086,13091,13093,13096,13092,13096
201908121206,13091,13093,13087,13092,13096,13098,13092,13097
201908121207,13092,13096,13091,13096,13097,13101,13097,13101
201908121208,13097,13098,13091,13091,13102,13103,13096,13096
201908121209,13091,13091,13084,13084,13096,13096,13089,13089
201908121210,13084,13084,13075,13076,13089,13089,13080,13081
201908121211,13076,13076,13070,13071,13081,13081,13075,13076
201908121212,13071,13073,13068,13073,13076,13078,13073,13078
201908121213,13073,13074,13066,13066,13078,13080,13071,13071
201908121214,13066,13071,13064,13068,13071,13076,13070,13073
201908121215,13068,13073,13068,13072,13073,13078,13073,13077
201908121216,13071,13072,13065,13065,13076,13077,13070,13070
201908121217,13065,13079,13065,13079,13070,13084,13070,13084
201908121218,13079,13084,13073,13080,13084,13089,13078,13085
201908121219,13080,13080,13074,13074,13085,13085,13079,13079
201908121220,13075,13090,13074,13085,13080,13095,13079,13090
201908121221,13085,13090,13084,13087,13090,13095,13089,13092
201908121222,13087,13087,13077,13080,13092,13092,13082,13085
201908121223,13080,13085,13077,13080,13085,13090,13082,13085
201908121224,13080,13085,13074,13082,13085,13090,13079,13088
201908121225,13082,13087,13080,13087,13088,13092,13085,13092
201908121226,13087,13090,13084,13089,13092,13095,13090,13094
201908121227,13089,13093,13089,13090,13094,13098,13094,13095
201908121228,13090,13093,13089,13089,13095,13099,13094,13094
201908121229,13090,13090,13085,13086,13095,13095,13090,13091
201908121230,13086,13086,13084,13084,13091,13091,13089,13089
201908121231,13084,13084,13079,13079,13089,13089,13084,13084
201908121232,13079,13081,13078,13081,13084,13086,13083,13086
201908121233,13081,13081,13078,13078,13086,13086,13083,13083
201908121234,13078,13079,13078,13078,13083,13084,13083,13083
201908121235,13079,13082,13076,13082,13084,13087,13083,13087
201908121236,13082,13082,13078,13078,13087,13087,13083,13083
201908121237,13078,13083,13078,13083,13083,13088,13083,13088
201908121238,13083,13085,13083,13085,13088,13090,13088,13090
201908121239,13085,13087,13085,13087,13090,13092,13090,13092
201908121240,13087,13087,13087,13087,13092,13092,13092,13092
201908121241,13087,13087,13087,13087,13092,13093,13092,13093
201908121242,13087,13087,13086,13086,13093,13094,13092,13094
201908121243,13086,13091,13086,13091,13094,13096,13093,13096
201908121244,13091,13091,13089,13090,13096,13096,13094,13095
201908121245,13090,13091,13090,13090,13095,13096,13095,13095
201908121246,13090,13090,13089,13090,13095,13095,13094,13095
201908121247,13090,13090,13086,13087,13095,13095,13091,13093
201908121248,13087,13090,13087,13088,13093,13095,13093,13093
201908121249,13088,13088,13083,13085,13093,13094,13088,13090
201908121250,13085,13086,13085,13086,13090,13091,13090,13091
201908121251,13086,13086,13086,13086,13091,13091,13091,13091
201908121252,13086,13092,13086,13091,13091,13098,13091,13096
201908121253,13091,13092,13091,13091,13096,13097,13096,13096
201908121254,13091,13091,13091,13091,13096,13096,13096,13096
201908121255,13091,13091,13091,13091,13096,13096,13096,13096
201908121256,13091,13091,13090,13090,13096,13096,13095,13095
201908121257,13090,13090,13084,13084,13095,13095,13090,13091
201908121258,13084,13089,13084,13088,13091,13094,13090,13093
201908121259,13089,13089,13087,13089,13094,13094,13093,13094
201908121300,13089,13090,13089,13089,13094,13095,13094,13094
201908121301,13088,13090,13088,13090,13093,13095,13093,13095
201908121302,13090,13090,13086,13087,13095,13095,13092,13093
201908121303,13087,13090,13086,13090,13093,13096,13092,13095
201908121304,13090,13090,13088,13090,13095,13096,13093,13095
201908121305,13090,13090,13090,13090,13095,13095,13095,13095
201908121306,13090,13091,13090,13091,13095,13096,13095,13096
201908121307,13091,13091,13091,13091,13096,13096,13096,13096
201908121308,13091,13091,13086,13088,13096,13096,13093,13093
201908121309,13088,13090,13088,13090,13093,13095,13093,13095
201908121310,13090,13090,13089,13090,13095,13095,13094,13095
201908121311,13090,13090,13086,13088,13095,13096,13093,13093
201908121312,13088,13089,13087,13089,13093,13094,13093,13094
201908121313,13089,13090,13089,13090,13094,13095,13094,13095
201908121314,13090,13090,13086,13087,13095,13095,13092,13092
201908121315,13087,13087,13087,13087,13092,13092,13092,13092
201908121316,13087,13087,13086,13087,13092,13094,13091,13092
201908121317,13087,13087,13085,13087,13092,13092,13090,13092
201908121318,13087,13087,13086,13086,13092,13094,13092,13094
201908121319,13086,13088,13086,13087,13094,13094,13092,13092
201908121320,13087,13089,13087,13088,13092,13094,13092,13093
201908121321,13088,13089,13088,13089,13093,13094,13093,13094
201908121322,13089,13090,13088,13090,13094,13095,13093,13095
201908121323,13090,13090,13090,13090,13095,13095,13095,13095
201908121324,13090,13091,13089,13091,13095,13096,13095,13096
201908121325,13091,13092,13091,13092,13096,13097,13096,13097
201908121326,13092,13094,13092,13094,13097,13099,13097,13099
201908121327,13094,13094,13093,13094,13099,13099,13098,13099
201908121328,13094,13094,13093,13093,13099,13099,13098,13098
201908121329,13094,13094,13094,13094,13099,13099,13099,13099
201908121330,13094,13094,13093,13094,13099,13099,13098,13099
201908121331,13093,13093,13093,13093,13098,13098,13098,13098
201908121332,13093,13094,13093,13093,13098,13099,13098,13098
201908121333,13093,13094,13093,13093,13098,13099,13098,13098
201908121334,13093,13093,13092,13092,13098,13098,13097,13097
201908121335,13092,13092,13092,13092,13097,13097,13097,13097
201908121336,13092,13094,13091,13093,13097,13099,13097,13098
201908121337,13093,13094,13091,13092,13098,13099,13096,13097
201908121338,13092,13092,13092,13092,13097,13097,13097,13097
201908121339,13092,13092,13092,13092,13097,13097,13097,13097
201908121340,13092,13092,13092,13092,13097,13097,13097,13097
201908121341,13092,13092,13092,13092,13097,13097,13097,13097
201908121342,13092,13092,13091,13091,13097,13097,13096,13096
201908121343,13091,13091,13091,13091,13096,13096,13096,13096
201908121344,13091,13091,13091,13091,13096,13096,13096,13096
201908121345,13091,13091,13091,13091,13096,13096,13096,13096
201908121346,13091,13091,13091,13091,13096,13096,13096,13096
201908121347,13091,13092,13091,13092,13096,13097,13096,13097
201908121348,13092,13092,13091,13091,13097,13097,13096,13096
201908121349,13091,13092,13091,13091,13096,13097,13096,13096
201908121350,13091,13091,13088,13090,13096,13096,13093,13095
201908121351,13090,13090,13087,13090,13095,13095,13093,13095
201908121352,13090,13090,13088,13089,13095,13095,13093,13095
201908121353,13089,13090,13089,13090,13095,13095,13094,13095
201908121354,13090,13090,13088,13090,13095,13095,13093,13095
201908121355,13090,13090,13090,13090,13095,13095,13095,13095
201908121356,13090,13090,13089,13090,13095,13096,13094,13095
201908121357,13090,13090,13088,13088,13095,13095,13093,13093
201908121358,13088,13090,13088,13089,13093,13095,13093,13094
201908121359,13088,13088,13088,13088,13093,13093,13093,13093
201908121400,13088,13088,13069,13072,13093,13093,13074,13077
201908121401,13072,13080,13069,13076,13077,13085,13074,13081
201908121402,13076,13078,13071,13072,13081,13084,13077,13078
201908121403,13072,13072,13062,13063,13078,13078,13067,13068
201908121404,13064,13068,13061,13062,13069,13073,13067,13068
201908121405,13062,13063,13058,13061,13068,13068,13063,13066
201908121406,13061,13061,13054,13058,13066,13066,13060,13063
201908121407,13059,13060,13054,13056,13064,13065,13059,13061
201908121408,13056,13057,13051,13052,13061,13062,13056,13058
201908121409,13052,13053,13046,13049,13058,13059,13052,13054
201908121410,13049,13058,13047,13054,13054,13064,13052,13059
201908121411,13054,13055,13051,13055,13059,13060,13056,13060
201908121412,13055,13055,13042,13045,13060,13061,13048,13050
201908121413,13044,13051,13044,13050,13049,13056,13049,13055
201908121414,13050,13051,13048,13050,13055,13056,13053,13055
201908121415,13050,13058,13049,13055,13055,13063,13054,13060
201908121416,13055,13055,13050,13053,13060,13060,13055,13058
201908121417,13053,13061,13051,13059,13058,13066,13056,13064
201908121418,13059,13060,13056,13060,13064,13065,13061,13065
201908121419,13060,13065,13059,13059,13065,13070,13064,13066
201908121420,13060,13061,13054,13057,13065,13066,13059,13063
201908121421,13057,13060,13056,13059,13063,13066,13061,13064
201908121422,13058,13067,13058,13066,13063,13072,13063,13071
201908121423,13067,13071,13062,13067,13072,13076,13067,13073
201908121424,13067,13067,13064,13064,13073,13073,13069,13069
201908121425,13064,13071,13064,13069,13069,13076,13069,13074
201908121426,13069,13070,13065,13069,13074,13075,13070,13074
201908121427,13069,13072,13066,13066,13074,13077,13071,13071
201908121428,13066,13069,13066,13066,13071,13074,13071,13071
201908121429,13066,13067,13064,13066,13071,13073,13069,13071
201908121430,13066,13071,13061,13071,13071,13076,13066,13076
201908121431,13071,13077,13065,13067,13076,13082,13070,13072
201908121432,13067,13071,13065,13069,13072,13076,13070,13074
201908121433,13069,13075,13069,13075,13074,13080,13074,13080
201908121434,13073,13076,13073,13076,13078,13081,13078,13081
201908121435,13076,13082,13076,13082,13081,13087,13081,13087
201908121436,13082,13084,13071,13075,13087,13089,13077,13080
201908121437,13075,13079,13074,13078,13080,13084,13079,13083
201908121438,13078,13087,13078,13086,13083,13092,13083,13091
201908121439,13086,13087,13081,13087,13091,13093,13086,13092
201908121440,13087,13087,13083,13084,13092,13093,13088,13089
201908121441,13084,13085,13078,13081,13089,13090,13083,13086
201908121442,13082,13082,13076,13079,13087,13088,13081,13084
201908121443,13079,13082,13076,13077,13084,13087,13082,13082
201908121444,13077,13080,13076,13079,13082,13085,13081,13084
201908121445,13079,13091,13079,13090,13084,13096,13084,13095
201908121446,13091,13093,13086,13091,13096,13098,13091,13096
201908121447,13092,13095,13090,13094,13097,13101,13095,13099
201908121448,13094,13096,13087,13088,13099,13101,13093,13093
201908121449,13088,13094,13087,13093,13093,13099,13092,13098
201908121450,13093,13096,13090,13096,13098,13101,13095,13101
201908121451,13096,13099,13091,13093,13101,13104,13096,13098
201908121452,13093,13095,13093,13094,13098,13100,13098,13099
201908121453,13095,13095,13090,13094,13100,13101,13095,13099
201908121454,13094,13100,13092,13099,13099,13105,13098,13104
201908121455,13099,13109,13099,13105,13104,13114,13104,13110
201908121456,13105,13113,13105,13110,13110,13118,13110,13115
201908121457,13110,13115,13103,13107,13115,13120,13108,13112
201908121458,13107,13108,13104,13107,13112,13114,13109,13112
201908121459,13106,13112,13106,13111,13111,13118,13111,13116
201908121500,13114,13119,13104,13105,13119,13124,13110,13110
201908121501,13105,13108,13096,13098,13110,13113,13101,13103
201908121502,13098,13100,13094,13096,13103,13105,13099,13101
201908121503,13097,13099,13095,13098,13102,13104,13100,13103
201908121504,13098,13098,13091,13093,13103,13103,13097,13098
201908121505,13094,13098,13093,13098,13099,13104,13098,13103
201908121506,13098,13100,13093,13095,13103,13106,13098,13100
201908121507,13095,13099,13092,13094,13100,13104,13098,13099
201908121508,13094,13094,13086,13086,13099,13099,13091,13091
201908121509,13086,13089,13085,13089,13091,13094,13090,13094
201908121510,13089,13089,13086,13087,13094,13094,13091,13092
201908121511,13087,13088,13086,13088,13092,13093,13091,13093
201908121512,13089,13092,13086,13090,13094,13097,13093,13095
201908121513,13090,13091,13088,13088,13095,13096,13093,13093
201908121514,13088,13091,13088,13089,13093,13096,13093,13094
201908121515,13088,13104,13087,13102,13093,13109,13092,13108
201908121516,13102,13106,13101,13105,13108,13111,13107,13110
201908121517,13105,13106,13100,13105,13110,13111,13105,13110
201908121518,13105,13105,13099,13101,13110,13110,13104,13106
201908121519,13102,13105,13101,13104,13107,13110,13106,13109
201908121520,13104,13108,13102,13104,13109,13113,13107,13109
201908121521,13104,13104,13096,13099,13109,13109,13102,13106
201908121522,13099,13102,13093,13097,13106,13108,13098,13103
201908121523,13097,13107,13097,13106,13103,13112,13103,13111
201908121524,13106,13114,13106,13113,13111,13119,13111,13118
201908121525,13114,13117,13112,13115,13119,13123,13118,13120
201908121526,13115,13121,13115,13120,13120,13126,13120,13125
201908121527,13120,13121,13114,13114,13125,13126,13119,13119
201908121528,13114,13115,13111,13112,13119,13120,13116,13118
201908121529,13112,13125,13109,13123,13118,13130,13115,13128
201908121530,13122,13131,13122,13131,13127,13136,13127,13136
201908121531,13131,13131,13121,13128,13136,13136,13126,13133
201908121532,13128,13133,13125,13131,13133,13139,13130,13136
201908121533,13132,13132,13128,13129,13137,13138,13133,13134
201908121534,13129,13139,13126,13139,13134,13144,13132,13144
201908121535,13139,13146,13139,13146,13144,13151,13144,13151
201908121536,13146,13167,13146,13159,13151,13172,13151,13164
201908121537,13159,13174,13159,13171,13164,13179,13164,13176
201908121538,13171,13179,13162,13165,13176,13184,13168,13171
201908121539,13165,13165,13158,13158,13170,13170,13163,13163
201908121540,13159,13163,13156,13159,13164,13168,13161,13164
201908121541,13159,13163,13155,13157,13164,13168,13160,13162
201908121542,13157,13157,13140,13142,13162,13163,13145,13148
201908121543,13142,13148,13140,13148,13148,13153,13145,13153
201908121544,13148,13154,13144,13154,13153,13159,13149,13159
201908121545,13152,13154,13148,13152,13157,13159,13153,13157
201908121546,13152,13152,13142,13148,13157,13158,13148,13153
201908121547,13149,13149,13143,13149,13154,13154,13148,13154
201908121548,13149,13152,13145,13151,13154,13157,13150,13156
201908121549,13151,13156,13146,13156,13156,13161,13152,13161
201908121550,13156,13157,13150,13156,13161,13162,13155,13161
201908121551,13157,13157,13151,13155,13162,13162,13156,13160
201908121552,13156,13165,13155,13165,13161,13171,13160,13170
201908121553,13165,13166,13162,13164,13170,13171,13167,13169
201908121554,13164,13165,13162,13163,13169,13170,13167,13168
201908121555,13165,13165,13156,13158,13170,13170,13161,13163
201908121556,13158,13164,13154,13157,13163,13169,13160,13163
201908121557,13157,13158,13152,13157,13163,13163,13157,13163
201908121558,13157,13157,13151,13155,13163,13163,13156,13160
201908121559,13155,13157,13149,13156,13160,13162,13155,13161
201908121600,13156,13162,13154,13162,13161,13167,13159,13167
201908121601,13163,13166,13158,13164,13168,13171,13163,13169
201908121602,13163,13168,13163,13166,13168,13174,13168,13171
201908121603,13166,13166,13160,13161,13171,13171,13165,13166
201908121604,13161,13166,13161,13165,13166,13171,13166,13170
201908121605,13165,13172,13163,13168,13170,13178,13168,13173
201908121606,13168,13170,13166,13168,13173,13176,13171,13173
201908121607,13169,13172,13169,13171,13174,13177,13174,13176
201908121608,13171,13173,13167,13168,13176,13179,13173,13173
201908121609,13168,13169,13166,13166,13173,13174,13171,13171
201908121610,13167,13167,13161,13162,13172,13172,13167,13167
201908121611,13162,13163,13162,13162,13167,13168,13167,13167
201908121612,13162,13162,13160,13161,13167,13167,13165,13166
201908121613,13161,13161,13156,13158,13166,13166,13162,13163
201908121614,13158,13160,13156,13159,13163,13165,13162,13164
201908121615,13159,13163,13159,13162,13164,13169,13164,13168
201908121616,13162,13162,13159,13160,13168,13168,13165,13165
201908121617,13160,13160,13159,13160,13165,13166,13164,13165
201908121618,13160,13161,13156,13161,13165,13166,13163,13166
201908121619,13161,13161,13158,13158,13166,13166,13163,13163
201908121620,13158,13158,13157,13158,13163,13163,13163,13163
201908121621,13158,13161,13158,13159,13163,13166,13163,13164
201908121622,13158,13160,13158,13159,13163,13165,13163,13164
201908121623,13159,13159,13157,13159,13164,13164,13162,13164
201908121624,13159,13159,13154,13155,13164,13164,13159,13160
