日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908141226,13138,13140,13136,13136,13143,13145,13141,13141
201908141227,13136,13137,13130,13131,13141,13142,13135,13136
201908141228,13131,13146,13130,13146,13136,13151,13135,13151
201908141229,13146,13151,13144,13151,13151,13156,13149,13156
201908141230,13151,13151,13149,13149,13156,13156,13154,13154
201908141231,13148,13149,13145,13146,13153,13154,13150,13151
201908141232,13146,13151,13145,13151,13151,13156,13150,13156
201908141233,13151,13152,13151,13151,13156,13157,13156,13156
201908141234,13151,13151,13145,13146,13156,13156,13150,13151
201908141235,13146,13147,13144,13145,13151,13152,13149,13150
201908141236,13145,13146,13144,13145,13150,13151,13149,13150
201908141237,13145,13147,13144,13147,13150,13152,13149,13152
201908141238,13146,13146,13144,13146,13151,13151,13149,13151
201908141239,13146,13151,13145,13147,13151,13156,13150,13152
201908141240,13147,13149,13146,13148,13152,13154,13151,13153
201908141241,13149,13149,13148,13149,13154,13154,13153,13154
201908141242,13149,13149,13148,13149,13154,13154,13153,13154
201908141243,13149,13149,13149,13149,13154,13154,13154,13154
201908141244,13149,13149,13146,13146,13154,13154,13151,13151
201908141245,13146,13146,13146,13146,13151,13151,13151,13151
201908141246,13146,13147,13146,13146,13151,13152,13151,13151
201908141247,13146,13148,13146,13148,13151,13153,13151,13153
201908141248,13148,13148,13146,13146,13153,13153,13151,13151
201908141249,13146,13147,13146,13147,13151,13152,13151,13152
201908141250,13147,13149,13146,13147,13152,13154,13151,13152
201908141251,13147,13147,13146,13146,13152,13152,13151,13151
201908141252,13147,13147,13144,13144,13152,13152,13149,13149
201908141253,13144,13144,13144,13144,13149,13149,13149,13149
201908141254,13144,13148,13144,13148,13149,13153,13149,13153
201908141255,13148,13149,13148,13149,13153,13154,13153,13154
201908141256,13149,13150,13148,13149,13154,13155,13153,13154
201908141257,13149,13149,13148,13148,13154,13154,13153,13153
201908141258,13148,13149,13146,13149,13153,13154,13152,13154
201908141259,13148,13148,13146,13148,13153,13153,13151,13153
201908141300,13148,13151,13147,13150,13153,13156,13153,13155
201908141301,13150,13153,13150,13151,13155,13159,13155,13159
201908141302,13151,13152,13151,13152,13159,13159,13156,13157
201908141303,13152,13152,13151,13152,13157,13157,13156,13157
201908141304,13152,13152,13152,13152,13157,13157,13157,13157
201908141305,13152,13153,13151,13151,13157,13158,13156,13156
201908141306,13151,13152,13151,13151,13156,13157,13156,13156
201908141307,13152,13152,13151,13151,13157,13157,13156,13156
201908141308,13151,13151,13151,13151,13156,13156,13156,13156
201908141309,13151,13151,13151,13151,13156,13156,13156,13156
201908141310,13151,13151,13149,13149,13156,13156,13154,13154
201908141311,13149,13149,13147,13147,13154,13154,13152,13152
201908141312,13147,13147,13146,13146,13152,13152,13151,13151
201908141313,13146,13146,13146,13146,13151,13151,13151,13151
201908141314,13146,13147,13145,13146,13151,13152,13150,13151
201908141315,13147,13149,13147,13148,13152,13154,13152,13153
201908141316,13148,13148,13148,13148,13153,13153,13153,13153
201908141317,13148,13149,13146,13147,13153,13154,13151,13152
201908141318,13147,13147,13147,13147,13152,13152,13152,13152
201908141319,13147,13147,13147,13147,13152,13152,13152,13152
201908141320,13147,13148,13147,13148,13152,13153,13152,13153
201908141321,13148,13148,13148,13148,13153,13153,13153,13153
201908141322,13148,13149,13147,13149,13153,13154,13152,13154
201908141323,13149,13149,13149,13149,13154,13154,13154,13154
201908141324,13149,13149,13149,13149,13154,13154,13154,13154
201908141325,13149,13149,13149,13149,13154,13154,13154,13154
201908141326,13149,13149,13149,13149,13154,13154,13154,13154
201908141327,13149,13149,13149,13149,13154,13154,13154,13154
201908141328,13149,13150,13149,13150,13154,13155,13154,13155
201908141329,13150,13150,13149,13150,13155,13155,13154,13155
201908141330,13150,13151,13149,13150,13155,13156,13154,13155
201908141331,13150,13151,13150,13151,13155,13156,13155,13156
201908141332,13151,13151,13150,13151,13156,13156,13155,13156
201908141333,13151,13151,13150,13150,13156,13156,13155,13155
201908141334,13150,13151,13150,13150,13155,13156,13155,13155
201908141335,13150,13151,13150,13150,13155,13156,13155,13155
201908141336,13150,13151,13150,13151,13155,13156,13155,13156
201908141337,13151,13151,13150,13151,13156,13156,13155,13156
201908141338,13151,13151,13150,13151,13156,13156,13155,13156
201908141339,13152,13152,13149,13149,13157,13157,13154,13154
201908141340,13149,13152,13149,13152,13154,13157,13154,13157
201908141341,13152,13152,13150,13150,13157,13157,13155,13155
201908141342,13150,13152,13150,13152,13155,13157,13155,13157
201908141343,13152,13152,13150,13151,13157,13157,13155,13156
201908141344,13151,13152,13150,13152,13156,13157,13155,13157
201908141345,13151,13152,13151,13152,13156,13157,13156,13157
201908141346,13151,13152,13151,13152,13156,13157,13156,13157
201908141347,13152,13152,13151,13152,13157,13157,13156,13157
201908141348,13152,13153,13151,13153,13157,13158,13156,13158
201908141349,13153,13160,13153,13156,13158,13165,13158,13161
201908141350,13156,13166,13155,13166,13161,13171,13160,13171
201908141351,13166,13166,13164,13164,13171,13171,13169,13170
201908141352,13164,13167,13164,13165,13170,13172,13170,13170
201908141353,13165,13165,13165,13165,13170,13170,13170,13170
201908141354,13165,13165,13165,13165,13170,13170,13170,13170
201908141355,13165,13170,13165,13170,13170,13175,13170,13175
201908141356,13170,13170,13167,13167,13175,13175,13172,13173
201908141357,13167,13167,13167,13167,13173,13173,13172,13172
201908141358,13167,13167,13164,13165,13172,13172,13170,13170
201908141359,13165,13166,13165,13165,13170,13171,13170,13170
201908141400,13165,13169,13158,13162,13170,13174,13163,13167
201908141401,13160,13160,13155,13159,13165,13166,13160,13164
201908141402,13159,13159,13149,13152,13164,13164,13155,13157
201908141403,13152,13152,13149,13149,13157,13157,13154,13154
201908141404,13149,13151,13148,13149,13154,13156,13153,13154
201908141405,13149,13158,13147,13155,13154,13163,13152,13160
201908141406,13154,13157,13153,13155,13159,13162,13158,13160
201908141407,13155,13157,13152,13154,13160,13162,13157,13159
201908141408,13154,13154,13146,13148,13159,13159,13151,13153
201908141409,13148,13148,13144,13145,13153,13153,13149,13150
201908141410,13145,13151,13144,13150,13150,13156,13149,13155
201908141411,13150,13154,13150,13151,13155,13159,13155,13156
201908141412,13151,13151,13141,13145,13156,13156,13146,13150
201908141413,13145,13145,13141,13143,13150,13150,13146,13148
201908141414,13143,13144,13134,13137,13148,13149,13139,13142
201908141415,13138,13143,13136,13137,13143,13148,13141,13142
201908141416,13137,13138,13134,13134,13142,13144,13139,13139
201908141417,13134,13141,13134,13137,13139,13146,13139,13142
201908141418,13136,13139,13134,13134,13141,13144,13139,13139
201908141419,13134,13136,13133,13134,13139,13141,13138,13139
201908141420,13134,13138,13131,13132,13139,13143,13136,13137
201908141421,13132,13133,13129,13131,13137,13139,13134,13136
201908141422,13131,13131,13125,13128,13136,13136,13130,13133
201908141423,13128,13128,13124,13124,13133,13134,13129,13129
201908141424,13124,13125,13120,13121,13129,13130,13125,13126
201908141425,13121,13126,13121,13122,13126,13131,13126,13128
201908141426,13122,13124,13116,13116,13128,13129,13121,13121
201908141427,13117,13119,13115,13116,13122,13124,13120,13121
201908141428,13116,13116,13112,13112,13121,13121,13117,13117
201908141429,13111,13111,13101,13104,13116,13116,13106,13109
201908141430,13104,13110,13099,13109,13109,13115,13104,13114
201908141431,13108,13109,13105,13105,13113,13114,13110,13110
201908141432,13105,13111,13104,13110,13110,13116,13109,13115
201908141433,13110,13118,13110,13117,13115,13124,13115,13122
201908141434,13117,13121,13116,13121,13122,13126,13121,13126
201908141435,13121,13121,13118,13120,13126,13126,13123,13125
201908141436,13120,13121,13116,13118,13125,13126,13121,13123
201908141437,13118,13122,13118,13121,13123,13127,13123,13126
201908141438,13121,13121,13116,13119,13126,13126,13121,13124
201908141439,13120,13122,13118,13121,13125,13127,13123,13126
201908141440,13121,13121,13116,13116,13126,13126,13121,13121
201908141441,13116,13116,13114,13114,13121,13121,13119,13119
201908141442,13114,13124,13111,13124,13119,13129,13117,13129
201908141443,13124,13130,13122,13126,13129,13135,13127,13131
201908141444,13127,13130,13126,13129,13132,13135,13131,13134
201908141445,13130,13136,13130,13135,13135,13141,13135,13140
201908141446,13135,13136,13134,13134,13140,13141,13139,13139
201908141447,13134,13137,13133,13135,13139,13142,13138,13140
201908141448,13135,13136,13126,13127,13140,13141,13131,13132
201908141449,13127,13127,13123,13123,13132,13132,13128,13128
201908141450,13123,13130,13121,13126,13128,13136,13126,13131
201908141451,13126,13126,13121,13124,13131,13131,13126,13129
201908141452,13124,13127,13120,13127,13129,13133,13125,13132
201908141453,13127,13129,13123,13125,13132,13134,13128,13130
201908141454,13125,13128,13117,13127,13130,13133,13123,13132
201908141455,13127,13131,13126,13128,13132,13136,13131,13133
201908141456,13128,13132,13126,13130,13133,13138,13131,13135
201908141457,13130,13135,13126,13135,13135,13140,13133,13140
201908141458,13135,13138,13133,13138,13140,13143,13138,13143
201908141459,13137,13137,13134,13136,13143,13143,13139,13141
201908141500,13137,13143,13136,13138,13142,13149,13142,13143
201908141501,13138,13138,13127,13127,13143,13144,13132,13132
201908141502,13126,13128,13121,13122,13131,13133,13127,13128
201908141503,13122,13125,13120,13121,13128,13130,13125,13126
201908141504,13121,13123,13119,13123,13126,13129,13124,13128
201908141505,13123,13127,13122,13123,13128,13132,13127,13128
201908141506,13123,13123,13119,13121,13128,13128,13124,13126
201908141507,13121,13125,13119,13125,13126,13131,13124,13130
201908141508,13125,13125,13124,13124,13130,13130,13129,13129
201908141509,13123,13124,13120,13121,13128,13129,13125,13126
201908141510,13121,13121,13114,13114,13126,13126,13119,13119
201908141511,13114,13119,13114,13119,13119,13124,13119,13124
201908141512,13119,13126,13118,13126,13124,13131,13123,13131
201908141513,13127,13127,13121,13122,13132,13132,13126,13127
201908141514,13121,13122,13117,13118,13126,13127,13123,13123
201908141515,13118,13126,13117,13126,13123,13131,13123,13131
201908141516,13126,13126,13123,13124,13131,13131,13128,13129
201908141517,13123,13124,13121,13122,13128,13129,13126,13127
201908141518,13122,13124,13117,13121,13127,13129,13123,13126
201908141519,13121,13126,13120,13122,13126,13131,13125,13128
201908141520,13123,13124,13120,13122,13128,13129,13125,13127
201908141521,13121,13124,13119,13122,13126,13129,13124,13127
201908141522,13122,13126,13118,13126,13127,13131,13123,13131
201908141523,13126,13126,13117,13117,13131,13131,13122,13123
201908141524,13117,13118,13116,13117,13123,13123,13121,13122
201908141525,13117,13123,13117,13123,13122,13128,13122,13128
201908141526,13123,13126,13121,13124,13128,13131,13126,13129
201908141527,13123,13123,13120,13122,13128,13129,13125,13128
201908141528,13122,13124,13119,13119,13128,13129,13124,13124
201908141529,13119,13120,13115,13120,13124,13125,13120,13125
201908141530,13120,13121,13119,13120,13125,13126,13124,13125
201908141531,13120,13121,13109,13109,13125,13126,13114,13114
201908141532,13109,13111,13108,13109,13114,13116,13113,13114
201908141533,13109,13111,13106,13111,13114,13116,13112,13116
201908141534,13111,13116,13110,13110,13116,13121,13115,13115
201908141535,13110,13110,13104,13107,13115,13116,13109,13112
201908141536,13107,13108,13104,13104,13112,13113,13109,13109
201908141537,13105,13107,13104,13104,13110,13112,13109,13109
201908141538,13104,13111,13104,13110,13109,13116,13109,13115
201908141539,13110,13110,13101,13101,13115,13115,13106,13106
201908141540,13101,13102,13097,13099,13106,13108,13102,13104
201908141541,13099,13101,13094,13100,13104,13106,13100,13105
201908141542,13100,13103,13098,13100,13105,13108,13103,13105
201908141543,13100,13106,13098,13106,13105,13111,13103,13111
201908141544,13106,13111,13106,13110,13111,13116,13111,13115
201908141545,13110,13110,13105,13106,13115,13115,13110,13111
201908141546,13106,13109,13106,13107,13111,13114,13111,13112
201908141547,13106,13109,13104,13105,13111,13114,13109,13110
201908141548,13105,13109,13105,13107,13110,13114,13110,13112
201908141549,13107,13110,13106,13109,13112,13115,13112,13114
201908141550,13109,13109,13101,13102,13114,13114,13106,13107
201908141551,13101,13103,13099,13100,13106,13108,13104,13105
201908141552,13100,13103,13098,13100,13105,13108,13103,13105
201908141553,13100,13105,13100,13105,13105,13110,13105,13110
201908141554,13104,13106,13101,13104,13109,13111,13106,13109
201908141555,13104,13105,13101,13101,13109,13110,13106,13106
201908141556,13101,13104,13099,13102,13106,13109,13104,13107
201908141557,13102,13104,13100,13100,13107,13109,13105,13105
201908141558,13100,13101,13095,13095,13105,13106,13100,13100
201908141559,13094,13098,13094,13095,13100,13104,13099,13100
201908141600,13094,13096,13085,13096,13099,13101,13090,13101
201908141601,13096,13098,13092,13094,13101,13103,13098,13099
201908141602,13094,13094,13089,13090,13099,13099,13095,13095
201908141603,13090,13091,13083,13083,13095,13096,13088,13088
201908141604,13084,13084,13079,13079,13089,13089,13084,13084
201908141605,13079,13086,13076,13083,13084,13091,13081,13088
201908141606,13083,13087,13083,13086,13088,13092,13088,13091
201908141607,13086,13086,13078,13078,13091,13091,13083,13083
201908141608,13078,13081,13075,13078,13083,13086,13080,13083
201908141609,13078,13082,13078,13079,13083,13089,13083,13085
201908141610,13079,13087,13079,13086,13085,13092,13084,13091
201908141611,13086,13086,13084,13084,13091,13091,13089,13089
201908141612,13084,13084,13076,13077,13089,13089,13081,13082
201908141613,13076,13079,13074,13079,13081,13084,13080,13084
201908141614,13079,13079,13074,13075,13084,13084,13079,13080
201908141615,13076,13081,13074,13078,13081,13086,13079,13083
201908141616,13078,13083,13074,13082,13083,13088,13079,13087
201908141617,13081,13087,13081,13087,13086,13092,13086,13092
201908141618,13087,13087,13084,13084,13092,13092,13089,13091
201908141619,13085,13086,13078,13079,13090,13091,13083,13084
201908141620,13079,13086,13079,13086,13084,13091,13084,13091
201908141621,13086,13091,13086,13091,13091,13096,13091,13096
201908141622,13091,13091,13086,13088,13096,13096,13091,13093
201908141623,13089,13089,13081,13084,13094,13094,13087,13089
201908141624,13084,13088,13084,13086,13089,13093,13089,13091
