日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908231305,13588,13589,13588,13588,13593,13594,13593,13593
201908231306,13588,13588,13588,13588,13593,13593,13593,13593
201908231307,13588,13589,13587,13588,13593,13594,13593,13593
201908231308,13588,13589,13588,13588,13593,13594,13593,13593
201908231309,13588,13589,13588,13588,13593,13594,13593,13593
201908231310,13588,13589,13588,13588,13593,13594,13593,13593
201908231311,13588,13589,13588,13588,13593,13594,13593,13593
201908231312,13588,13589,13588,13589,13593,13594,13593,13594
201908231313,13589,13589,13588,13589,13594,13594,13593,13594
201908231314,13589,13589,13589,13589,13594,13594,13594,13594
201908231315,13589,13589,13589,13589,13594,13594,13594,13594
201908231316,13589,13591,13589,13590,13594,13596,13594,13595
201908231317,13590,13591,13590,13591,13595,13596,13595,13596
201908231318,13591,13592,13591,13591,13596,13597,13596,13596
201908231319,13591,13591,13591,13591,13596,13596,13596,13596
201908231320,13591,13591,13591,13591,13596,13596,13596,13596
201908231321,13591,13591,13591,13591,13596,13596,13596,13596
201908231322,13591,13591,13591,13591,13596,13596,13596,13596
201908231323,13591,13591,13591,13591,13596,13596,13596,13596
201908231324,13591,13591,13590,13590,13596,13596,13595,13595
201908231325,13590,13590,13588,13588,13595,13595,13593,13593
201908231326,13588,13589,13588,13589,13593,13594,13593,13594
201908231327,13589,13589,13588,13589,13594,13594,13593,13594
201908231328,13589,13589,13589,13589,13594,13594,13594,13594
201908231329,13589,13589,13589,13589,13594,13594,13594,13594
201908231330,13589,13589,13588,13588,13594,13594,13593,13593
201908231331,13588,13588,13587,13587,13593,13593,13592,13593
201908231332,13587,13587,13587,13587,13593,13593,13592,13592
201908231333,13587,13587,13587,13587,13592,13592,13592,13592
201908231334,13587,13587,13587,13587,13592,13592,13592,13592
201908231335,13587,13587,13587,13587,13592,13593,13592,13592
201908231336,13587,13587,13587,13587,13592,13592,13592,13592
201908231337,13587,13587,13587,13587,13592,13592,13592,13592
201908231338,13587,13587,13587,13587,13592,13592,13592,13592
201908231339,13587,13587,13587,13587,13592,13592,13592,13592
201908231340,13587,13587,13587,13587,13592,13592,13592,13592
201908231341,13587,13587,13587,13587,13592,13592,13592,13592
201908231342,13587,13587,13587,13587,13592,13592,13592,13592
201908231343,13587,13587,13587,13587,13592,13592,13592,13592
201908231344,13587,13587,13587,13587,13592,13592,13592,13592
201908231345,13587,13587,13587,13587,13592,13592,13592,13592
201908231346,13587,13587,13587,13587,13592,13592,13592,13592
201908231347,13587,13587,13587,13587,13592,13592,13592,13592
201908231348,13587,13587,13587,13587,13592,13592,13592,13592
201908231349,13587,13587,13587,13587,13592,13592,13592,13592
201908231350,13587,13587,13587,13587,13592,13592,13592,13592
201908231351,13587,13587,13587,13587,13592,13593,13592,13593
201908231352,13587,13589,13587,13589,13593,13594,13592,13594
201908231353,13589,13589,13588,13588,13594,13594,13593,13593
201908231354,13588,13589,13588,13588,13593,13594,13593,13593
201908231355,13588,13589,13588,13588,13593,13594,13593,13593
201908231356,13589,13589,13588,13589,13594,13594,13593,13594
201908231357,13589,13590,13589,13590,13594,13595,13594,13595
201908231358,13590,13590,13589,13590,13595,13596,13594,13595
201908231359,13590,13592,13589,13592,13595,13597,13595,13597
201908231400,13592,13592,13584,13591,13597,13597,13589,13596
201908231401,13592,13600,13591,13599,13597,13605,13596,13604
201908231402,13599,13601,13596,13601,13604,13606,13601,13606
201908231403,13601,13603,13599,13602,13606,13609,13604,13608
201908231404,13602,13610,13601,13610,13608,13615,13606,13615
201908231405,13610,13613,13606,13613,13615,13618,13613,13618
201908231406,13613,13613,13609,13612,13618,13618,13614,13617
201908231407,13612,13613,13609,13611,13617,13619,13614,13616
201908231408,13611,13612,13607,13608,13616,13617,13613,13613
201908231409,13608,13613,13608,13611,13613,13619,13613,13616
201908231410,13612,13616,13610,13614,13617,13621,13615,13619
201908231411,13614,13616,13614,13615,13619,13621,13619,13620
201908231412,13616,13620,13615,13616,13621,13625,13620,13621
201908231413,13616,13617,13614,13615,13621,13622,13620,13621
201908231414,13615,13621,13610,13611,13621,13626,13615,13616
201908231415,13611,13612,13596,13597,13616,13617,13601,13603
201908231416,13597,13602,13591,13594,13603,13607,13596,13599
201908231417,13594,13600,13593,13599,13599,13605,13598,13604
201908231418,13597,13601,13597,13599,13603,13606,13603,13604
201908231419,13599,13599,13594,13594,13604,13604,13599,13599
201908231420,13594,13595,13589,13589,13599,13600,13594,13594
201908231421,13589,13594,13589,13591,13594,13599,13594,13596
201908231422,13591,13602,13591,13601,13596,13607,13596,13606
201908231423,13601,13603,13599,13602,13606,13609,13605,13607
201908231424,13602,13604,13599,13603,13607,13609,13605,13608
201908231425,13603,13607,13601,13607,13608,13612,13606,13612
201908231426,13606,13606,13602,13606,13611,13611,13608,13611
201908231427,13607,13616,13605,13608,13612,13621,13610,13613
201908231428,13608,13609,13601,13601,13613,13614,13606,13606
201908231429,13601,13605,13597,13603,13606,13610,13602,13608
201908231430,13603,13607,13600,13604,13608,13612,13605,13610
201908231431,13604,13605,13601,13602,13610,13611,13606,13607
201908231432,13601,13601,13581,13582,13606,13606,13587,13587
201908231433,13581,13586,13579,13586,13586,13591,13584,13591
201908231434,13586,13591,13585,13590,13591,13596,13590,13595
201908231435,13590,13596,13586,13596,13595,13601,13593,13601
201908231436,13596,13602,13592,13601,13601,13607,13597,13606
201908231437,13601,13603,13595,13596,13606,13608,13600,13601
201908231438,13596,13596,13591,13591,13601,13601,13596,13596
201908231439,13591,13600,13591,13597,13596,13605,13596,13603
201908231440,13598,13598,13592,13595,13603,13603,13597,13600
201908231441,13596,13603,13596,13598,13601,13608,13601,13603
201908231442,13598,13598,13593,13594,13603,13603,13598,13599
201908231443,13594,13594,13591,13594,13599,13599,13597,13599
201908231444,13594,13594,13585,13585,13599,13599,13590,13590
201908231445,13585,13586,13584,13584,13590,13591,13589,13589
201908231446,13584,13584,13569,13571,13589,13589,13575,13576
201908231447,13571,13579,13569,13574,13576,13584,13575,13579
201908231448,13574,13580,13574,13576,13579,13585,13579,13581
201908231449,13577,13577,13572,13575,13582,13582,13577,13580
201908231450,13575,13575,13569,13570,13580,13580,13574,13575
201908231451,13570,13575,13570,13571,13575,13580,13575,13576
201908231452,13571,13579,13571,13577,13576,13584,13576,13583
201908231453,13577,13578,13574,13574,13583,13583,13579,13579
201908231454,13574,13578,13574,13574,13579,13583,13579,13581
201908231455,13574,13576,13569,13569,13581,13581,13574,13574
201908231456,13569,13571,13566,13568,13574,13576,13571,13573
201908231457,13569,13576,13569,13576,13574,13581,13574,13581
201908231458,13576,13579,13575,13578,13581,13584,13580,13583
201908231459,13579,13591,13578,13589,13584,13596,13583,13594
201908231500,13589,13593,13585,13590,13594,13598,13590,13595
201908231501,13591,13592,13585,13587,13596,13598,13590,13592
201908231502,13587,13591,13586,13588,13592,13596,13592,13593
201908231503,13589,13589,13582,13583,13594,13594,13587,13588
201908231504,13583,13591,13582,13590,13588,13596,13587,13595
201908231505,13591,13596,13590,13595,13596,13601,13595,13600
201908231506,13595,13603,13592,13603,13600,13608,13597,13608
201908231507,13603,13603,13594,13597,13608,13608,13599,13602
201908231508,13597,13597,13592,13595,13602,13602,13597,13600
201908231509,13595,13596,13590,13590,13600,13601,13595,13595
201908231510,13590,13596,13590,13593,13595,13601,13595,13598
201908231511,13593,13601,13592,13598,13598,13606,13598,13603
201908231512,13598,13601,13595,13600,13603,13606,13600,13605
201908231513,13600,13600,13595,13596,13605,13605,13600,13601
201908231514,13596,13609,13596,13602,13601,13614,13601,13607
201908231515,13601,13603,13592,13593,13606,13608,13598,13598
201908231516,13593,13608,13593,13607,13598,13613,13598,13612
201908231517,13607,13613,13607,13612,13612,13618,13612,13617
201908231518,13612,13613,13608,13613,13617,13618,13613,13618
201908231519,13613,13615,13609,13612,13618,13620,13614,13617
201908231520,13612,13613,13607,13609,13617,13618,13613,13614
201908231521,13609,13615,13609,13615,13614,13621,13614,13620
201908231522,13615,13621,13614,13620,13620,13626,13619,13625
201908231523,13620,13621,13618,13621,13625,13626,13623,13626
201908231524,13621,13629,13621,13626,13626,13634,13626,13631
201908231525,13626,13630,13622,13623,13631,13636,13627,13628
201908231526,13623,13633,13623,13631,13628,13638,13628,13636
201908231527,13630,13638,13630,13638,13635,13643,13635,13643
201908231528,13638,13641,13630,13631,13643,13646,13635,13636
201908231529,13631,13634,13622,13622,13636,13639,13627,13627
201908231530,13622,13625,13614,13614,13627,13630,13619,13619
201908231531,13614,13624,13614,13624,13619,13629,13619,13629
201908231532,13623,13634,13622,13634,13628,13639,13628,13639
201908231533,13634,13634,13623,13625,13639,13639,13628,13630
201908231534,13625,13628,13622,13623,13630,13633,13627,13628
201908231535,13623,13623,13618,13619,13628,13628,13623,13624
201908231536,13619,13619,13609,13611,13624,13624,13614,13616
201908231537,13611,13623,13610,13623,13616,13628,13615,13628
201908231538,13624,13625,13619,13625,13629,13630,13624,13630
201908231539,13625,13627,13623,13624,13630,13632,13628,13629
201908231540,13624,13625,13620,13624,13629,13630,13625,13629
201908231541,13624,13625,13616,13619,13629,13631,13621,13625
201908231542,13619,13626,13618,13625,13625,13631,13623,13630
201908231543,13625,13627,13621,13625,13630,13632,13626,13630
201908231544,13626,13631,13626,13631,13631,13636,13631,13636
201908231545,13631,13632,13627,13628,13636,13638,13633,13633
201908231546,13628,13628,13622,13622,13633,13633,13627,13627
201908231547,13621,13621,13616,13616,13626,13626,13621,13621
201908231548,13616,13618,13614,13617,13621,13623,13619,13623
201908231549,13617,13617,13614,13614,13623,13623,13619,13619
201908231550,13614,13616,13610,13616,13619,13621,13615,13621
201908231551,13616,13617,13614,13617,13621,13622,13619,13622
201908231552,13617,13622,13616,13622,13622,13627,13621,13627
201908231553,13621,13624,13616,13617,13626,13629,13621,13622
201908231554,13616,13616,13614,13615,13621,13621,13619,13620
201908231555,13615,13618,13614,13614,13620,13624,13619,13619
201908231556,13614,13616,13613,13614,13619,13621,13618,13619
201908231557,13614,13617,13609,13611,13619,13623,13614,13616
201908231558,13612,13612,13607,13608,13617,13617,13613,13613
201908231559,13607,13613,13606,13610,13612,13619,13612,13615
201908231600,13610,13613,13609,13613,13615,13618,13614,13618
201908231601,13613,13620,13613,13616,13618,13625,13618,13621
201908231602,13616,13617,13614,13617,13621,13622,13619,13622
201908231603,13617,13620,13616,13616,13622,13625,13621,13621
201908231604,13616,13617,13614,13614,13621,13622,13619,13619
201908231605,13614,13619,13614,13617,13619,13624,13619,13622
201908231606,13617,13619,13616,13619,13622,13624,13621,13624
201908231607,13620,13623,13620,13621,13625,13629,13625,13626
201908231608,13621,13621,13616,13619,13626,13626,13622,13624
201908231609,13619,13619,13616,13617,13624,13624,13621,13623
201908231610,13617,13618,13616,13618,13623,13624,13621,13623
201908231611,13618,13620,13618,13619,13623,13625,13623,13624
201908231612,13619,13622,13617,13622,13624,13627,13623,13627
201908231613,13622,13624,13622,13624,13627,13629,13627,13629
201908231614,13624,13624,13623,13623,13629,13629,13628,13628
201908231615,13623,13630,13623,13630,13628,13635,13628,13635
201908231616,13630,13631,13626,13626,13635,13636,13632,13634
201908231617,13626,13631,13626,13631,13634,13636,13633,13636
201908231618,13631,13632,13629,13631,13636,13637,13635,13636
201908231619,13631,13631,13630,13631,13636,13636,13635,13636
201908231620,13631,13636,13630,13636,13636,13641,13635,13641
201908231621,13637,13637,13632,13632,13642,13642,13637,13637
201908231622,13632,13632,13631,13632,13637,13637,13636,13637
201908231623,13632,13633,13631,13633,13637,13639,13636,13638
201908231624,13633,13633,13631,13632,13638,13638,13636,13637
