日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908281145,13432,13438,13427,13438,13438,13443,13432,13443
201908281146,13438,13454,13436,13452,13443,13459,13441,13457
201908281147,13452,13455,13448,13450,13457,13461,13453,13455
201908281148,13450,13453,13446,13448,13455,13458,13452,13453
201908281149,13448,13450,13445,13446,13453,13456,13450,13451
201908281150,13446,13446,13432,13434,13451,13451,13437,13439
201908281151,13434,13444,13434,13442,13439,13449,13439,13448
201908281152,13442,13445,13439,13439,13448,13450,13444,13444
201908281153,13439,13442,13436,13436,13444,13448,13441,13441
201908281154,13437,13442,13434,13437,13442,13449,13440,13443
201908281155,13437,13441,13435,13441,13443,13446,13440,13446
201908281156,13440,13440,13434,13434,13445,13445,13439,13439
201908281157,13434,13435,13424,13424,13439,13440,13429,13429
201908281158,13424,13427,13416,13419,13429,13432,13423,13424
201908281159,13419,13427,13414,13427,13424,13432,13420,13432
201908281200,13427,13441,13427,13435,13432,13446,13432,13440
201908281201,13435,13436,13429,13432,13440,13441,13435,13437
201908281202,13432,13432,13424,13425,13437,13437,13429,13430
201908281203,13425,13426,13417,13419,13430,13431,13422,13424
201908281204,13419,13419,13411,13411,13424,13424,13416,13416
201908281205,13411,13416,13408,13412,13416,13421,13413,13417
201908281206,13411,13414,13409,13412,13416,13419,13414,13418
201908281207,13413,13413,13408,13412,13418,13418,13413,13417
201908281208,13412,13412,13407,13410,13417,13418,13413,13415
201908281209,13410,13411,13407,13407,13415,13416,13412,13412
201908281210,13407,13413,13406,13413,13412,13419,13411,13418
201908281211,13413,13424,13412,13424,13418,13429,13417,13429
201908281212,13424,13426,13415,13417,13429,13431,13420,13422
201908281213,13417,13421,13416,13417,13422,13426,13421,13422
201908281214,13417,13417,13409,13409,13422,13422,13414,13414
201908281215,13409,13414,13409,13409,13414,13419,13414,13414
201908281216,13409,13423,13407,13422,13414,13428,13412,13427
201908281217,13422,13431,13419,13427,13427,13436,13424,13432
201908281218,13427,13434,13427,13432,13432,13439,13432,13437
201908281219,13431,13435,13428,13435,13436,13441,13433,13441
201908281220,13435,13439,13433,13436,13440,13444,13438,13441
201908281221,13436,13443,13435,13443,13441,13449,13440,13448
201908281222,13443,13443,13433,13434,13448,13448,13438,13439
201908281223,13434,13435,13430,13434,13439,13440,13435,13439
201908281224,13434,13445,13433,13443,13439,13450,13438,13448
201908281225,13443,13448,13440,13445,13448,13454,13445,13450
201908281226,13445,13445,13436,13436,13450,13450,13441,13441
201908281227,13436,13438,13434,13438,13441,13444,13439,13443
201908281228,13438,13442,13434,13437,13443,13449,13440,13442
201908281229,13437,13440,13430,13430,13442,13445,13435,13435
201908281230,13430,13433,13430,13431,13435,13439,13435,13436
201908281231,13430,13437,13430,13436,13435,13442,13435,13441
201908281232,13436,13439,13436,13439,13441,13444,13441,13444
201908281233,13439,13439,13434,13437,13444,13444,13440,13442
201908281234,13437,13440,13437,13439,13442,13445,13442,13444
201908281235,13439,13441,13439,13439,13444,13446,13444,13444
201908281236,13439,13442,13439,13442,13444,13447,13444,13447
201908281237,13442,13442,13441,13442,13447,13447,13446,13447
201908281238,13442,13442,13442,13442,13447,13447,13447,13447
201908281239,13442,13443,13441,13442,13447,13448,13446,13448
201908281240,13442,13443,13442,13442,13448,13448,13447,13448
201908281241,13442,13447,13442,13447,13448,13452,13448,13452
201908281242,13447,13447,13444,13446,13452,13452,13449,13451
201908281243,13446,13446,13441,13444,13451,13451,13448,13449
201908281244,13443,13444,13442,13444,13448,13449,13447,13449
201908281245,13444,13444,13441,13441,13449,13449,13446,13446
201908281246,13441,13441,13441,13441,13446,13446,13446,13446
201908281247,13441,13442,13441,13442,13446,13449,13446,13447
201908281248,13442,13442,13441,13441,13447,13449,13446,13446
201908281249,13441,13443,13441,13443,13446,13448,13446,13448
201908281250,13443,13443,13443,13443,13448,13448,13448,13448
201908281251,13443,13444,13443,13444,13448,13449,13448,13449
201908281252,13444,13447,13444,13447,13449,13452,13449,13452
201908281253,13447,13447,13446,13447,13452,13452,13451,13452
201908281254,13447,13447,13444,13444,13452,13452,13450,13450
201908281255,13444,13445,13439,13440,13450,13450,13444,13445
201908281256,13440,13440,13437,13439,13445,13446,13442,13444
201908281257,13438,13438,13435,13435,13443,13443,13440,13440
201908281258,13435,13437,13434,13436,13440,13442,13440,13441
201908281259,13436,13445,13436,13439,13441,13450,13441,13444
201908281300,13438,13438,13436,13438,13443,13444,13443,13443
201908281301,13438,13438,13438,13438,13443,13443,13443,13443
201908281302,13438,13438,13438,13438,13443,13443,13443,13443
201908281303,13438,13438,13438,13438,13443,13443,13443,13443
201908281304,13438,13438,13438,13438,13443,13443,13443,13443
201908281305,13438,13438,13438,13438,13443,13443,13443,13443
201908281306,13438,13438,13435,13435,13443,13444,13440,13440
201908281307,13435,13437,13435,13436,13440,13444,13440,13444
201908281308,13436,13438,13436,13438,13444,13444,13443,13443
201908281309,13438,13438,13438,13438,13443,13443,13443,13443
201908281310,13438,13438,13438,13438,13443,13443,13443,13443
201908281311,13438,13439,13438,13439,13443,13444,13443,13444
201908281312,13439,13441,13439,13441,13444,13446,13444,13446
201908281313,13441,13441,13438,13438,13446,13446,13443,13443
201908281314,13438,13438,13438,13438,13443,13443,13443,13443
201908281315,13439,13440,13439,13440,13444,13446,13444,13445
201908281316,13440,13440,13439,13440,13445,13446,13445,13445
201908281317,13440,13440,13438,13438,13445,13445,13443,13443
201908281318,13438,13440,13438,13440,13443,13445,13443,13445
201908281319,13440,13440,13438,13438,13445,13445,13443,13443
201908281320,13438,13440,13438,13438,13443,13445,13443,13443
201908281321,13438,13440,13438,13440,13443,13446,13443,13445
201908281322,13440,13440,13439,13439,13445,13445,13444,13444
201908281323,13439,13440,13439,13440,13444,13445,13444,13445
201908281324,13440,13441,13440,13440,13445,13446,13445,13445
201908281325,13440,13440,13440,13440,13445,13445,13445,13445
201908281326,13440,13441,13439,13440,13445,13446,13445,13445
201908281327,13440,13440,13434,13437,13445,13445,13439,13442
201908281328,13437,13437,13436,13437,13442,13442,13441,13442
201908281329,13437,13437,13437,13437,13442,13443,13442,13442
201908281330,13437,13437,13436,13437,13442,13444,13442,13442
201908281331,13437,13437,13437,13437,13442,13442,13442,13442
201908281332,13437,13437,13435,13435,13442,13442,13440,13440
201908281333,13436,13436,13434,13434,13441,13441,13439,13439
201908281334,13435,13436,13435,13436,13440,13441,13440,13441
201908281335,13436,13436,13433,13433,13441,13441,13438,13438
201908281336,13433,13433,13432,13433,13438,13438,13438,13438
201908281337,13433,13433,13432,13433,13438,13438,13438,13438
201908281338,13433,13438,13433,13438,13438,13443,13438,13443
201908281339,13438,13438,13436,13436,13443,13443,13441,13441
201908281340,13436,13436,13436,13436,13441,13441,13441,13441
201908281341,13436,13436,13435,13435,13441,13441,13440,13440
201908281342,13435,13436,13435,13436,13440,13441,13440,13441
201908281343,13436,13436,13436,13436,13441,13441,13441,13441
201908281344,13436,13441,13436,13441,13441,13446,13441,13446
201908281345,13441,13442,13439,13440,13446,13447,13444,13445
201908281346,13440,13440,13439,13439,13445,13445,13444,13444
201908281347,13439,13442,13439,13442,13444,13447,13444,13447
201908281348,13442,13443,13442,13443,13447,13448,13447,13448
201908281349,13443,13443,13441,13442,13448,13449,13447,13448
201908281350,13442,13445,13442,13445,13448,13450,13448,13450
201908281351,13445,13445,13444,13445,13450,13451,13450,13450
201908281352,13445,13445,13444,13445,13450,13451,13449,13450
201908281353,13445,13445,13443,13443,13450,13450,13448,13448
201908281354,13443,13445,13443,13445,13448,13450,13448,13450
201908281355,13445,13446,13445,13445,13450,13451,13450,13450
201908281356,13445,13445,13439,13439,13450,13450,13444,13444
201908281357,13439,13440,13439,13439,13444,13446,13444,13446
201908281358,13439,13440,13439,13439,13446,13446,13444,13444
201908281359,13439,13439,13439,13439,13444,13444,13444,13444
201908281400,13439,13449,13439,13446,13444,13454,13444,13451
201908281401,13446,13448,13437,13438,13451,13454,13442,13443
201908281402,13439,13443,13438,13442,13444,13449,13443,13447
201908281403,13442,13442,13436,13438,13447,13447,13441,13443
201908281404,13439,13443,13437,13440,13444,13449,13442,13445
201908281405,13440,13442,13438,13438,13445,13447,13443,13443
201908281406,13438,13444,13435,13443,13443,13449,13440,13448
201908281407,13443,13444,13441,13442,13448,13449,13447,13447
201908281408,13441,13441,13435,13438,13446,13446,13440,13443
201908281409,13438,13438,13434,13434,13443,13443,13439,13439
201908281410,13434,13437,13428,13428,13439,13442,13433,13433
201908281411,13428,13432,13426,13432,13433,13438,13431,13438
201908281412,13432,13438,13432,13434,13438,13443,13437,13439
201908281413,13434,13436,13432,13435,13439,13441,13437,13440
201908281414,13435,13436,13433,13434,13440,13441,13438,13439
201908281415,13435,13436,13431,13435,13440,13441,13436,13440
201908281416,13435,13437,13430,13430,13440,13442,13435,13435
201908281417,13430,13435,13430,13431,13435,13440,13435,13436
201908281418,13431,13435,13430,13432,13436,13440,13435,13437
201908281419,13431,13435,13431,13433,13436,13440,13436,13438
201908281420,13432,13435,13430,13430,13438,13440,13435,13435
201908281421,13430,13430,13425,13428,13435,13435,13430,13433
201908281422,13428,13429,13423,13423,13433,13434,13428,13428
201908281423,13424,13425,13419,13425,13429,13431,13424,13430
201908281424,13424,13427,13421,13427,13429,13432,13427,13432
201908281425,13427,13429,13427,13428,13432,13434,13432,13433
201908281426,13428,13429,13426,13428,13433,13434,13431,13433
201908281427,13428,13438,13427,13434,13433,13444,13432,13439
201908281428,13434,13443,13434,13443,13439,13448,13439,13448
201908281429,13443,13447,13440,13442,13448,13452,13445,13447
201908281430,13442,13443,13436,13437,13447,13448,13441,13443
201908281431,13437,13438,13436,13438,13443,13444,13442,13443
201908281432,13439,13449,13439,13449,13444,13454,13444,13454
201908281433,13449,13452,13449,13450,13454,13458,13454,13455
201908281434,13449,13459,13449,13458,13454,13464,13454,13463
201908281435,13458,13458,13454,13458,13463,13463,13459,13463
201908281436,13458,13461,13455,13461,13463,13466,13460,13466
201908281437,13461,13463,13456,13456,13466,13468,13461,13461
201908281438,13457,13457,13452,13454,13462,13462,13458,13460
201908281439,13454,13458,13454,13458,13460,13463,13459,13463
201908281440,13459,13461,13455,13458,13464,13466,13460,13463
201908281441,13457,13460,13457,13459,13463,13466,13462,13464
201908281442,13459,13467,13458,13467,13464,13473,13463,13472
201908281443,13467,13468,13464,13468,13472,13473,13469,13473
201908281444,13468,13479,13468,13474,13473,13484,13473,13479
201908281445,13474,13476,13467,13468,13479,13481,13472,13473
201908281446,13469,13470,13464,13466,13474,13475,13470,13471
201908281447,13465,13466,13464,13465,13470,13471,13469,13471
201908281448,13465,13469,13464,13468,13471,13474,13470,13473
201908281449,13469,13469,13459,13459,13474,13474,13464,13464
201908281450,13459,13461,13454,13454,13464,13466,13459,13459
201908281451,13453,13456,13451,13453,13458,13461,13456,13458
201908281452,13453,13456,13449,13456,13458,13461,13454,13461
201908281453,13456,13456,13449,13449,13461,13461,13454,13454
201908281454,13449,13450,13448,13448,13454,13455,13453,13453
201908281455,13449,13452,13449,13452,13454,13457,13454,13457
201908281456,13452,13456,13452,13455,13457,13461,13457,13460
201908281457,13456,13456,13446,13446,13461,13461,13451,13454
201908281458,13446,13447,13442,13446,13454,13454,13448,13451
201908281459,13446,13457,13446,13457,13451,13462,13451,13462
201908281500,13457,13462,13455,13458,13462,13469,13460,13463
201908281501,13458,13461,13457,13460,13463,13466,13463,13465
201908281502,13460,13460,13454,13456,13465,13466,13459,13461
201908281503,13456,13461,13456,13460,13461,13466,13461,13465
201908281504,13460,13466,13460,13465,13465,13471,13465,13470
201908281505,13465,13472,13464,13471,13470,13477,13470,13476
201908281506,13471,13471,13467,13470,13476,13476,13473,13475
201908281507,13470,13470,13462,13462,13475,13475,13468,13468
201908281508,13462,13463,13460,13461,13468,13468,13465,13466
201908281509,13461,13463,13461,13461,13466,13468,13466,13466
201908281510,13461,13462,13457,13458,13466,13467,13462,13463
201908281511,13458,13466,13458,13462,13463,13471,13463,13467
201908281512,13462,13465,13460,13462,13468,13470,13465,13467
201908281513,13461,13464,13460,13462,13466,13469,13465,13467
201908281514,13462,13463,13460,13462,13467,13469,13465,13467
201908281515,13463,13466,13462,13464,13468,13471,13468,13471
201908281516,13464,13469,13464,13469,13471,13474,13469,13474
201908281517,13469,13469,13464,13465,13474,13474,13469,13470
201908281518,13465,13467,13465,13466,13470,13472,13470,13471
201908281519,13466,13468,13464,13466,13471,13473,13469,13471
201908281520,13466,13467,13461,13461,13471,13473,13466,13466
201908281521,13461,13465,13461,13462,13466,13471,13466,13467
201908281522,13462,13462,13459,13459,13467,13467,13464,13464
201908281523,13459,13461,13459,13459,13464,13466,13464,13464
201908281524,13459,13459,13454,13454,13464,13464,13459,13459
201908281525,13454,13455,13444,13445,13459,13460,13449,13450
201908281526,13445,13448,13445,13447,13450,13454,13450,13452
201908281527,13447,13447,13445,13446,13452,13452,13450,13451
201908281528,13445,13446,13440,13443,13450,13451,13445,13448
201908281529,13443,13445,13439,13439,13448,13451,13444,13444
201908281530,13438,13443,13438,13443,13443,13449,13443,13448
201908281531,13443,13446,13441,13446,13448,13451,13447,13451
201908281532,13446,13449,13445,13449,13451,13454,13450,13454
201908281533,13449,13449,13444,13444,13454,13454,13449,13449
201908281534,13444,13449,13444,13446,13449,13454,13449,13451
201908281535,13446,13446,13436,13439,13451,13451,13443,13444
201908281536,13439,13439,13436,13436,13444,13444,13441,13441
201908281537,13436,13438,13434,13438,13441,13443,13439,13443
201908281538,13438,13441,13438,13441,13443,13446,13443,13446
201908281539,13441,13444,13441,13442,13446,13449,13446,13447
201908281540,13441,13441,13439,13439,13446,13446,13444,13444
201908281541,13439,13441,13438,13440,13444,13446,13443,13445
201908281542,13440,13443,13439,13443,13445,13449,13445,13448
201908281543,13443,13444,13442,13442,13448,13449,13447,13448
201908281544,13442,13443,13441,13443,13448,13448,13446,13448
201908281545,13444,13445,13442,13443,13449,13450,13447,13448
201908281546,13443,13443,13439,13441,13448,13448,13444,13446
201908281547,13442,13449,13442,13448,13447,13454,13447,13453
201908281548,13449,13449,13445,13446,13454,13454,13450,13451
201908281549,13446,13446,13445,13446,13451,13451,13450,13451
201908281550,13447,13448,13443,13447,13452,13453,13448,13452
201908281551,13446,13451,13446,13448,13451,13456,13451,13453
201908281552,13448,13448,13444,13446,13453,13453,13449,13451
201908281553,13446,13447,13444,13447,13451,13453,13450,13452
201908281554,13447,13447,13444,13444,13452,13452,13449,13449
201908281555,13444,13446,13442,13443,13449,13451,13447,13448
201908281556,13443,13443,13439,13439,13448,13448,13444,13444
201908281557,13438,13443,13436,13443,13443,13448,13442,13448
201908281558,13444,13445,13437,13437,13449,13450,13442,13442
201908281559,13437,13437,13431,13433,13442,13442,13438,13438
201908281600,13433,13434,13431,13432,13438,13439,13436,13437
201908281601,13431,13431,13426,13428,13436,13436,13431,13433
201908281602,13428,13428,13423,13423,13433,13433,13428,13428
201908281603,13424,13427,13423,13423,13429,13432,13428,13428
201908281604,13423,13423,13418,13418,13428,13428,13423,13423
201908281605,13418,13422,13415,13419,13423,13428,13420,13424
201908281606,13419,13422,13419,13422,13424,13429,13424,13428
201908281607,13422,13426,13422,13424,13428,13431,13427,13429
201908281608,13424,13428,13424,13426,13429,13433,13429,13431
201908281609,13426,13426,13424,13424,13431,13431,13429,13429
201908281610,13424,13424,13421,13421,13429,13429,13426,13426
201908281611,13421,13422,13419,13420,13426,13427,13424,13425
201908281612,13419,13420,13419,13419,13424,13425,13424,13424
201908281613,13420,13420,13416,13417,13425,13426,13421,13422
201908281614,13417,13420,13416,13419,13422,13425,13421,13424
201908281615,13419,13419,13416,13417,13424,13424,13421,13422
201908281616,13416,13418,13412,13413,13421,13423,13417,13418
201908281617,13413,13414,13411,13411,13418,13419,13417,13419
201908281618,13411,13416,13411,13416,13419,13421,13418,13421
201908281619,13416,13422,13416,13422,13421,13427,13421,13427
201908281620,13422,13424,13420,13424,13427,13429,13425,13429
201908281621,13424,13424,13422,13423,13429,13429,13427,13429
201908281622,13423,13424,13421,13423,13429,13429,13428,13428
201908281623,13423,13425,13423,13425,13428,13430,13428,13430
201908281624,13425,13426,13424,13425,13430,13431,13429,13430
