日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908301055,13510,13510,13491,13493,13515,13515,13496,13498
201908301056,13493,13499,13491,13493,13498,13504,13496,13498
201908301057,13493,13493,13484,13484,13498,13498,13489,13489
201908301058,13484,13488,13482,13487,13489,13494,13487,13492
201908301059,13486,13501,13485,13500,13491,13506,13490,13505
201908301100,13500,13506,13500,13502,13505,13511,13505,13507
201908301101,13502,13503,13496,13503,13507,13508,13501,13508
201908301102,13503,13506,13500,13501,13508,13511,13505,13509
201908301103,13503,13510,13500,13509,13508,13516,13505,13515
201908301104,13509,13513,13506,13509,13515,13518,13511,13514
201908301105,13509,13522,13509,13522,13514,13528,13514,13527
201908301106,13521,13529,13521,13524,13526,13534,13526,13531
201908301107,13524,13525,13517,13520,13531,13531,13522,13525
201908301108,13520,13522,13499,13499,13525,13527,13504,13504
201908301109,13500,13502,13496,13499,13505,13507,13502,13504
201908301110,13499,13502,13496,13501,13504,13507,13501,13506
201908301111,13501,13503,13497,13499,13506,13508,13502,13504
201908301112,13499,13508,13496,13507,13504,13513,13502,13512
201908301113,13506,13506,13496,13498,13511,13511,13501,13503
201908301114,13497,13499,13489,13489,13502,13504,13494,13494
201908301115,13488,13488,13466,13471,13493,13493,13471,13476
201908301116,13471,13475,13468,13475,13476,13481,13473,13480
201908301117,13475,13483,13469,13483,13480,13488,13474,13488
201908301118,13484,13489,13480,13485,13489,13494,13485,13490
201908301119,13485,13491,13483,13483,13490,13496,13488,13488
201908301120,13483,13486,13479,13480,13488,13491,13484,13485
201908301121,13480,13486,13476,13483,13485,13491,13481,13488
201908301122,13484,13486,13480,13484,13489,13491,13485,13489
201908301123,13483,13501,13481,13501,13488,13506,13486,13506
201908301124,13501,13503,13499,13500,13506,13509,13505,13505
201908301125,13501,13501,13492,13493,13506,13506,13497,13498
201908301126,13493,13493,13482,13483,13498,13498,13488,13488
201908301127,13484,13488,13479,13487,13489,13494,13484,13492
201908301128,13487,13498,13487,13498,13492,13503,13492,13503
201908301129,13499,13501,13494,13496,13504,13506,13500,13501
201908301130,13496,13506,13496,13505,13501,13511,13501,13510
201908301131,13505,13508,13504,13506,13510,13513,13509,13511
201908301132,13506,13517,13506,13516,13511,13522,13511,13521
201908301133,13516,13517,13509,13516,13521,13522,13514,13521
201908301134,13515,13516,13504,13506,13520,13521,13509,13511
201908301135,13506,13508,13501,13501,13511,13514,13507,13509
201908301136,13501,13517,13501,13516,13509,13522,13508,13521
201908301137,13516,13525,13513,13523,13521,13530,13518,13528
201908301138,13523,13531,13522,13528,13528,13536,13527,13533
201908301139,13528,13533,13526,13530,13533,13538,13532,13535
201908301140,13530,13534,13524,13524,13535,13539,13529,13529
201908301141,13524,13524,13511,13512,13529,13529,13516,13518
201908301142,13512,13516,13510,13513,13518,13521,13515,13518
201908301143,13513,13513,13499,13504,13518,13518,13504,13509
201908301144,13504,13506,13495,13496,13509,13511,13500,13501
201908301145,13496,13501,13491,13497,13501,13506,13498,13502
201908301146,13497,13504,13497,13502,13503,13509,13502,13507
201908301147,13502,13509,13497,13508,13507,13514,13502,13513
201908301148,13508,13514,13501,13505,13513,13519,13508,13510
201908301149,13505,13509,13498,13500,13510,13514,13503,13505
201908301150,13500,13507,13496,13503,13505,13512,13501,13508
201908301151,13503,13510,13500,13500,13508,13516,13505,13505
201908301152,13500,13506,13498,13500,13505,13511,13503,13505
201908301153,13500,13506,13496,13502,13505,13511,13501,13508
201908301154,13502,13505,13497,13500,13508,13510,13502,13505
201908301155,13501,13508,13498,13508,13506,13513,13503,13513
201908301156,13507,13513,13506,13513,13512,13518,13511,13518
201908301157,13513,13514,13509,13510,13518,13519,13514,13515
201908301158,13511,13511,13509,13510,13516,13516,13514,13515
201908301159,13510,13510,13499,13502,13515,13515,13504,13507
201908301200,13502,13505,13490,13491,13507,13510,13495,13496
201908301201,13491,13500,13488,13499,13496,13505,13493,13504
201908301202,13499,13507,13498,13504,13504,13512,13503,13509
201908301203,13504,13504,13498,13502,13509,13509,13503,13507
201908301204,13502,13502,13497,13499,13507,13507,13502,13506
201908301205,13499,13506,13496,13497,13506,13511,13502,13503
201908301206,13497,13498,13492,13492,13503,13503,13497,13497
201908301207,13492,13494,13489,13489,13497,13499,13494,13495
201908301208,13490,13491,13488,13490,13495,13496,13493,13495
201908301209,13490,13490,13472,13476,13495,13495,13477,13481
201908301210,13476,13483,13474,13478,13481,13488,13479,13483
201908301211,13478,13478,13469,13470,13483,13484,13474,13475
201908301212,13470,13475,13468,13472,13475,13480,13473,13477
201908301213,13472,13472,13465,13466,13477,13479,13470,13471
201908301214,13466,13472,13466,13472,13471,13477,13471,13477
201908301215,13472,13476,13465,13470,13477,13481,13470,13475
201908301216,13470,13473,13466,13473,13475,13478,13471,13478
201908301217,13472,13472,13463,13467,13477,13478,13468,13472
201908301218,13467,13470,13462,13462,13472,13475,13467,13467
201908301219,13461,13465,13458,13461,13466,13470,13463,13466
201908301220,13461,13465,13458,13459,13466,13470,13463,13464
201908301221,13459,13465,13456,13460,13464,13470,13461,13465
201908301222,13460,13461,13456,13456,13465,13466,13461,13461
201908301223,13456,13462,13455,13460,13461,13467,13460,13465
201908301224,13461,13461,13457,13460,13466,13466,13462,13465
201908301225,13460,13469,13457,13467,13465,13474,13462,13472
201908301226,13467,13477,13467,13476,13472,13482,13472,13481
201908301227,13477,13482,13476,13482,13482,13488,13481,13488
201908301228,13482,13485,13479,13481,13488,13490,13484,13486
201908301229,13481,13482,13479,13480,13486,13487,13484,13485
201908301230,13480,13480,13476,13476,13485,13485,13481,13481
201908301231,13476,13476,13473,13474,13481,13481,13478,13479
201908301232,13474,13474,13470,13474,13479,13479,13475,13479
201908301233,13474,13478,13473,13478,13479,13484,13478,13483
201908301234,13478,13478,13475,13478,13483,13483,13480,13483
201908301235,13478,13481,13478,13480,13483,13486,13483,13485
201908301236,13480,13481,13480,13481,13485,13486,13485,13486
201908301237,13481,13481,13479,13479,13486,13486,13484,13484
201908301238,13479,13479,13478,13479,13484,13484,13483,13484
201908301239,13479,13479,13478,13479,13484,13484,13483,13484
201908301240,13478,13479,13478,13478,13483,13484,13483,13483
201908301241,13478,13479,13478,13478,13483,13484,13483,13483
201908301242,13478,13480,13478,13480,13483,13486,13483,13485
201908301243,13480,13483,13479,13482,13485,13488,13485,13487
201908301244,13482,13484,13481,13484,13487,13489,13487,13489
201908301245,13483,13484,13483,13483,13488,13489,13488,13488
201908301246,13484,13484,13483,13483,13489,13489,13488,13488
201908301247,13483,13483,13482,13483,13488,13488,13487,13488
201908301248,13484,13484,13483,13483,13489,13489,13488,13488
201908301249,13483,13484,13483,13484,13488,13489,13488,13489
201908301250,13484,13486,13484,13485,13489,13491,13489,13490
201908301251,13485,13486,13485,13485,13490,13491,13490,13490
201908301252,13485,13486,13485,13485,13490,13491,13490,13490
201908301253,13485,13489,13485,13487,13490,13494,13490,13492
201908301254,13487,13488,13486,13487,13492,13494,13492,13493
201908301255,13487,13488,13486,13487,13493,13494,13492,13492
201908301256,13487,13488,13486,13488,13492,13494,13492,13493
201908301257,13488,13488,13486,13488,13493,13494,13492,13493
201908301258,13488,13491,13487,13489,13493,13496,13493,13495
201908301259,13489,13491,13489,13490,13495,13496,13494,13495
201908301300,13490,13491,13490,13490,13495,13496,13495,13495
201908301301,13490,13492,13490,13491,13495,13497,13495,13496
201908301302,13490,13492,13490,13491,13495,13497,13495,13496
201908301303,13491,13492,13491,13492,13496,13497,13496,13497
201908301304,13492,13492,13491,13492,13497,13498,13496,13498
201908301305,13492,13493,13492,13493,13498,13498,13497,13498
201908301306,13493,13493,13492,13493,13498,13498,13498,13498
201908301307,13493,13494,13493,13493,13498,13499,13498,13498
201908301308,13493,13495,13493,13495,13498,13500,13498,13500
201908301309,13495,13495,13491,13495,13500,13500,13498,13500
201908301310,13495,13495,13493,13494,13500,13500,13498,13499
201908301311,13494,13495,13494,13495,13499,13501,13499,13500
201908301312,13495,13495,13494,13495,13500,13501,13500,13500
201908301313,13495,13496,13495,13496,13500,13501,13500,13501
201908301314,13496,13496,13495,13495,13501,13501,13500,13500
201908301315,13495,13495,13494,13495,13500,13501,13499,13500
201908301316,13495,13496,13495,13495,13500,13501,13500,13500
201908301317,13495,13496,13495,13495,13500,13501,13500,13500
201908301318,13495,13496,13495,13495,13500,13501,13500,13501
201908301319,13495,13496,13495,13495,13501,13501,13500,13500
201908301320,13495,13495,13495,13495,13500,13500,13500,13500
201908301321,13495,13496,13495,13495,13500,13501,13500,13500
201908301322,13495,13496,13495,13495,13500,13501,13500,13500
201908301323,13495,13495,13495,13495,13500,13500,13500,13500
201908301324,13495,13495,13494,13495,13500,13501,13499,13500
201908301325,13495,13495,13495,13495,13500,13501,13500,13500
201908301326,13495,13495,13494,13494,13500,13500,13499,13499
201908301327,13494,13494,13494,13494,13499,13499,13499,13499
201908301328,13494,13494,13492,13492,13499,13499,13498,13498
201908301329,13492,13495,13491,13495,13498,13500,13498,13500
201908301330,13495,13495,13493,13494,13500,13500,13498,13499
201908301331,13494,13496,13494,13495,13499,13501,13499,13501
201908301332,13495,13495,13495,13495,13501,13501,13500,13500
201908301333,13495,13495,13494,13494,13500,13501,13499,13499
201908301334,13494,13494,13492,13493,13499,13499,13498,13498
201908301335,13493,13493,13491,13492,13498,13499,13498,13498
201908301336,13492,13494,13492,13494,13498,13499,13498,13499
201908301337,13494,13494,13492,13493,13499,13499,13498,13498
201908301338,13493,13493,13491,13493,13498,13499,13497,13498
201908301339,13493,13493,13491,13493,13498,13499,13498,13498
201908301340,13493,13493,13492,13492,13498,13498,13498,13498
201908301341,13492,13492,13492,13492,13498,13498,13497,13497
201908301342,13492,13493,13492,13493,13497,13498,13497,13498
201908301343,13493,13494,13493,13494,13498,13499,13498,13499
201908301344,13493,13493,13493,13493,13498,13498,13498,13498
201908301345,13493,13494,13493,13494,13498,13499,13498,13499
201908301346,13493,13493,13491,13492,13498,13499,13497,13497
201908301347,13492,13492,13491,13491,13497,13497,13496,13496
201908301348,13491,13492,13489,13489,13496,13497,13495,13496
201908301349,13489,13490,13489,13489,13496,13496,13494,13494
201908301350,13489,13489,13486,13487,13494,13494,13491,13492
201908301351,13487,13489,13487,13488,13492,13494,13492,13493
201908301352,13488,13489,13487,13488,13493,13494,13492,13493
201908301353,13488,13488,13487,13488,13493,13493,13492,13493
201908301354,13488,13488,13486,13486,13493,13493,13491,13491
201908301355,13487,13487,13486,13487,13492,13492,13491,13492
201908301356,13487,13489,13487,13487,13492,13494,13492,13492
201908301357,13487,13490,13487,13489,13492,13495,13492,13494
201908301358,13489,13490,13489,13489,13494,13495,13494,13494
201908301359,13489,13490,13489,13490,13494,13495,13494,13495
201908301400,13490,13492,13487,13490,13495,13497,13492,13495
201908301401,13490,13492,13484,13484,13495,13497,13489,13489
201908301402,13484,13484,13478,13481,13489,13489,13483,13486
201908301403,13481,13485,13479,13481,13486,13491,13484,13486
201908301404,13481,13487,13481,13487,13486,13493,13486,13493
201908301405,13487,13489,13482,13487,13493,13494,13487,13492
201908301406,13487,13495,13485,13495,13492,13501,13490,13500
201908301407,13495,13501,13494,13501,13500,13506,13499,13506
201908301408,13501,13504,13499,13501,13506,13509,13504,13506
201908301409,13501,13501,13497,13499,13506,13506,13503,13504
201908301410,13499,13509,13499,13505,13505,13514,13504,13510
201908301411,13505,13507,13501,13505,13510,13514,13506,13510
201908301412,13505,13507,13501,13505,13510,13513,13507,13510
201908301413,13505,13509,13504,13507,13510,13514,13509,13512
201908301414,13507,13510,13504,13505,13512,13515,13509,13511
201908301415,13505,13505,13491,13498,13510,13510,13496,13503
201908301416,13499,13505,13498,13503,13504,13510,13503,13508
201908301417,13503,13504,13499,13504,13508,13509,13504,13509
201908301418,13504,13507,13500,13504,13509,13512,13505,13509
201908301419,13504,13514,13504,13510,13509,13519,13509,13515
201908301420,13510,13513,13508,13509,13515,13519,13513,13514
201908301421,13509,13509,13499,13504,13514,13514,13504,13510
201908301422,13504,13509,13503,13503,13510,13514,13508,13508
201908301423,13503,13510,13501,13501,13508,13516,13506,13509
201908301424,13501,13505,13500,13502,13509,13510,13505,13507
201908301425,13502,13510,13502,13507,13507,13515,13507,13513
201908301426,13507,13507,13500,13501,13513,13513,13505,13506
201908301427,13501,13504,13500,13502,13506,13509,13505,13507
201908301428,13502,13502,13498,13500,13507,13507,13503,13505
201908301429,13500,13501,13497,13499,13505,13506,13502,13504
201908301430,13499,13499,13490,13493,13504,13504,13495,13498
201908301431,13494,13497,13491,13493,13499,13504,13497,13498
201908301432,13493,13495,13490,13492,13498,13501,13495,13497
201908301433,13492,13495,13490,13494,13497,13500,13495,13499
201908301434,13494,13497,13484,13484,13499,13502,13489,13489
201908301435,13484,13495,13483,13495,13489,13500,13488,13500
201908301436,13495,13496,13492,13496,13500,13501,13498,13501
201908301437,13496,13500,13496,13498,13501,13506,13501,13503
201908301438,13499,13504,13496,13498,13504,13509,13501,13503
201908301439,13498,13505,13497,13502,13503,13510,13503,13507
201908301440,13502,13507,13501,13505,13507,13512,13506,13510
201908301441,13505,13507,13501,13504,13510,13513,13506,13509
201908301442,13504,13507,13501,13501,13509,13514,13506,13506
201908301443,13502,13504,13501,13502,13507,13509,13506,13507
201908301444,13502,13505,13495,13495,13507,13510,13500,13500
201908301445,13495,13501,13493,13495,13500,13506,13498,13500
201908301446,13495,13495,13474,13476,13500,13501,13479,13481
201908301447,13476,13483,13474,13479,13481,13489,13479,13484
201908301448,13479,13481,13476,13478,13484,13486,13481,13483
201908301449,13478,13480,13473,13477,13483,13485,13478,13482
201908301450,13477,13485,13477,13480,13482,13490,13482,13485
201908301451,13480,13480,13471,13471,13485,13485,13476,13476
201908301452,13471,13471,13458,13461,13476,13476,13463,13466
201908301453,13462,13463,13449,13451,13468,13468,13454,13456
201908301454,13451,13455,13446,13452,13456,13461,13451,13457
201908301455,13452,13455,13449,13455,13457,13460,13454,13460
201908301456,13455,13455,13453,13455,13460,13461,13458,13460
201908301457,13454,13454,13446,13446,13459,13459,13451,13454
201908301458,13446,13454,13446,13452,13454,13459,13453,13458
201908301459,13452,13452,13449,13450,13458,13458,13454,13456
201908301500,13451,13451,13439,13446,13456,13456,13444,13451
201908301501,13446,13446,13429,13431,13451,13451,13434,13436
201908301502,13431,13432,13404,13409,13436,13437,13409,13414
201908301503,13408,13425,13407,13420,13413,13430,13413,13425
201908301504,13420,13431,13418,13419,13425,13436,13423,13424
201908301505,13420,13420,13410,13413,13425,13425,13415,13418
201908301506,13412,13425,13411,13425,13417,13430,13416,13430
201908301507,13425,13436,13424,13435,13430,13441,13429,13440
201908301508,13435,13435,13421,13425,13440,13440,13426,13430
201908301509,13426,13430,13422,13426,13431,13435,13428,13431
201908301510,13426,13429,13423,13427,13431,13434,13428,13432
201908301511,13427,13432,13419,13425,13432,13437,13424,13430
201908301512,13426,13429,13419,13427,13431,13434,13424,13432
201908301513,13427,13430,13421,13427,13432,13435,13426,13432
201908301514,13426,13426,13411,13416,13431,13431,13416,13421
201908301515,13416,13426,13415,13423,13421,13431,13420,13428
201908301516,13424,13425,13413,13413,13429,13430,13418,13418
201908301517,13413,13418,13411,13417,13418,13423,13416,13423
201908301518,13417,13420,13411,13420,13422,13425,13416,13425
201908301519,13419,13423,13419,13419,13424,13428,13424,13424
201908301520,13418,13418,13401,13403,13423,13423,13407,13408
201908301521,13403,13404,13396,13400,13408,13409,13401,13405
201908301522,13400,13408,13392,13394,13405,13413,13397,13399
201908301523,13393,13393,13380,13386,13398,13398,13385,13391
201908301524,13387,13396,13387,13396,13392,13401,13392,13401
201908301525,13396,13406,13395,13406,13401,13411,13400,13411
201908301526,13406,13418,13404,13417,13411,13424,13409,13423
201908301527,13417,13417,13410,13416,13422,13423,13415,13421
201908301528,13416,13420,13411,13414,13421,13425,13416,13419
201908301529,13414,13417,13410,13415,13419,13422,13415,13420
201908301530,13415,13423,13410,13423,13420,13428,13415,13428
201908301531,13423,13427,13416,13427,13428,13434,13422,13433
201908301532,13427,13436,13426,13435,13433,13441,13431,13440
201908301533,13435,13445,13435,13442,13440,13451,13440,13448
201908301534,13442,13444,13432,13435,13448,13449,13438,13440
201908301535,13435,13436,13424,13424,13440,13441,13429,13430
201908301536,13426,13428,13425,13426,13431,13434,13430,13431
201908301537,13427,13431,13427,13431,13432,13436,13432,13436
201908301538,13431,13439,13430,13436,13436,13444,13435,13441
201908301539,13436,13445,13435,13443,13441,13450,13440,13448
201908301540,13443,13451,13442,13445,13448,13456,13447,13450
201908301541,13445,13453,13444,13452,13450,13458,13449,13457
201908301542,13452,13456,13450,13454,13457,13461,13455,13459
201908301543,13454,13457,13448,13448,13459,13462,13453,13453
201908301544,13449,13458,13446,13458,13454,13463,13451,13463
201908301545,13457,13459,13441,13441,13463,13464,13446,13446
201908301546,13441,13449,13441,13445,13446,13454,13446,13450
201908301547,13445,13453,13445,13451,13450,13458,13450,13456
201908301548,13451,13453,13442,13443,13456,13459,13447,13448
201908301549,13443,13444,13437,13441,13448,13449,13443,13446
201908301550,13440,13446,13440,13444,13445,13451,13445,13449
201908301551,13444,13444,13437,13439,13449,13449,13442,13446
201908301552,13440,13448,13440,13448,13445,13453,13445,13453
201908301553,13448,13456,13448,13455,13453,13461,13453,13460
201908301554,13455,13462,13453,13460,13460,13467,13458,13465
201908301555,13460,13464,13456,13461,13465,13469,13461,13466
201908301556,13461,13467,13458,13467,13466,13473,13463,13472
201908301557,13467,13471,13464,13466,13472,13476,13469,13471
201908301558,13466,13468,13464,13464,13471,13474,13469,13469
201908301559,13464,13473,13464,13472,13469,13478,13469,13477
201908301600,13472,13483,13471,13473,13477,13489,13476,13478
201908301601,13473,13473,13462,13466,13478,13478,13467,13471
201908301602,13466,13466,13463,13464,13471,13471,13468,13469
201908301603,13464,13468,13463,13468,13469,13473,13468,13473
201908301604,13468,13469,13467,13467,13473,13474,13472,13473
201908301605,13467,13471,13466,13471,13473,13476,13471,13476
201908301606,13471,13477,13471,13476,13476,13482,13476,13481
201908301607,13477,13491,13477,13489,13482,13496,13482,13494
201908301608,13489,13496,13489,13496,13494,13501,13494,13501
201908301609,13496,13505,13496,13502,13501,13511,13501,13507
201908301610,13502,13506,13501,13503,13507,13511,13506,13508
201908301611,13503,13503,13496,13497,13508,13509,13501,13502
201908301612,13497,13501,13493,13496,13502,13506,13498,13501
201908301613,13496,13501,13496,13500,13501,13506,13501,13505
201908301614,13499,13500,13495,13495,13505,13505,13500,13500
201908301615,13495,13501,13495,13496,13500,13506,13500,13501
201908301616,13496,13503,13496,13503,13501,13508,13501,13508
201908301617,13503,13506,13501,13502,13508,13511,13507,13507
201908301618,13502,13506,13502,13506,13507,13511,13507,13511
201908301619,13506,13506,13499,13501,13511,13511,13504,13506
201908301620,13501,13503,13499,13501,13506,13509,13504,13506
201908301621,13501,13509,13501,13506,13506,13514,13506,13511
201908301622,13507,13509,13506,13506,13512,13515,13511,13511
201908301623,13506,13506,13501,13501,13511,13511,13506,13506
201908301624,13501,13503,13498,13503,13506,13509,13503,13508
