日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908191115,13228,13240,13228,13239,13233,13245,13233,13244
201908191116,13238,13239,13230,13236,13243,13244,13235,13241
201908191117,13236,13237,13226,13228,13241,13242,13231,13233
201908191118,13228,13237,13227,13233,13233,13243,13232,13238
201908191119,13234,13237,13220,13221,13239,13242,13225,13226
201908191120,13221,13221,13209,13211,13226,13226,13214,13219
201908191121,13211,13216,13204,13205,13219,13221,13209,13210
201908191122,13204,13207,13201,13204,13209,13212,13206,13209
201908191123,13204,13211,13201,13207,13209,13216,13206,13212
201908191124,13207,13211,13203,13203,13212,13216,13208,13208
201908191125,13204,13211,13204,13206,13209,13216,13209,13211
201908191126,13206,13209,13205,13206,13211,13214,13210,13211
201908191127,13206,13207,13199,13207,13211,13212,13204,13212
201908191128,13206,13209,13201,13201,13211,13214,13206,13206
201908191129,13201,13206,13198,13206,13206,13211,13203,13211
201908191130,13206,13211,13204,13204,13211,13216,13209,13209
201908191131,13204,13207,13198,13205,13209,13212,13203,13210
201908191132,13205,13216,13205,13214,13210,13221,13210,13220
201908191133,13214,13221,13212,13219,13220,13226,13217,13224
201908191134,13219,13224,13216,13220,13225,13229,13222,13225
201908191135,13220,13221,13216,13219,13225,13226,13222,13224
201908191136,13218,13224,13218,13220,13223,13229,13223,13225
201908191137,13220,13230,13220,13230,13225,13235,13225,13235
201908191138,13230,13231,13226,13227,13235,13236,13231,13232
201908191139,13227,13236,13227,13234,13232,13241,13232,13239
201908191140,13234,13245,13234,13242,13241,13250,13239,13247
201908191141,13242,13246,13237,13243,13247,13251,13242,13248
201908191142,13243,13250,13241,13249,13248,13255,13246,13254
201908191143,13249,13251,13244,13246,13254,13256,13250,13251
201908191144,13246,13247,13235,13241,13251,13252,13240,13246
201908191145,13241,13261,13241,13257,13246,13266,13246,13263
201908191146,13257,13274,13257,13262,13263,13279,13263,13268
201908191147,13262,13266,13253,13255,13268,13271,13258,13260
201908191148,13255,13257,13242,13244,13260,13263,13248,13249
201908191149,13244,13248,13238,13246,13249,13254,13243,13251
201908191150,13247,13251,13238,13238,13252,13256,13243,13243
201908191151,13239,13244,13238,13241,13244,13249,13243,13246
201908191152,13242,13246,13240,13243,13247,13251,13245,13248
201908191153,13243,13255,13243,13249,13248,13260,13248,13256
201908191154,13249,13257,13246,13248,13256,13263,13252,13253
201908191155,13249,13252,13234,13238,13254,13257,13239,13243
201908191156,13238,13244,13237,13243,13243,13249,13243,13248
201908191157,13243,13256,13243,13254,13248,13261,13248,13259
201908191158,13254,13264,13252,13257,13259,13269,13257,13263
201908191159,13257,13269,13256,13269,13262,13274,13262,13274
201908191200,13269,13273,13263,13273,13274,13278,13268,13278
201908191201,13273,13275,13265,13267,13278,13281,13270,13273
201908191202,13267,13273,13265,13273,13272,13279,13270,13278
201908191203,13273,13276,13265,13268,13278,13281,13270,13273
201908191204,13268,13271,13260,13264,13273,13276,13265,13269
201908191205,13264,13274,13264,13272,13269,13279,13269,13278
201908191206,13272,13291,13272,13287,13278,13296,13278,13292
201908191207,13287,13290,13286,13289,13292,13296,13292,13296
201908191208,13290,13291,13282,13284,13295,13296,13287,13289
201908191209,13284,13295,13284,13292,13289,13300,13289,13297
201908191210,13292,13301,13290,13290,13297,13306,13296,13296
201908191211,13290,13291,13284,13290,13295,13296,13289,13295
201908191212,13290,13303,13290,13302,13295,13308,13295,13308
201908191213,13302,13326,13302,13326,13308,13331,13308,13331
201908191214,13325,13347,13322,13339,13330,13352,13327,13344
201908191215,13339,13346,13327,13330,13344,13351,13332,13335
201908191216,13330,13333,13316,13321,13335,13339,13321,13326
201908191217,13322,13323,13314,13317,13327,13328,13319,13323
201908191218,13317,13324,13317,13322,13323,13329,13322,13327
201908191219,13322,13325,13314,13314,13327,13331,13319,13319
201908191220,13314,13321,13314,13320,13319,13326,13319,13325
201908191221,13320,13326,13318,13322,13325,13331,13323,13327
201908191222,13322,13326,13319,13319,13327,13331,13324,13324
201908191223,13319,13336,13319,13334,13324,13341,13324,13339
201908191224,13333,13340,13324,13326,13338,13345,13329,13331
201908191225,13326,13331,13321,13323,13331,13336,13326,13328
201908191226,13322,13335,13322,13332,13328,13341,13328,13338
201908191227,13332,13336,13326,13330,13338,13341,13331,13335
201908191228,13330,13342,13329,13342,13335,13349,13334,13348
201908191229,13342,13351,13341,13351,13348,13357,13346,13357
201908191230,13351,13351,13334,13336,13357,13357,13339,13341
201908191231,13336,13340,13336,13338,13341,13345,13341,13343
201908191232,13338,13340,13336,13337,13343,13345,13341,13342
201908191233,13337,13339,13336,13338,13342,13344,13342,13343
201908191234,13339,13339,13332,13332,13344,13344,13337,13337
201908191235,13332,13335,13332,13335,13337,13340,13337,13340
201908191236,13335,13335,13334,13335,13340,13341,13340,13340
201908191237,13335,13335,13334,13335,13340,13341,13339,13340
201908191238,13335,13335,13332,13332,13340,13340,13337,13337
201908191239,13332,13332,13331,13331,13337,13338,13336,13336
201908191240,13331,13331,13329,13330,13336,13336,13335,13335
201908191241,13330,13331,13329,13331,13335,13336,13335,13336
201908191242,13331,13331,13329,13331,13336,13336,13335,13336
201908191243,13331,13333,13330,13331,13336,13338,13335,13336
201908191244,13331,13333,13330,13333,13336,13339,13335,13338
201908191245,13332,13333,13331,13332,13337,13339,13336,13337
201908191246,13331,13333,13331,13333,13336,13338,13336,13338
201908191247,13333,13333,13332,13332,13338,13338,13337,13337
201908191248,13332,13333,13331,13331,13337,13339,13336,13339
201908191249,13331,13335,13330,13330,13339,13340,13335,13335
201908191250,13330,13331,13330,13331,13335,13336,13335,13336
201908191251,13331,13331,13330,13330,13336,13336,13335,13335
201908191252,13330,13330,13329,13330,13335,13336,13335,13335
201908191253,13330,13330,13327,13327,13335,13335,13332,13332
201908191254,13327,13327,13326,13327,13332,13332,13331,13332
201908191255,13327,13327,13326,13327,13332,13332,13331,13332
201908191256,13327,13327,13326,13327,13332,13334,13332,13332
201908191257,13327,13327,13326,13327,13332,13334,13332,13332
201908191258,13327,13327,13326,13326,13332,13333,13331,13331
201908191259,13327,13327,13326,13327,13332,13333,13331,13332
201908191300,13327,13329,13327,13329,13332,13334,13332,13334
201908191301,13329,13329,13329,13329,13334,13334,13334,13334
201908191302,13329,13330,13329,13329,13334,13335,13334,13334
201908191303,13329,13329,13329,13329,13334,13334,13334,13334
201908191304,13329,13330,13328,13328,13334,13335,13333,13333
201908191305,13328,13328,13326,13327,13333,13333,13331,13332
201908191306,13327,13328,13326,13328,13332,13334,13332,13333
201908191307,13328,13329,13328,13328,13333,13334,13333,13333
201908191308,13328,13329,13328,13329,13333,13334,13333,13334
201908191309,13329,13329,13328,13328,13334,13334,13333,13333
201908191310,13328,13328,13328,13328,13333,13333,13333,13333
201908191311,13328,13328,13328,13328,13333,13333,13333,13333
201908191312,13328,13329,13328,13328,13333,13334,13333,13333
201908191313,13328,13329,13328,13328,13333,13334,13333,13333
201908191314,13328,13328,13328,13328,13333,13333,13333,13333
201908191315,13328,13329,13326,13327,13333,13334,13332,13332
201908191316,13327,13327,13326,13327,13332,13334,13332,13332
201908191317,13328,13328,13327,13328,13333,13333,13333,13333
201908191318,13328,13329,13328,13328,13333,13334,13333,13333
201908191319,13328,13328,13328,13328,13333,13333,13333,13333
201908191320,13328,13329,13328,13329,13333,13334,13333,13334
201908191321,13329,13330,13329,13330,13334,13335,13334,13335
201908191322,13330,13330,13329,13329,13335,13335,13334,13334
201908191323,13329,13330,13329,13329,13334,13335,13334,13334
201908191324,13329,13331,13329,13331,13334,13336,13334,13336
201908191325,13331,13331,13331,13331,13336,13336,13336,13336
201908191326,13331,13333,13331,13332,13336,13338,13336,13337
201908191327,13332,13333,13332,13333,13337,13338,13337,13338
201908191328,13333,13333,13331,13333,13338,13339,13338,13338
201908191329,13333,13335,13332,13334,13338,13340,13337,13339
201908191330,13334,13334,13334,13334,13339,13339,13339,13339
201908191331,13334,13334,13334,13334,13339,13339,13339,13339
201908191332,13334,13334,13334,13334,13339,13339,13339,13339
201908191333,13334,13334,13334,13334,13339,13339,13339,13339
201908191334,13334,13336,13334,13335,13340,13341,13340,13340
201908191335,13335,13335,13334,13335,13340,13341,13340,13340
201908191336,13335,13335,13334,13335,13340,13341,13340,13340
201908191337,13335,13335,13334,13335,13340,13341,13340,13340
201908191338,13335,13335,13334,13335,13340,13341,13340,13340
201908191339,13335,13335,13334,13335,13340,13340,13339,13340
201908191340,13335,13335,13334,13334,13340,13340,13340,13340
201908191341,13334,13335,13334,13335,13340,13340,13339,13340
201908191342,13335,13335,13334,13335,13340,13340,13339,13340
201908191343,13335,13335,13334,13334,13340,13340,13340,13340
201908191344,13334,13335,13334,13334,13340,13340,13339,13339
201908191345,13334,13335,13334,13335,13339,13340,13339,13340
201908191346,13335,13335,13334,13335,13340,13340,13339,13340
201908191347,13335,13335,13334,13335,13340,13340,13339,13340
201908191348,13335,13335,13334,13335,13340,13340,13339,13340
201908191349,13335,13335,13334,13335,13340,13340,13339,13340
201908191350,13335,13335,13334,13334,13340,13340,13340,13340
201908191351,13334,13335,13334,13335,13340,13340,13340,13340
201908191352,13335,13335,13334,13335,13340,13340,13340,13340
201908191353,13335,13335,13334,13334,13340,13341,13340,13341
201908191354,13334,13336,13334,13336,13341,13341,13340,13341
201908191355,13336,13336,13336,13336,13341,13341,13341,13341
201908191356,13336,13336,13336,13336,13341,13341,13341,13341
201908191357,13336,13337,13336,13337,13341,13342,13341,13342
201908191358,13337,13337,13337,13337,13342,13342,13342,13342
201908191359,13337,13338,13334,13334,13342,13344,13339,13339
201908191400,13334,13347,13334,13347,13339,13353,13339,13352
201908191401,13347,13349,13331,13335,13352,13354,13336,13340
201908191402,13335,13347,13335,13347,13340,13352,13340,13352
201908191403,13347,13356,13347,13353,13352,13361,13352,13358
201908191404,13353,13356,13338,13343,13358,13361,13343,13348
201908191405,13343,13343,13331,13332,13348,13349,13337,13338
201908191406,13332,13334,13324,13329,13338,13339,13330,13334
201908191407,13328,13330,13321,13322,13333,13335,13326,13328
201908191408,13322,13332,13319,13332,13328,13338,13324,13338
201908191409,13332,13341,13331,13340,13338,13346,13336,13345
201908191410,13340,13343,13337,13339,13345,13349,13343,13344
201908191411,13339,13346,13339,13345,13345,13351,13344,13350
201908191412,13345,13350,13342,13349,13350,13355,13348,13354
201908191413,13349,13362,13348,13356,13354,13368,13353,13361
201908191414,13355,13372,13355,13370,13360,13378,13360,13375
201908191415,13371,13371,13359,13364,13376,13376,13364,13369
201908191416,13364,13376,13364,13376,13369,13381,13369,13381
201908191417,13377,13400,13376,13399,13382,13405,13382,13404
201908191418,13399,13399,13381,13383,13404,13404,13386,13388
201908191419,13383,13398,13383,13394,13388,13404,13388,13399
201908191420,13394,13400,13384,13384,13399,13405,13389,13389
201908191421,13384,13385,13376,13379,13389,13390,13381,13384
201908191422,13378,13389,13378,13385,13383,13394,13383,13390
201908191423,13385,13385,13369,13371,13390,13390,13374,13376
201908191424,13370,13374,13369,13370,13375,13379,13374,13375
201908191425,13370,13372,13362,13362,13375,13379,13367,13367
201908191426,13362,13363,13354,13356,13367,13369,13359,13361
201908191427,13356,13374,13356,13374,13361,13379,13361,13379
201908191428,13374,13377,13370,13375,13379,13382,13375,13380
201908191429,13375,13381,13373,13377,13380,13386,13378,13383
201908191430,13377,13384,13371,13375,13383,13389,13378,13380
201908191431,13375,13383,13375,13382,13380,13389,13380,13388
201908191432,13383,13383,13374,13377,13388,13389,13380,13382
201908191433,13377,13377,13361,13362,13382,13383,13366,13367
201908191434,13362,13374,13361,13371,13367,13379,13367,13376
201908191435,13371,13378,13371,13377,13376,13384,13376,13382
201908191436,13377,13380,13373,13377,13382,13385,13378,13383
201908191437,13377,13380,13369,13380,13383,13385,13374,13385
201908191438,13379,13380,13373,13377,13386,13386,13378,13383
201908191439,13377,13377,13366,13366,13383,13383,13372,13374
201908191440,13366,13369,13362,13365,13374,13374,13368,13370
201908191441,13364,13372,13364,13368,13369,13378,13369,13373
201908191442,13368,13371,13359,13360,13373,13376,13364,13365
201908191443,13360,13371,13360,13369,13365,13376,13365,13374
201908191444,13368,13374,13365,13372,13373,13379,13370,13378
201908191445,13372,13387,13372,13386,13378,13394,13377,13391
201908191446,13386,13395,13384,13394,13391,13400,13389,13399
201908191447,13394,13396,13389,13391,13399,13401,13394,13396
201908191448,13391,13395,13389,13392,13396,13400,13395,13398
201908191449,13392,13398,13391,13397,13398,13404,13397,13403
201908191450,13397,13410,13397,13410,13403,13415,13402,13415
201908191451,13410,13410,13391,13391,13415,13416,13396,13396
201908191452,13391,13393,13381,13386,13396,13399,13386,13391
201908191453,13386,13393,13384,13385,13391,13398,13390,13390
201908191454,13385,13400,13385,13400,13390,13405,13390,13405
201908191455,13400,13410,13397,13410,13405,13415,13402,13415
201908191456,13410,13410,13397,13400,13415,13415,13402,13405
201908191457,13400,13414,13399,13414,13405,13419,13405,13419
201908191458,13414,13414,13395,13403,13419,13419,13400,13408
201908191459,13403,13403,13394,13394,13408,13409,13400,13400
201908191500,13394,13411,13394,13409,13400,13416,13399,13414
201908191501,13409,13409,13400,13405,13414,13414,13405,13410
201908191502,13405,13407,13394,13397,13410,13412,13399,13402
201908191503,13396,13397,13381,13381,13401,13402,13386,13386
201908191504,13381,13390,13381,13390,13386,13395,13386,13395
201908191505,13390,13392,13386,13389,13395,13398,13391,13394
201908191506,13389,13390,13384,13387,13394,13396,13389,13392
201908191507,13386,13389,13379,13382,13391,13395,13384,13387
201908191508,13382,13386,13381,13383,13387,13391,13387,13388
201908191509,13382,13396,13382,13396,13388,13401,13388,13401
201908191510,13396,13396,13389,13390,13401,13401,13395,13395
201908191511,13390,13393,13387,13393,13395,13398,13393,13398
201908191512,13394,13404,13394,13401,13399,13409,13399,13406
201908191513,13401,13405,13400,13403,13406,13410,13405,13408
201908191514,13404,13405,13399,13402,13409,13410,13404,13407
201908191515,13402,13405,13390,13392,13407,13410,13395,13398
201908191516,13392,13402,13392,13402,13398,13408,13397,13407
201908191517,13402,13409,13401,13408,13407,13414,13407,13413
201908191518,13409,13409,13399,13404,13414,13414,13404,13409
201908191519,13404,13408,13403,13404,13409,13413,13408,13409
201908191520,13404,13405,13392,13398,13409,13410,13397,13403
201908191521,13398,13401,13394,13394,13403,13406,13399,13399
201908191522,13393,13394,13384,13391,13398,13399,13389,13396
201908191523,13390,13391,13379,13382,13395,13396,13384,13387
201908191524,13383,13383,13380,13383,13388,13389,13385,13388
201908191525,13383,13389,13376,13388,13388,13394,13382,13393
201908191526,13388,13400,13388,13394,13393,13405,13393,13399
201908191527,13394,13395,13387,13393,13399,13400,13392,13398
201908191528,13393,13396,13391,13396,13398,13401,13396,13401
201908191529,13396,13396,13381,13382,13401,13401,13386,13387
201908191530,13382,13390,13382,13388,13387,13395,13387,13393
201908191531,13388,13395,13385,13393,13393,13400,13390,13398
201908191532,13393,13406,13388,13406,13398,13411,13393,13411
201908191533,13407,13413,13407,13412,13412,13419,13412,13417
201908191534,13412,13421,13409,13421,13417,13426,13415,13426
201908191535,13422,13428,13421,13427,13427,13433,13426,13432
201908191536,13427,13429,13416,13422,13432,13434,13422,13427
201908191537,13422,13423,13414,13415,13427,13428,13419,13420
201908191538,13415,13421,13411,13416,13420,13426,13416,13421
201908191539,13416,13416,13407,13412,13421,13421,13412,13417
201908191540,13412,13420,13412,13418,13417,13425,13417,13423
201908191541,13419,13419,13409,13411,13424,13424,13415,13416
201908191542,13411,13416,13404,13404,13416,13421,13409,13409
201908191543,13403,13410,13400,13410,13408,13415,13405,13415
201908191544,13409,13413,13407,13409,13415,13418,13412,13414
201908191545,13409,13409,13394,13398,13414,13414,13399,13403
201908191546,13399,13400,13393,13399,13404,13405,13398,13404
201908191547,13400,13406,13395,13404,13405,13411,13400,13409
201908191548,13405,13412,13403,13410,13410,13417,13408,13415
201908191549,13409,13410,13405,13408,13416,13416,13410,13413
201908191550,13409,13409,13399,13402,13414,13414,13405,13407
201908191551,13401,13403,13398,13401,13406,13408,13403,13406
201908191552,13402,13408,13399,13405,13407,13413,13405,13410
201908191553,13405,13406,13399,13404,13410,13411,13405,13409
201908191554,13403,13410,13401,13407,13408,13415,13406,13412
201908191555,13407,13409,13404,13407,13412,13414,13409,13413
201908191556,13407,13411,13405,13410,13413,13416,13410,13415
201908191557,13410,13410,13402,13408,13415,13415,13408,13413
201908191558,13408,13413,13406,13411,13413,13418,13411,13416
201908191559,13411,13418,13410,13418,13416,13423,13415,13423
201908191600,13418,13421,13414,13420,13423,13426,13419,13425
201908191601,13420,13423,13417,13419,13425,13429,13422,13424
201908191602,13419,13419,13414,13417,13424,13424,13419,13422
201908191603,13417,13417,13409,13411,13422,13424,13414,13416
201908191604,13411,13412,13406,13410,13416,13418,13411,13415
201908191605,13410,13412,13407,13410,13415,13417,13412,13415
201908191606,13410,13410,13406,13406,13415,13416,13411,13411
201908191607,13406,13408,13405,13405,13411,13413,13410,13410
201908191608,13405,13407,13403,13403,13410,13413,13408,13408
201908191609,13403,13405,13400,13401,13408,13410,13405,13406
201908191610,13401,13403,13401,13401,13406,13409,13406,13409
201908191611,13401,13408,13401,13408,13409,13413,13408,13413
201908191612,13409,13413,13409,13413,13414,13419,13414,13418
201908191613,13413,13417,13413,13417,13418,13422,13418,13422
201908191614,13416,13420,13416,13420,13421,13426,13421,13425
201908191615,13420,13422,13412,13412,13425,13429,13417,13417
201908191616,13412,13412,13409,13409,13417,13417,13414,13414
201908191617,13409,13412,13409,13411,13414,13417,13414,13416
201908191618,13411,13413,13409,13409,13416,13419,13414,13414
201908191619,13409,13411,13406,13411,13414,13416,13412,13416
201908191620,13411,13412,13406,13406,13416,13419,13411,13411
201908191621,13406,13409,13406,13407,13411,13414,13411,13413
201908191622,13407,13408,13404,13404,13413,13413,13409,13409
201908191623,13404,13407,13404,13407,13409,13412,13409,13412
201908191624,13407,13407,13401,13402,13412,13412,13407,13408
