日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908151202,13019,13023,13018,13019,13024,13029,13023,13025
201908151203,13019,13025,13016,13024,13024,13030,13022,13029
201908151204,13024,13029,13021,13024,13029,13034,13026,13029
201908151205,13024,13025,13019,13023,13029,13031,13024,13028
201908151206,13023,13025,13017,13021,13028,13031,13023,13026
201908151207,13021,13022,13016,13020,13026,13029,13021,13025
201908151208,13021,13025,13020,13024,13026,13030,13025,13029
201908151209,13024,13036,13023,13034,13029,13041,13028,13039
201908151210,13034,13034,13021,13026,13039,13039,13026,13031
201908151211,13026,13032,13024,13025,13031,13038,13029,13030
201908151212,13025,13032,13024,13032,13030,13037,13029,13037
201908151213,13032,13039,13031,13037,13037,13044,13036,13042
201908151214,13037,13039,13033,13036,13042,13044,13038,13041
201908151215,13036,13041,13026,13027,13041,13046,13031,13032
201908151216,13027,13029,13019,13023,13032,13034,13025,13028
201908151217,13023,13023,13019,13020,13028,13029,13024,13025
201908151218,13020,13027,13019,13022,13025,13032,13024,13028
201908151219,13022,13027,13019,13023,13028,13034,13024,13028
201908151220,13022,13029,13022,13028,13028,13034,13028,13033
201908151221,13028,13031,13025,13028,13033,13036,13030,13033
201908151222,13028,13031,13026,13029,13033,13036,13031,13034
201908151223,13029,13032,13029,13031,13034,13039,13034,13036
201908151224,13032,13034,13028,13029,13037,13039,13033,13034
201908151225,13029,13032,13025,13032,13034,13037,13030,13037
201908151226,13032,13035,13030,13032,13037,13040,13035,13037
201908151227,13032,13038,13031,13038,13037,13043,13036,13043
201908151228,13039,13041,13037,13041,13044,13046,13043,13046
201908151229,13041,13041,13036,13040,13046,13046,13041,13045
201908151230,13041,13041,13034,13041,13046,13046,13039,13046
201908151231,13041,13041,13040,13041,13046,13046,13045,13046
201908151232,13041,13044,13041,13043,13046,13049,13046,13048
201908151233,13043,13046,13042,13042,13048,13051,13047,13047
201908151234,13042,13042,13036,13036,13047,13048,13041,13041
201908151235,13036,13039,13036,13039,13041,13044,13041,13044
201908151236,13038,13038,13033,13033,13043,13043,13038,13038
201908151237,13031,13033,13031,13031,13036,13039,13036,13036
201908151238,13031,13031,13029,13029,13036,13036,13034,13034
201908151239,13030,13030,13029,13030,13035,13036,13034,13035
201908151240,13030,13030,13028,13028,13035,13036,13033,13033
201908151241,13028,13030,13027,13030,13033,13035,13032,13035
201908151242,13030,13035,13026,13035,13035,13040,13033,13040
201908151243,13035,13035,13030,13031,13040,13040,13035,13036
201908151244,13031,13033,13030,13033,13036,13039,13035,13038
201908151245,13033,13033,13026,13026,13038,13038,13033,13034
201908151246,13026,13030,13026,13030,13034,13035,13032,13035
201908151247,13030,13032,13028,13031,13035,13037,13033,13036
201908151248,13031,13031,13026,13029,13036,13036,13031,13034
201908151249,13029,13029,13027,13028,13034,13034,13033,13033
201908151250,13028,13029,13026,13026,13033,13034,13031,13031
201908151251,13026,13027,13026,13026,13031,13032,13031,13031
201908151252,13026,13027,13026,13027,13031,13032,13031,13032
201908151253,13027,13027,13024,13024,13032,13032,13029,13029
201908151254,13024,13024,13024,13024,13029,13029,13029,13029
201908151255,13024,13024,13019,13019,13029,13029,13024,13024
201908151256,13019,13021,13019,13020,13024,13026,13024,13025
201908151257,13020,13023,13019,13023,13025,13028,13024,13028
201908151258,13023,13023,13021,13021,13028,13029,13026,13026
201908151259,13021,13021,13020,13021,13026,13026,13025,13026
201908151300,13021,13021,13020,13020,13026,13026,13025,13025
201908151301,13020,13021,13020,13020,13026,13026,13025,13025
201908151302,13020,13023,13020,13022,13025,13028,13025,13027
201908151303,13022,13024,13021,13024,13027,13029,13026,13029
201908151304,13024,13026,13024,13026,13029,13031,13029,13031
201908151305,13026,13026,13021,13022,13031,13031,13027,13027
201908151306,13022,13024,13022,13023,13027,13029,13027,13028
201908151307,13023,13023,13021,13022,13028,13029,13027,13027
201908151308,13022,13024,13022,13024,13027,13029,13027,13029
201908151309,13024,13024,13021,13023,13029,13029,13027,13028
201908151310,13024,13024,13021,13022,13029,13029,13027,13027
201908151311,13022,13023,13018,13019,13027,13028,13023,13024
201908151312,13019,13020,13016,13018,13024,13025,13023,13023
201908151313,13018,13020,13016,13017,13023,13025,13022,13022
201908151314,13017,13017,13016,13017,13022,13023,13021,13023
201908151315,13017,13018,13015,13017,13023,13024,13020,13023
201908151316,13017,13021,13017,13019,13023,13026,13023,13026
201908151317,13019,13020,13016,13017,13026,13026,13023,13023
201908151318,13017,13018,13017,13018,13023,13023,13023,13023
201908151319,13018,13019,13018,13018,13023,13024,13023,13023
201908151320,13019,13019,13016,13017,13024,13024,13021,13022
201908151321,13017,13019,13017,13019,13022,13024,13022,13024
201908151322,13019,13019,13018,13018,13024,13024,13023,13023
201908151323,13018,13019,13018,13019,13023,13024,13023,13024
201908151324,13019,13019,13018,13019,13024,13024,13023,13024
201908151325,13019,13019,13018,13018,13024,13024,13023,13023
201908151326,13019,13019,13017,13018,13024,13024,13023,13023
201908151327,13018,13018,13015,13016,13023,13023,13020,13021
201908151328,13016,13016,13015,13016,13021,13021,13020,13021
201908151329,13016,13021,13016,13021,13021,13026,13021,13026
201908151330,13021,13021,13016,13016,13026,13026,13021,13021
201908151331,13016,13017,13016,13016,13021,13022,13021,13021
201908151332,13016,13018,13015,13016,13021,13023,13020,13021
201908151333,13016,13016,13016,13016,13021,13021,13021,13021
201908151334,13016,13016,13016,13016,13021,13021,13021,13021
201908151335,13016,13016,13016,13016,13021,13021,13021,13021
201908151336,13016,13019,13016,13019,13021,13024,13021,13024
201908151337,13019,13021,13019,13021,13024,13026,13024,13026
201908151338,13021,13021,13021,13021,13026,13026,13026,13026
201908151339,13021,13021,13017,13017,13026,13026,13022,13022
201908151340,13017,13017,13015,13017,13022,13022,13020,13022
201908151341,13017,13017,13016,13016,13022,13022,13021,13021
201908151342,13016,13017,13016,13017,13021,13022,13021,13022
201908151343,13017,13017,13016,13017,13022,13022,13021,13022
201908151344,13017,13017,13017,13017,13022,13022,13022,13022
201908151345,13017,13017,13016,13017,13022,13022,13021,13022
201908151346,13017,13017,13017,13017,13022,13022,13022,13022
201908151347,13017,13019,13016,13019,13022,13024,13022,13024
201908151348,13019,13021,13019,13021,13024,13026,13024,13026
201908151349,13021,13021,13021,13021,13026,13026,13026,13026
201908151350,13021,13022,13021,13021,13026,13027,13026,13026
201908151351,13021,13022,13021,13022,13026,13027,13026,13027
201908151352,13022,13024,13022,13023,13027,13029,13027,13028
201908151353,13023,13023,13021,13021,13028,13028,13026,13026
201908151354,13022,13024,13022,13023,13027,13029,13027,13028
201908151355,13023,13024,13023,13023,13028,13029,13028,13028
201908151356,13024,13026,13024,13026,13029,13031,13029,13031
201908151357,13026,13026,13026,13026,13031,13031,13031,13031
201908151358,13026,13026,13026,13026,13031,13031,13031,13031
201908151359,13026,13026,13026,13026,13031,13031,13031,13031
201908151400,13026,13029,13012,13012,13031,13034,13017,13017
201908151401,13011,13014,13010,13011,13016,13019,13015,13016
201908151402,13011,13018,13011,13016,13016,13023,13016,13021
201908151403,13016,13018,13009,13009,13021,13023,13014,13014
201908151404,13008,13011,13001,13006,13013,13016,13006,13011
201908151405,13006,13011,13003,13005,13011,13016,13008,13010
201908151406,13005,13007,13000,13001,13010,13012,13005,13006
201908151407,13000,13010,13000,13008,13005,13015,13005,13013
201908151408,13008,13014,13005,13013,13013,13019,13010,13018
201908151409,13013,13022,13011,13021,13018,13027,13016,13026
201908151410,13021,13021,13010,13010,13026,13026,13015,13015
201908151411,13011,13024,13011,13024,13016,13029,13016,13029
201908151412,13023,13028,13021,13021,13028,13033,13026,13026
201908151413,13021,13022,13018,13018,13026,13027,13023,13023
201908151414,13018,13020,13016,13018,13023,13025,13021,13023
201908151415,13018,13018,13016,13016,13023,13024,13021,13021
201908151416,13016,13022,13015,13022,13021,13028,13020,13027
201908151417,13022,13024,13020,13023,13028,13029,13025,13028
201908151418,13023,13031,13023,13031,13028,13036,13028,13036
201908151419,13032,13036,13031,13035,13037,13041,13036,13040
201908151420,13035,13046,13035,13045,13040,13051,13040,13050
201908151421,13045,13045,13038,13043,13050,13050,13043,13048
201908151422,13044,13048,13041,13046,13049,13053,13046,13051
201908151423,13046,13047,13038,13038,13051,13052,13043,13043
201908151424,13038,13054,13038,13051,13043,13059,13043,13056
201908151425,13051,13061,13050,13059,13056,13066,13055,13064
201908151426,13059,13059,13053,13054,13064,13064,13058,13059
201908151427,13054,13057,13051,13052,13059,13062,13056,13057
201908151428,13052,13054,13051,13054,13057,13059,13057,13059
201908151429,13053,13054,13044,13044,13058,13059,13049,13049
201908151430,13043,13053,13043,13050,13048,13058,13048,13055
201908151431,13050,13055,13050,13055,13055,13060,13055,13060
201908151432,13055,13061,13053,13061,13060,13066,13058,13066
201908151433,13062,13068,13062,13068,13067,13073,13067,13073
201908151434,13068,13073,13068,13069,13073,13078,13073,13074
201908151435,13069,13072,13064,13071,13074,13077,13069,13076
201908151436,13071,13075,13068,13068,13076,13080,13073,13073
201908151437,13068,13069,13059,13059,13073,13074,13064,13064
201908151438,13058,13066,13058,13064,13063,13071,13063,13069
201908151439,13063,13078,13063,13077,13068,13083,13068,13083
201908151440,13077,13086,13077,13082,13083,13091,13083,13087
201908151441,13081,13082,13074,13075,13086,13087,13079,13080
201908151442,13075,13075,13067,13068,13080,13081,13072,13073
201908151443,13069,13069,13066,13067,13074,13074,13071,13072
201908151444,13067,13068,13060,13062,13072,13074,13065,13067
201908151445,13061,13066,13061,13066,13066,13071,13066,13071
201908151446,13066,13066,13057,13057,13071,13071,13062,13062
201908151447,13058,13064,13056,13056,13063,13069,13061,13061
201908151448,13056,13056,13051,13056,13061,13061,13056,13061
201908151449,13056,13060,13056,13058,13061,13065,13061,13063
201908151450,13058,13059,13056,13056,13063,13064,13061,13061
201908151451,13056,13059,13055,13055,13061,13064,13060,13060
201908151452,13055,13056,13053,13056,13060,13065,13058,13061
201908151453,13056,13071,13056,13069,13061,13076,13061,13074
201908151454,13069,13070,13066,13068,13074,13076,13071,13073
201908151455,13069,13070,13059,13060,13074,13075,13064,13065
201908151456,13060,13062,13056,13057,13065,13067,13062,13063
201908151457,13057,13060,13056,13058,13063,13065,13061,13063
201908151458,13058,13069,13057,13066,13063,13074,13063,13071
201908151459,13066,13070,13064,13064,13071,13076,13069,13071
201908151500,13064,13070,13064,13069,13070,13075,13069,13074
201908151501,13070,13071,13064,13068,13075,13076,13069,13073
201908151502,13068,13075,13065,13075,13073,13081,13070,13080
201908151503,13075,13076,13070,13072,13080,13081,13075,13078
201908151504,13072,13073,13062,13062,13078,13078,13067,13067
201908151505,13062,13071,13060,13071,13067,13076,13065,13076
201908151506,13071,13084,13069,13084,13076,13089,13074,13089
201908151507,13084,13088,13084,13084,13089,13093,13089,13089
201908151508,13084,13090,13081,13086,13089,13095,13087,13091
201908151509,13086,13096,13086,13094,13091,13101,13091,13101
201908151510,13094,13096,13089,13090,13101,13101,13094,13095
201908151511,13090,13091,13079,13079,13095,13096,13084,13084
201908151512,13079,13085,13075,13082,13084,13090,13080,13087
201908151513,13082,13087,13081,13082,13087,13092,13086,13087
201908151514,13082,13091,13081,13091,13087,13096,13086,13096
201908151515,13091,13091,13087,13087,13096,13096,13092,13092
201908151516,13087,13099,13087,13098,13092,13104,13092,13103
201908151517,13098,13098,13086,13091,13103,13103,13091,13096
201908151518,13091,13122,13091,13122,13096,13127,13096,13127
201908151519,13122,13129,13114,13128,13127,13134,13120,13133
201908151520,13129,13143,13129,13143,13134,13148,13134,13148
201908151521,13144,13145,13121,13123,13149,13150,13126,13128
201908151522,13123,13132,13122,13130,13128,13138,13128,13135
201908151523,13130,13144,13130,13141,13135,13149,13135,13146
201908151524,13141,13141,13126,13126,13146,13146,13132,13134
201908151525,13126,13134,13125,13132,13134,13139,13130,13137
201908151526,13132,13133,13121,13124,13138,13138,13126,13129
201908151527,13124,13134,13122,13133,13129,13139,13127,13138
201908151528,13134,13137,13131,13131,13139,13142,13136,13136
201908151529,13131,13131,13124,13124,13136,13136,13129,13129
201908151530,13124,13124,13104,13104,13129,13129,13109,13109
201908151531,13104,13126,13101,13124,13109,13131,13106,13129
201908151532,13124,13125,13117,13117,13129,13130,13122,13122
201908151533,13117,13127,13117,13124,13122,13132,13122,13130
201908151534,13124,13142,13122,13142,13130,13149,13127,13148
201908151535,13142,13142,13124,13125,13148,13148,13129,13130
201908151536,13125,13134,13125,13134,13130,13139,13130,13139
201908151537,13134,13138,13131,13138,13139,13144,13137,13143
201908151538,13138,13139,13132,13133,13143,13144,13137,13138
201908151539,13134,13136,13132,13134,13139,13141,13138,13139
201908151540,13132,13132,13119,13124,13138,13138,13125,13131
201908151541,13124,13126,13114,13117,13131,13131,13119,13123
201908151542,13117,13124,13115,13115,13122,13129,13120,13120
201908151543,13115,13122,13115,13119,13120,13128,13120,13124
201908151544,13119,13121,13114,13121,13124,13126,13119,13126
201908151545,13121,13123,13114,13116,13126,13128,13119,13121
201908151546,13117,13117,13111,13113,13122,13122,13116,13118
201908151547,13113,13120,13110,13120,13118,13125,13115,13125
201908151548,13120,13126,13116,13126,13125,13131,13121,13131
201908151549,13126,13132,13124,13132,13131,13138,13129,13137
201908151550,13132,13133,13127,13131,13137,13139,13132,13136
201908151551,13132,13135,13131,13131,13137,13140,13136,13136
201908151552,13131,13135,13130,13134,13136,13140,13135,13139
201908151553,13135,13138,13131,13135,13140,13143,13138,13140
201908151554,13135,13138,13132,13138,13140,13143,13137,13143
201908151555,13138,13139,13132,13135,13143,13144,13137,13140
201908151556,13135,13141,13133,13141,13140,13146,13138,13146
201908151557,13141,13142,13133,13134,13146,13147,13138,13139
201908151558,13134,13137,13119,13119,13139,13142,13124,13124
201908151559,13119,13130,13115,13129,13124,13135,13120,13134
201908151600,13129,13129,13122,13125,13134,13134,13127,13130
201908151601,13125,13127,13121,13122,13130,13132,13127,13127
201908151602,13122,13131,13119,13129,13127,13136,13125,13134
201908151603,13129,13130,13123,13125,13134,13135,13128,13130
201908151604,13125,13126,13121,13125,13130,13131,13126,13130
201908151605,13125,13125,13119,13120,13130,13130,13125,13125
201908151606,13120,13120,13112,13112,13125,13125,13117,13117
201908151607,13112,13117,13112,13116,13118,13122,13117,13121
201908151608,13116,13119,13115,13117,13121,13124,13120,13122
201908151609,13117,13118,13116,13117,13122,13124,13121,13123
201908151610,13118,13118,13111,13113,13123,13123,13117,13118
201908151611,13113,13115,13111,13114,13118,13120,13116,13119
201908151612,13114,13114,13099,13100,13119,13119,13104,13105
201908151613,13100,13100,13088,13091,13105,13106,13093,13096
201908151614,13091,13091,13085,13087,13096,13096,13090,13092
201908151615,13087,13092,13084,13091,13092,13097,13089,13096
201908151616,13091,13103,13090,13101,13096,13108,13095,13106
201908151617,13101,13107,13097,13097,13106,13112,13102,13102
201908151618,13097,13099,13096,13097,13102,13104,13101,13102
201908151619,13097,13102,13096,13102,13102,13107,13102,13107
201908151620,13102,13102,13094,13094,13107,13107,13100,13100
201908151621,13095,13099,13095,13098,13100,13104,13100,13103
201908151622,13098,13105,13098,13102,13103,13111,13103,13108
201908151623,13102,13109,13102,13104,13108,13114,13108,13109
201908151624,13104,13109,13104,13107,13109,13114,13109,13112
