日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908011136,13506,13507,13497,13504,13511,13512,13502,13509
201908011137,13504,13506,13497,13500,13509,13511,13502,13505
201908011138,13500,13507,13499,13506,13505,13512,13505,13511
201908011139,13507,13507,13496,13496,13512,13512,13501,13501
201908011140,13496,13496,13481,13487,13501,13501,13486,13493
201908011141,13487,13495,13487,13493,13493,13500,13492,13498
201908011142,13493,13493,13490,13491,13498,13498,13495,13496
201908011143,13491,13494,13479,13482,13496,13499,13485,13487
201908011144,13481,13486,13479,13480,13486,13491,13484,13485
201908011145,13480,13481,13474,13474,13485,13486,13479,13479
201908011146,13474,13476,13469,13469,13479,13481,13474,13474
201908011147,13469,13481,13467,13481,13474,13486,13472,13486
201908011148,13481,13486,13480,13484,13486,13491,13485,13489
201908011149,13483,13488,13479,13487,13488,13493,13484,13492
201908011150,13487,13488,13474,13478,13492,13494,13479,13483
201908011151,13479,13479,13465,13466,13484,13484,13470,13471
201908011152,13466,13466,13451,13453,13471,13471,13457,13458
201908011153,13453,13461,13452,13458,13458,13466,13457,13463
201908011154,13457,13457,13447,13447,13462,13462,13453,13453
201908011155,13447,13454,13446,13452,13453,13459,13451,13458
201908011156,13452,13456,13452,13455,13458,13461,13457,13460
201908011157,13455,13461,13454,13457,13460,13466,13459,13462
201908011158,13456,13456,13438,13439,13461,13461,13443,13444
201908011159,13439,13442,13435,13435,13444,13447,13440,13440
201908011200,13435,13435,13424,13424,13440,13440,13429,13429
201908011201,13424,13426,13416,13417,13429,13431,13422,13422
201908011202,13417,13426,13411,13423,13422,13431,13417,13428
201908011203,13424,13424,13411,13411,13429,13429,13416,13416
201908011204,13411,13423,13411,13423,13416,13428,13416,13428
201908011205,13424,13433,13419,13433,13429,13438,13424,13438
201908011206,13434,13434,13425,13427,13439,13439,13430,13432
201908011207,13427,13431,13426,13429,13432,13436,13431,13434
201908011208,13429,13433,13424,13426,13434,13438,13430,13431
201908011209,13426,13428,13419,13420,13431,13433,13424,13425
201908011210,13420,13429,13416,13427,13425,13434,13422,13432
201908011211,13427,13427,13421,13423,13432,13432,13427,13428
201908011212,13423,13424,13419,13424,13428,13429,13424,13429
201908011213,13424,13431,13422,13428,13429,13436,13427,13433
201908011214,13428,13431,13424,13427,13433,13436,13429,13432
201908011215,13427,13428,13420,13425,13432,13433,13425,13430
201908011216,13425,13430,13421,13429,13430,13435,13426,13434
201908011217,13430,13434,13425,13429,13435,13439,13430,13434
201908011218,13429,13430,13423,13425,13434,13435,13428,13430
201908011219,13426,13432,13425,13432,13431,13438,13430,13437
201908011220,13432,13438,13429,13437,13437,13443,13434,13442
201908011221,13436,13451,13436,13447,13441,13456,13441,13452
201908011222,13446,13446,13434,13442,13451,13451,13439,13447
201908011223,13441,13441,13436,13441,13446,13446,13441,13446
201908011224,13441,13441,13434,13436,13446,13446,13439,13441
201908011225,13437,13441,13436,13439,13442,13446,13441,13444
201908011226,13439,13442,13436,13438,13444,13447,13441,13443
201908011227,13439,13441,13436,13439,13444,13446,13441,13445
201908011228,13441,13441,13436,13436,13446,13446,13441,13441
201908011229,13436,13445,13436,13444,13441,13450,13441,13449
201908011230,13444,13446,13441,13443,13449,13451,13448,13448
201908011231,13444,13444,13437,13438,13449,13449,13443,13443
201908011232,13439,13441,13438,13438,13444,13446,13443,13443
201908011233,13439,13441,13438,13439,13444,13446,13443,13444
201908011234,13439,13444,13439,13441,13444,13449,13444,13446
201908011235,13442,13442,13441,13442,13447,13447,13446,13447
201908011236,13442,13444,13438,13438,13447,13449,13443,13443
201908011237,13440,13442,13439,13442,13445,13447,13444,13447
201908011238,13442,13445,13442,13442,13447,13450,13447,13447
201908011239,13442,13444,13441,13443,13447,13449,13447,13448
201908011240,13443,13444,13443,13443,13448,13449,13448,13448
201908011241,13443,13443,13441,13442,13448,13448,13446,13447
201908011242,13442,13442,13439,13442,13447,13447,13444,13447
201908011243,13442,13442,13441,13441,13447,13447,13446,13446
201908011244,13441,13441,13438,13439,13446,13446,13443,13444
201908011245,13439,13441,13439,13440,13444,13446,13444,13445
201908011246,13440,13442,13439,13440,13445,13447,13444,13445
201908011247,13440,13442,13439,13442,13445,13447,13444,13447
201908011248,13442,13442,13441,13442,13447,13449,13446,13447
201908011249,13442,13443,13441,13441,13447,13448,13446,13446
201908011250,13441,13442,13438,13438,13446,13447,13443,13443
201908011251,13439,13440,13438,13439,13444,13445,13443,13444
201908011252,13439,13442,13439,13439,13444,13447,13444,13444
201908011253,13439,13441,13439,13441,13444,13446,13444,13446
201908011254,13441,13441,13439,13439,13446,13446,13444,13444
201908011255,13439,13439,13437,13438,13444,13444,13443,13443
201908011256,13438,13438,13434,13436,13443,13443,13439,13441
201908011257,13436,13436,13434,13435,13441,13441,13440,13440
201908011258,13435,13435,13434,13434,13440,13441,13440,13441
201908011259,13434,13436,13434,13435,13441,13441,13439,13440
201908011300,13435,13436,13435,13436,13440,13441,13440,13441
201908011301,13436,13437,13436,13437,13441,13442,13441,13442
201908011302,13437,13437,13436,13437,13442,13442,13441,13442
201908011303,13437,13437,13436,13437,13442,13442,13441,13442
201908011304,13437,13437,13436,13437,13442,13442,13441,13442
201908011305,13437,13437,13436,13437,13442,13442,13441,13442
201908011306,13436,13437,13436,13437,13441,13442,13441,13442
201908011307,13437,13437,13436,13437,13442,13442,13441,13442
201908011308,13437,13437,13436,13437,13442,13442,13441,13442
201908011309,13437,13437,13436,13437,13442,13442,13441,13442
201908011310,13437,13437,13436,13437,13442,13442,13441,13442
201908011311,13436,13437,13432,13433,13441,13442,13438,13438
201908011312,13433,13435,13433,13435,13438,13441,13438,13440
201908011313,13435,13435,13434,13434,13440,13440,13439,13439
201908011314,13434,13435,13433,13435,13439,13440,13438,13440
201908011315,13435,13435,13433,13433,13440,13440,13438,13438
201908011316,13433,13433,13431,13431,13438,13439,13436,13436
201908011317,13431,13431,13429,13431,13436,13436,13434,13436
201908011318,13431,13432,13430,13432,13436,13437,13435,13437
201908011319,13432,13432,13432,13432,13437,13437,13437,13437
201908011320,13432,13432,13432,13432,13437,13437,13437,13437
201908011321,13432,13432,13431,13431,13437,13437,13436,13436
201908011322,13431,13432,13429,13430,13436,13437,13435,13435
201908011323,13430,13430,13429,13430,13435,13435,13434,13435
201908011324,13430,13430,13429,13429,13435,13435,13434,13434
201908011325,13429,13429,13426,13426,13434,13434,13431,13431
201908011326,13427,13429,13427,13429,13432,13434,13432,13434
201908011327,13429,13429,13429,13429,13434,13434,13434,13434
201908011328,13429,13429,13428,13428,13434,13434,13433,13433
201908011329,13429,13429,13428,13429,13434,13434,13433,13434
201908011330,13429,13429,13429,13429,13434,13434,13434,13434
201908011331,13430,13431,13429,13431,13435,13436,13434,13436
201908011332,13431,13431,13430,13430,13436,13436,13435,13435
201908011333,13430,13430,13429,13430,13435,13435,13434,13435
201908011334,13430,13430,13429,13430,13435,13435,13434,13435
201908011335,13430,13430,13429,13429,13435,13435,13434,13434
201908011336,13429,13429,13429,13429,13434,13434,13434,13434
201908011337,13429,13430,13429,13429,13434,13435,13434,13434
201908011338,13430,13430,13429,13429,13435,13435,13434,13434
201908011339,13429,13430,13429,13429,13434,13435,13434,13434
201908011340,13429,13430,13429,13430,13434,13436,13434,13435
201908011341,13430,13430,13430,13430,13435,13436,13435,13435
201908011342,13430,13431,13430,13431,13435,13436,13435,13436
201908011343,13431,13434,13431,13434,13436,13439,13436,13439
201908011344,13434,13434,13434,13434,13439,13439,13439,13439
201908011345,13434,13434,13434,13434,13439,13439,13439,13439
201908011346,13434,13434,13434,13434,13439,13439,13439,13439
201908011347,13434,13434,13429,13431,13439,13439,13435,13436
201908011348,13431,13431,13430,13430,13436,13436,13435,13435
201908011349,13430,13431,13430,13431,13435,13436,13435,13436
201908011350,13431,13433,13431,13433,13436,13439,13436,13438
201908011351,13433,13434,13432,13434,13438,13439,13438,13439
201908011352,13434,13434,13434,13434,13439,13439,13439,13439
201908011353,13434,13434,13433,13434,13439,13439,13438,13439
201908011354,13434,13434,13431,13431,13439,13439,13436,13436
201908011355,13431,13431,13431,13431,13436,13436,13436,13436
201908011356,13431,13431,13431,13431,13436,13436,13436,13436
201908011357,13432,13432,13431,13431,13437,13437,13436,13436
201908011358,13431,13432,13429,13429,13436,13437,13434,13434
201908011359,13429,13430,13429,13429,13434,13436,13434,13434
201908011400,13429,13436,13429,13431,13434,13441,13434,13436
201908011401,13431,13434,13429,13433,13436,13439,13434,13438
201908011402,13434,13445,13434,13444,13439,13450,13439,13449
201908011403,13444,13445,13439,13444,13449,13450,13444,13449
201908011404,13444,13451,13444,13448,13449,13456,13449,13453
201908011405,13448,13454,13447,13450,13453,13459,13452,13455
201908011406,13450,13456,13450,13456,13455,13461,13455,13461
201908011407,13456,13456,13449,13449,13461,13461,13454,13454
201908011408,13449,13450,13446,13447,13454,13455,13451,13453
201908011409,13447,13450,13446,13446,13453,13455,13451,13451
201908011410,13446,13452,13446,13449,13451,13457,13451,13454
201908011411,13449,13452,13449,13449,13454,13457,13454,13454
201908011412,13449,13454,13446,13451,13454,13459,13451,13456
201908011413,13451,13451,13446,13447,13456,13456,13451,13452
201908011414,13447,13447,13443,13443,13452,13453,13448,13448
201908011415,13444,13446,13441,13446,13449,13451,13446,13451
201908011416,13446,13446,13439,13439,13451,13451,13444,13444
201908011417,13439,13439,13435,13436,13444,13444,13440,13441
201908011418,13436,13437,13429,13431,13441,13442,13434,13436
201908011419,13431,13433,13429,13432,13436,13438,13434,13437
201908011420,13432,13435,13431,13434,13437,13440,13436,13439
201908011421,13434,13437,13432,13434,13439,13442,13438,13439
201908011422,13434,13438,13432,13432,13439,13443,13437,13437
201908011423,13432,13439,13432,13439,13437,13444,13437,13444
201908011424,13439,13439,13432,13432,13444,13444,13437,13437
201908011425,13432,13436,13431,13436,13437,13441,13436,13441
201908011426,13436,13440,13431,13432,13441,13445,13437,13438
201908011427,13432,13436,13431,13436,13438,13441,13436,13441
201908011428,13437,13437,13434,13434,13442,13442,13439,13439
201908011429,13434,13436,13429,13435,13439,13441,13434,13440
201908011430,13436,13441,13436,13436,13441,13446,13441,13441
201908011431,13437,13437,13431,13432,13442,13443,13436,13437
201908011432,13432,13433,13429,13429,13437,13439,13434,13434
201908011433,13429,13435,13426,13433,13434,13440,13432,13438
201908011434,13433,13437,13432,13432,13438,13443,13437,13437
201908011435,13432,13436,13429,13429,13437,13441,13434,13434
201908011436,13429,13430,13427,13429,13434,13435,13432,13434
201908011437,13429,13436,13428,13435,13434,13441,13433,13440
201908011438,13435,13435,13431,13432,13440,13440,13436,13437
201908011439,13432,13437,13430,13431,13437,13442,13435,13436
201908011440,13431,13433,13431,13433,13436,13438,13436,13438
201908011441,13433,13439,13431,13434,13438,13444,13436,13439
201908011442,13434,13434,13425,13428,13439,13439,13430,13433
201908011443,13428,13435,13428,13434,13433,13440,13433,13439
201908011444,13434,13440,13433,13434,13439,13445,13438,13439
201908011445,13434,13439,13434,13436,13439,13444,13439,13441
201908011446,13436,13439,13428,13429,13441,13444,13433,13434
201908011447,13429,13434,13429,13429,13434,13439,13434,13434
201908011448,13429,13430,13426,13428,13434,13435,13432,13433
201908011449,13428,13430,13425,13427,13433,13435,13430,13432
201908011450,13426,13427,13422,13424,13431,13432,13428,13429
201908011451,13424,13426,13422,13423,13429,13431,13427,13428
201908011452,13423,13424,13419,13421,13428,13429,13424,13426
201908011453,13421,13424,13421,13423,13426,13429,13426,13428
201908011454,13423,13424,13418,13418,13428,13429,13423,13423
201908011455,13418,13419,13415,13415,13423,13424,13420,13420
201908011456,13415,13419,13415,13419,13420,13424,13420,13424
201908011457,13418,13419,13414,13415,13423,13424,13419,13420
201908011458,13414,13415,13406,13409,13419,13420,13411,13414
201908011459,13408,13411,13404,13404,13413,13416,13409,13409
201908011500,13403,13408,13401,13403,13408,13414,13406,13408
201908011501,13404,13404,13399,13399,13409,13409,13404,13404
201908011502,13399,13414,13396,13410,13404,13419,13401,13415
201908011503,13410,13416,13409,13414,13415,13421,13414,13420
201908011504,13415,13418,13414,13416,13420,13423,13419,13421
201908011505,13416,13421,13416,13419,13421,13426,13421,13424
201908011506,13420,13426,13419,13425,13425,13431,13424,13430
201908011507,13425,13431,13425,13431,13430,13436,13430,13436
201908011508,13432,13436,13432,13435,13437,13441,13437,13440
201908011509,13435,13438,13430,13432,13440,13443,13435,13437
201908011510,13433,13435,13426,13429,13438,13441,13431,13434
201908011511,13429,13439,13429,13433,13434,13444,13434,13438
201908011512,13433,13435,13427,13435,13438,13440,13433,13440
201908011513,13435,13439,13434,13438,13440,13444,13439,13443
201908011514,13438,13439,13434,13438,13443,13444,13439,13443
201908011515,13438,13441,13436,13441,13443,13446,13442,13446
201908011516,13442,13444,13439,13444,13447,13449,13444,13449
201908011517,13443,13444,13432,13433,13448,13449,13437,13438
201908011518,13433,13441,13432,13439,13438,13446,13437,13444
201908011519,13439,13441,13437,13441,13444,13446,13442,13446
201908011520,13442,13442,13437,13438,13447,13447,13442,13443
201908011521,13438,13441,13436,13438,13443,13446,13442,13443
201908011522,13439,13445,13436,13445,13444,13451,13442,13450
201908011523,13445,13449,13444,13447,13450,13454,13449,13452
201908011524,13447,13451,13447,13451,13452,13456,13452,13456
201908011525,13451,13454,13449,13454,13456,13459,13454,13459
201908011526,13454,13455,13446,13453,13459,13461,13451,13458
201908011527,13453,13455,13450,13454,13458,13460,13455,13459
201908011528,13453,13454,13446,13446,13458,13459,13451,13451
201908011529,13446,13450,13441,13442,13451,13455,13446,13447
201908011530,13442,13443,13439,13440,13447,13448,13444,13445
201908011531,13440,13443,13440,13440,13445,13448,13445,13445
201908011532,13440,13443,13439,13442,13445,13448,13444,13447
201908011533,13442,13446,13441,13445,13447,13451,13447,13450
201908011534,13445,13445,13436,13438,13450,13450,13442,13443
201908011535,13438,13443,13436,13442,13443,13448,13442,13448
201908011536,13442,13443,13441,13442,13448,13449,13446,13448
201908011537,13442,13443,13436,13436,13448,13449,13441,13441
201908011538,13435,13437,13434,13437,13440,13444,13440,13442
201908011539,13437,13441,13436,13440,13442,13446,13441,13445
201908011540,13440,13441,13437,13441,13445,13446,13442,13446
201908011541,13441,13446,13441,13444,13446,13451,13446,13449
201908011542,13444,13444,13436,13439,13449,13449,13441,13444
201908011543,13439,13441,13438,13438,13444,13446,13443,13443
201908011544,13438,13440,13436,13438,13443,13446,13441,13443
201908011545,13439,13450,13439,13448,13444,13455,13444,13453
201908011546,13448,13451,13448,13451,13453,13456,13453,13456
201908011547,13451,13452,13445,13445,13456,13457,13450,13450
201908011548,13445,13447,13441,13441,13450,13453,13446,13446
201908011549,13442,13442,13438,13441,13447,13447,13443,13446
201908011550,13441,13443,13435,13439,13446,13448,13440,13444
201908011551,13439,13441,13436,13437,13444,13446,13441,13442
201908011552,13438,13440,13434,13434,13443,13445,13439,13439
201908011553,13434,13437,13434,13435,13439,13443,13439,13440
201908011554,13435,13438,13434,13438,13440,13444,13439,13443
201908011555,13438,13440,13434,13440,13443,13446,13439,13445
201908011556,13440,13441,13439,13441,13445,13446,13444,13446
201908011557,13441,13443,13437,13438,13446,13449,13442,13443
201908011558,13438,13442,13438,13441,13443,13448,13443,13446
201908011559,13441,13442,13434,13437,13446,13449,13439,13442
201908011600,13437,13439,13431,13439,13442,13444,13436,13444
201908011601,13439,13439,13432,13432,13444,13444,13437,13437
201908011602,13432,13435,13432,13434,13437,13440,13437,13439
201908011603,13433,13436,13432,13435,13438,13441,13438,13440
201908011604,13435,13439,13435,13438,13440,13444,13440,13443
201908011605,13438,13440,13436,13439,13443,13445,13442,13444
201908011606,13438,13440,13437,13437,13443,13445,13442,13442
201908011607,13436,13441,13436,13440,13441,13446,13441,13445
201908011608,13439,13443,13439,13443,13445,13448,13444,13448
201908011609,13443,13443,13443,13443,13448,13448,13448,13448
201908011610,13443,13443,13441,13442,13448,13448,13446,13447
201908011611,13441,13441,13437,13439,13446,13446,13442,13444
201908011612,13439,13439,13437,13439,13444,13444,13443,13444
201908011613,13439,13439,13436,13438,13444,13444,13442,13443
201908011614,13438,13442,13437,13441,13443,13447,13443,13446
201908011615,13441,13446,13441,13446,13446,13451,13446,13451
201908011616,13445,13448,13445,13447,13450,13453,13450,13452
201908011617,13447,13449,13445,13447,13452,13454,13450,13452
201908011618,13446,13447,13445,13445,13451,13452,13450,13450
201908011619,13445,13446,13444,13444,13450,13451,13449,13449
201908011620,13444,13446,13443,13444,13449,13451,13448,13450
201908011621,13444,13446,13441,13443,13450,13451,13447,13448
201908011622,13443,13446,13443,13443,13448,13451,13448,13448
201908011623,13443,13445,13442,13443,13448,13450,13448,13448
201908011624,13443,13443,13441,13441,13448,13448,13446,13446
