日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112011833,7146.3,7146.7,7144.8,7145.2,7147.3,7147.7,7145.8,7146.2
202112011834,7145.2,7147.9,7143.8,7147.9,7146.2,7148.9,7144.8,7148.9
202112011835,7147.9,7149.3,7147.1,7148,7148.9,7150.3,7148.1,7149
202112011836,7148.1,7150.3,7147.3,7149.7,7149.1,7151.3,7148.3,7150.7
202112011837,7149.7,7150.9,7148.5,7150.9,7150.7,7151.9,7149.5,7151.9
202112011838,7150.9,7152.5,7150.3,7151.9,7151.9,7153.5,7151.3,7152.9
202112011839,7152.5,7154.9,7152.5,7154.6,7153.5,7155.9,7153.5,7155.6
202112011840,7154.6,7155.4,7153.7,7154.3,7155.6,7156.4,7154.7,7155.3
202112011841,7154.3,7155.7,7149.8,7150.2,7155.3,7156.7,7150.8,7151.2
202112011842,7149.9,7151.2,7148.2,7149,7150.9,7152.2,7149.2,7150
202112011843,7149,7149,7146.5,7148,7150,7150,7147.5,7149
202112011844,7147.9,7151.7,7147.9,7151.3,7148.9,7152.7,7148.9,7152.3
202112011845,7151.3,7151.3,7145.9,7145.9,7152.3,7152.3,7147.2,7147.2
202112011846,7145.9,7148,7144.7,7145.2,7147.2,7149,7145.7,7146.2
202112011847,7145.2,7146.5,7144.7,7145.2,7146.2,7147.5,7145.7,7146.2
202112011848,7145.2,7147,7144.6,7147,7146.2,7148,7145.6,7148
202112011849,7147,7148.9,7146.6,7148.9,7148,7149.9,7147.6,7149.9
202112011850,7148.9,7151.5,7147.6,7148.3,7149.9,7152.5,7148.6,7149.3
202112011851,7148.3,7149.6,7146.8,7149.6,7149.3,7150.6,7147.8,7150.6
202112011852,7149.6,7152.5,7149.6,7152.4,7150.6,7153.5,7150.6,7153.4
202112011853,7152.4,7153.5,7151.1,7152.6,7153.4,7154.5,7152.1,7153.6
202112011854,7152.6,7153.5,7152.1,7153.5,7153.6,7154.5,7153.1,7154.5
202112011855,7153.5,7155.1,7152.5,7154.3,7154.5,7156.1,7153.5,7155.3
202112011856,7154.3,7154.4,7151.5,7151.7,7155.3,7155.4,7152.5,7152.7
202112011857,7151.7,7155.4,7151.4,7154.2,7152.7,7156.4,7152.4,7155.2
202112011858,7154.2,7156.3,7153.4,7154.4,7155.2,7157.3,7154.4,7155.4
202112011859,7154.4,7155.2,7153.7,7154.8,7155.4,7156.2,7154.7,7155.8
202112011900,7154.8,7156.4,7154.7,7154.9,7155.8,7157.4,7155.7,7155.9
202112011901,7154.9,7156.1,7153.9,7154.8,7155.9,7157.1,7154.9,7155.8
202112011902,7154.9,7156.5,7154.8,7155.7,7155.9,7157.5,7155.8,7156.7
202112011903,7155.7,7155.8,7153.4,7155.3,7156.7,7156.8,7154.4,7156.3
202112011904,7155.3,7156,7154.1,7154.9,7156.3,7157,7155.1,7155.9
202112011905,7154.9,7156.8,7154.6,7154.8,7155.9,7157.8,7155.6,7155.8
202112011906,7154,7154.4,7151.2,7151.3,7155,7155.4,7152.2,7152.3
202112011907,7151.3,7154.9,7151.3,7154.7,7152.3,7155.9,7152.3,7155.7
202112011908,7154.7,7155.3,7152.7,7152.7,7155.7,7156.3,7153.7,7153.7
202112011909,7152.7,7152.7,7150.6,7151.6,7153.7,7153.7,7151.6,7152.6
202112011910,7151.6,7152.5,7151.2,7152.5,7152.6,7153.5,7152.2,7153.5
202112011911,7152.5,7153.3,7151.3,7151.7,7153.5,7154.3,7152.3,7152.7
202112011912,7151.6,7155.2,7151.6,7152.2,7152.6,7156.2,7152.6,7153.2
202112011913,7152.2,7153.4,7149.4,7150.2,7153.2,7154.4,7150.4,7151.2
202112011914,7150.3,7150.4,7148,7148.8,7151.3,7151.4,7149,7149.8
202112011915,7148.8,7151.2,7147.6,7150.1,7149.8,7152.2,7148.6,7151.1
202112011916,7150.1,7153.4,7149.5,7153.2,7151.1,7154.4,7150.5,7154.2
202112011917,7153.2,7153.2,7151.4,7152.9,7154.2,7154.2,7152.4,7153.9
202112011918,7152.9,7154.3,7152.9,7154.3,7153.9,7155.3,7153.9,7155.3
202112011919,7154.3,7155.9,7153.6,7155.4,7155.3,7156.9,7154.6,7156.4
202112011920,7155.4,7155.4,7152.4,7154.1,7156.4,7156.4,7153.4,7155.1
202112011921,7154.1,7154.9,7153.4,7153.8,7155.1,7155.9,7154.4,7154.8
202112011922,7153.8,7154.7,7153.2,7153.8,7154.8,7155.7,7154.2,7154.8
202112011923,7153.8,7153.8,7149.7,7150.9,7154.8,7154.8,7150.7,7151.9
202112011924,7150.9,7153,7150.3,7151.4,7151.9,7154,7151.3,7152.4
202112011925,7151.4,7153,7150.8,7152,7152.4,7154,7151.8,7153
202112011926,7152,7153.3,7151.5,7153.1,7153,7154.3,7152.5,7154.1
202112011927,7153.1,7153.3,7150.8,7152.2,7154.1,7154.3,7151.8,7153.2
202112011928,7152.5,7153.8,7151.9,7153.7,7153.5,7154.8,7152.9,7154.7
202112011929,7153.7,7153.7,7148.2,7148.8,7154.7,7154.7,7149.2,7149.8
202112011930,7148.8,7148.8,7146.9,7147.8,7149.8,7149.8,7147.9,7148.8
202112011931,7147.8,7151.8,7147.6,7151.1,7148.8,7152.8,7148.6,7152.1
202112011932,7151.1,7151.9,7149.3,7149.8,7152.1,7152.9,7150.3,7150.8
202112011933,7149.8,7150.8,7149.6,7149.9,7150.8,7151.8,7150.6,7150.9
202112011934,7149.9,7151.3,7149.9,7150.9,7150.9,7152.3,7150.9,7151.9
202112011935,7150.9,7155,7150.8,7154.4,7151.9,7156,7151.8,7155.4
202112011936,7154.4,7154.8,7152.4,7154.8,7155.4,7155.8,7153.4,7155.8
202112011937,7154.7,7155.1,7154,7155.1,7155.7,7156.1,7155,7156.1
202112011938,7155.1,7155.1,7153.4,7153.5,7156.1,7156.1,7154.4,7154.5
202112011939,7153.5,7154.5,7152.3,7153.7,7154.5,7155.5,7153.3,7154.7
202112011940,7153.7,7154.4,7152,7152.1,7154.7,7155.4,7153,7153.1
202112011941,7152.1,7152.8,7151.1,7151.2,7153.1,7153.8,7152.1,7152.2
202112011942,7151.2,7152.2,7150,7152,7152.2,7153.2,7151,7153
202112011943,7151.9,7153.5,7151.8,7152.4,7152.9,7154.5,7152.8,7153.4
202112011944,7152.4,7154,7150.6,7151,7153.4,7155,7151.6,7152
202112011945,7151,7152.8,7150.9,7152.1,7152,7153.8,7151.9,7153.1
202112011946,7152.1,7154.3,7151.5,7151.9,7153.1,7155.3,7152.5,7152.9
202112011947,7151.9,7152.8,7151,7152.8,7152.9,7153.8,7152,7153.8
202112011948,7152.8,7156.9,7152.4,7156.4,7153.8,7157.9,7153.4,7157.4
202112011949,7156.4,7156.9,7155.2,7155.2,7157.4,7157.9,7156.2,7156.2
202112011950,7155.2,7155.2,7153,7153.4,7156.2,7156.2,7154,7154.4
202112011951,7153.4,7153.9,7151.7,7153.9,7154.4,7154.9,7152.7,7154.9
202112011952,7153.9,7155.5,7153.5,7154.8,7154.9,7156.5,7154.5,7155.8
202112011953,7154.8,7156.2,7153.9,7154.3,7155.8,7157.2,7154.9,7155.3
202112011954,7154.3,7154.3,7152.3,7152.7,7155.3,7155.3,7153.3,7153.7
202112011955,7152.7,7153,7151,7151.9,7153.7,7154,7152,7152.9
202112011956,7151.9,7153.6,7151.5,7153.3,7152.9,7154.6,7152.5,7154.3
202112011957,7153.3,7153.7,7149.8,7149.8,7154.3,7154.7,7150.8,7150.8
202112011958,7149.8,7152.2,7149.5,7152.2,7150.8,7153.2,7150.5,7153.2
202112011959,7152.2,7152.6,7151.3,7152.6,7153.2,7153.6,7152.3,7153.6
202112012000,7152.6,7155,7152.2,7152.2,7153.6,7156,7153.2,7153.2
202112012001,7152.2,7152.4,7150.8,7152.4,7153.2,7153.4,7151.8,7153.4
202112012002,7152.4,7153.2,7149.4,7149.6,7153.4,7154.2,7150.4,7150.6
202112012003,7149.6,7152.2,7149.6,7151.2,7150.6,7153.2,7150.6,7152.2
202112012004,7151.2,7151.2,7148,7149,7152.2,7152.2,7149,7150
202112012005,7148.8,7150.5,7147.6,7148.1,7149.8,7151.5,7148.6,7149.1
202112012006,7148.1,7148.2,7146.5,7146.9,7149.1,7149.2,7147.5,7147.9
202112012007,7146.9,7149.6,7146.1,7149.5,7147.9,7150.6,7147.1,7150.5
202112012008,7149.4,7149.9,7149.1,7149.7,7150.4,7150.9,7150.1,7150.7
202112012009,7149.7,7149.7,7147.6,7147.7,7150.7,7150.7,7148.6,7148.7
202112012010,7147.7,7148.3,7146.9,7147.9,7148.7,7149.3,7147.9,7148.9
202112012011,7147.9,7148.5,7147.2,7147.6,7148.9,7149.5,7148.2,7148.6
202112012012,7147.6,7147.9,7146,7146.3,7148.6,7148.9,7147,7147.3
202112012013,7146.3,7146.4,7144.7,7145.1,7147.3,7147.4,7145.7,7146.1
202112012014,7145,7145.3,7143.6,7143.6,7146,7146.3,7144.6,7144.6
202112012015,7143.7,7143.8,7139.5,7139.5,7144.7,7144.8,7140.5,7140.5
202112012016,7139.5,7141.9,7138.4,7141.8,7140.5,7142.9,7139.4,7142.8
202112012017,7141.8,7144.8,7141.6,7143.3,7142.8,7145.8,7142.6,7144.3
202112012018,7143.3,7144,7142.3,7142.5,7144.3,7145,7143.3,7143.5
202112012019,7142.5,7144.6,7142,7144.3,7143.5,7145.6,7143,7145.3
202112012020,7144.3,7146.2,7143.9,7145.2,7145.3,7147.2,7144.9,7146.2
202112012021,7145.2,7147.5,7144.4,7147,7146.2,7148.5,7145.4,7148
202112012022,7147,7148.6,7145.5,7148.6,7148,7149.6,7146.5,7149.6
202112012023,7148.6,7149.9,7146.4,7146.9,7149.6,7150.9,7147.4,7147.9
202112012024,7146.9,7147.5,7145.2,7145.3,7147.9,7148.5,7146.2,7146.3
202112012025,7145.3,7148.7,7144.6,7147.8,7146.3,7149.7,7145.6,7148.8
202112012026,7147.8,7148.7,7146.1,7147.4,7148.8,7149.7,7147.1,7148.4
202112012027,7147.4,7148.6,7145.2,7147.6,7148.4,7149.6,7146.2,7148.6
202112012028,7147.6,7148.1,7145.2,7145.3,7148.6,7149.1,7146.2,7146.3
202112012029,7145.2,7145.7,7144.1,7144.2,7146.2,7146.7,7145.1,7145.2
202112012030,7144.2,7146.6,7144,7146,7145.2,7147.6,7145,7147
202112012031,7146,7147.5,7145.3,7147.1,7147,7148.5,7146.3,7148.1
202112012032,7147.3,7148.9,7146.9,7148.5,7148.3,7149.9,7147.9,7149.5
202112012033,7148.5,7149,7146.7,7146.7,7149.5,7150,7147.7,7147.7
202112012034,7146.7,7147.8,7146,7147.4,7147.7,7148.8,7147,7148.4
202112012035,7147.4,7149,7146.4,7148.8,7148.4,7150,7147.4,7149.8
202112012036,7148.8,7150.6,7147.9,7147.9,7149.8,7151.6,7148.9,7148.9
202112012037,7147.9,7149.2,7147.5,7148,7148.9,7150.2,7148.5,7149
202112012038,7148,7148,7145.8,7145.8,7149,7149,7146.8,7146.8
202112012039,7145.8,7145.8,7143.7,7144.6,7146.8,7146.8,7144.7,7145.6
202112012040,7144.6,7147,7144.4,7146.4,7145.6,7148,7145.4,7147.4
202112012041,7146.4,7146.4,7144.8,7144.9,7147.4,7147.4,7145.8,7145.9
202112012042,7144.9,7146.7,7144.9,7146.4,7145.9,7147.7,7145.9,7147.4
202112012043,7146.4,7146.9,7145.2,7145.3,7147.4,7147.9,7146.2,7146.3
202112012044,7145.3,7148.3,7145.3,7148.1,7146.3,7149.3,7146.3,7149.1
202112012045,7147.9,7148.6,7146.1,7148.6,7148.9,7149.6,7147.1,7149.6
202112012046,7148.6,7148.6,7146.7,7147.6,7149.6,7149.6,7147.7,7148.6
202112012047,7147.6,7149.4,7147.2,7149.4,7148.6,7150.4,7148.2,7150.4
202112012048,7149.4,7150.3,7148.6,7150.3,7150.4,7151.3,7149.6,7151.3
202112012049,7150.3,7152.9,7150,7152,7151.3,7153.9,7151,7153
202112012050,7151.9,7153.2,7151.6,7152.9,7152.9,7154.2,7152.6,7153.9
202112012051,7152.9,7157.9,7152.9,7157.7,7153.9,7158.9,7153.9,7158.7
202112012052,7157.7,7159.1,7156.5,7159,7158.7,7160.1,7157.5,7160
202112012053,7159,7159.6,7157.6,7159.4,7160,7160.6,7158.6,7160.4
202112012054,7159.4,7160.4,7158.6,7159.3,7160.4,7161.4,7159.6,7160.3
202112012055,7159.3,7159.3,7157.4,7157.7,7160.3,7160.3,7158.4,7158.7
202112012056,7157.7,7159.5,7157.2,7159.2,7158.7,7160.5,7158.2,7160.2
202112012057,7159.2,7161.8,7158.6,7161.8,7160.2,7162.8,7159.6,7162.8
202112012058,7161.8,7162.3,7160.4,7162,7162.8,7163.3,7161.4,7163
202112012059,7162,7162.9,7161.4,7161.8,7163,7163.9,7162.4,7162.8
202112012100,7162,7166.1,7161.8,7164.1,7163,7167.1,7162.8,7165.1
202112012101,7164.1,7164.2,7162.2,7162.6,7165.1,7165.2,7163.2,7163.6
202112012102,7162.6,7165.5,7160.8,7163.5,7163.6,7166.5,7161.8,7164.5
202112012103,7163.5,7164.5,7162.8,7163.3,7164.5,7165.5,7163.8,7164.3
202112012104,7163.3,7163.5,7160.5,7160.6,7164.3,7164.5,7161.5,7161.6
202112012105,7160.6,7163.2,7160.1,7162.7,7161.6,7164.2,7161.1,7163.7
202112012106,7162.7,7163.1,7161.3,7162.6,7163.7,7164.1,7162.3,7163.6
202112012107,7162.7,7163.1,7160.6,7162.8,7163.7,7164.1,7161.6,7163.8
202112012108,7162.8,7162.8,7157.1,7157.9,7163.8,7163.8,7158.1,7158.9
202112012109,7157.9,7159,7156.9,7158.2,7158.9,7160,7157.9,7159.2
202112012110,7158.2,7158.3,7155.9,7156.3,7159.2,7159.3,7156.9,7157.3
202112012111,7156.3,7157.7,7156,7157.4,7157.3,7158.7,7157,7158.4
202112012112,7157.5,7158.3,7156.6,7157.4,7158.5,7159.3,7157.6,7158.4
202112012113,7157.4,7158.6,7156.6,7157,7158.4,7159.6,7157.6,7158
202112012114,7157.1,7159.2,7156.9,7158.9,7158.1,7160.2,7157.9,7159.9
202112012115,7158.9,7158.9,7156.1,7156.7,7159.9,7159.9,7157.1,7157.7
202112012116,7156.7,7156.7,7155.8,7155.8,7157.7,7157.7,7156.8,7156.8
202112012117,7155.8,7163.7,7155.8,7163.3,7156.8,7164.7,7156.8,7164.3
202112012118,7163.3,7163.3,7159.8,7160.4,7164.3,7164.3,7160.8,7161.4
202112012119,7160.4,7160.4,7157.8,7159.3,7161.4,7161.4,7158.8,7160.3
202112012120,7159.3,7161.4,7158.7,7160.9,7160.3,7162.4,7159.7,7161.9
202112012121,7160.9,7161.5,7159.9,7160.6,7161.9,7162.5,7160.9,7161.6
202112012122,7160.6,7163,7159.9,7162.3,7161.6,7164,7160.9,7163.3
202112012123,7162.3,7164.8,7162.1,7164.7,7163.3,7165.8,7163.1,7165.7
202112012124,7164.7,7166.1,7163.8,7165.4,7165.7,7167.1,7164.8,7166.4
202112012125,7165.4,7165.5,7162.4,7164.8,7166.4,7166.5,7163.4,7165.8
202112012126,7164.8,7166.5,7164.8,7165.5,7165.8,7167.5,7165.8,7166.5
202112012127,7165.5,7166.2,7164.8,7165.8,7166.5,7167.2,7165.8,7166.8
202112012128,7165.9,7166.1,7164.5,7165.4,7166.9,7167.1,7165.5,7166.4
202112012129,7165.4,7166.3,7163.9,7163.9,7166.4,7167.3,7164.9,7164.9
202112012130,7163.9,7165.4,7163.5,7164.5,7164.9,7166.4,7164.5,7165.5
202112012131,7164.5,7166.5,7163.5,7164.4,7165.5,7167.5,7164.5,7165.4
202112012132,7164.4,7164.4,7160.6,7160.8,7165.4,7165.4,7161.6,7161.8
202112012133,7160.8,7161.6,7160.1,7160.6,7161.8,7162.6,7161.1,7161.6
202112012134,7160.6,7161.8,7155.7,7156.6,7161.6,7162.8,7156.7,7157.6
202112012135,7156.6,7157.3,7155.2,7155.2,7157.6,7158.3,7156.2,7156.2
202112012136,7155.1,7156.6,7154.9,7155.5,7156.1,7157.6,7155.9,7156.5
202112012137,7155.5,7156.8,7155.3,7156.6,7156.5,7157.8,7156.3,7157.6
202112012138,7156.6,7156.7,7154.1,7155.2,7157.6,7157.7,7155.1,7156.2
202112012139,7155.2,7157.8,7154.6,7157.8,7156.2,7158.8,7155.6,7158.8
202112012140,7157.9,7160.6,7157.2,7160.4,7158.9,7161.6,7158.2,7161.4
202112012141,7160.4,7161.3,7159.8,7160.7,7161.4,7162.3,7160.8,7161.7
202112012142,7160.8,7161.7,7160,7160.9,7161.8,7162.7,7161,7161.9
202112012143,7160.9,7161.4,7159.4,7159.4,7161.9,7162.4,7160.4,7160.4
202112012144,7159.4,7160.5,7159.3,7159.5,7160.4,7161.5,7160.3,7160.5
202112012145,7159.6,7160.1,7157.8,7158.1,7160.6,7161.1,7158.8,7159.1
202112012146,7158.1,7159,7157.6,7158.8,7159.1,7160,7158.6,7159.8
202112012147,7158.8,7158.9,7155.6,7155.8,7159.8,7159.9,7156.6,7156.8
202112012148,7155.8,7159.7,7155.8,7158.9,7156.8,7160.7,7156.8,7159.9
202112012149,7158.9,7158.9,7157.6,7157.6,7159.9,7159.9,7158.6,7158.6
202112012150,7157.5,7158.1,7157.1,7157.7,7158.5,7159.1,7158.1,7158.7
202112012151,7157.7,7158.3,7157.1,7157.5,7158.7,7159.3,7158.1,7158.5
202112012152,7157.5,7157.7,7156,7157.4,7158.5,7158.7,7157,7158.4
202112012153,7157.4,7158.2,7156,7158,7158.4,7159.2,7157,7159
202112012154,7158,7158.4,7157.5,7157.5,7159,7159.4,7158.5,7158.5
202112012155,7157.5,7158.4,7157.5,7157.9,7158.5,7159.4,7158.5,7158.9
202112012156,7158,7158.2,7156.5,7156.8,7159,7159.2,7157.5,7157.8
202112012157,7156.8,7157.6,7155.7,7156.2,7157.8,7158.6,7156.7,7157.2
202112012158,7156.2,7158.3,7156,7157.4,7157.2,7159.3,7157,7158.4
202112012159,7157.4,7157.5,7155.5,7156.2,7158.4,7158.5,7156.5,7157.2
202112012200,7156.2,7157.4,7154.9,7155.6,7157.2,7158.4,7155.9,7156.6
202112012201,7155.6,7156.5,7152.6,7152.7,7156.6,7157.5,7153.6,7153.7
202112012202,7152.7,7154.3,7152.5,7153.4,7153.7,7155.3,7153.5,7154.4
202112012203,7153.4,7154.9,7153.4,7154.4,7154.4,7155.9,7154.4,7155.4
202112012204,7154.6,7154.8,7151.7,7152,7155.6,7155.8,7152.7,7153
202112012205,7152,7152.2,7149.2,7149.7,7153,7153.2,7150.2,7150.7
202112012206,7149.7,7151.8,7149.4,7151.1,7150.7,7152.8,7150.4,7152.1
202112012207,7151.1,7151.5,7149,7149.7,7152.1,7152.5,7150,7150.7
202112012208,7149.8,7151.2,7149.1,7151.2,7150.8,7152.2,7150.1,7152.2
202112012209,7151.3,7151.8,7149.5,7150.3,7152.3,7152.8,7150.5,7151.3
202112012210,7150.3,7150.3,7149.1,7150,7151.3,7151.3,7150.1,7151
202112012211,7150,7150.4,7149.2,7149.9,7151,7151.4,7150.2,7150.9
202112012212,7149.9,7149.9,7147.7,7147.9,7150.9,7150.9,7148.7,7148.9
202112012213,7147.9,7149.2,7147.8,7148.6,7148.9,7150.2,7148.8,7149.6
202112012214,7148.5,7149.8,7148.1,7149.8,7149.5,7150.9,7149.1,7150.9
202112012215,7149.8,7151,7149.5,7150.4,7150.9,7152,7150.5,7151.4
202112012216,7150.4,7150.8,7146.9,7147.2,7151.4,7151.8,7147.9,7148.2
