日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112232222,7289.5,7289.5,7289.1,7289.1,7290.5,7290.5,7290.1,7290.1
202112232223,7289.1,7289.4,7288.8,7289.4,7290.1,7290.4,7289.8,7290.4
202112232224,7289.3,7289.4,7288.8,7288.9,7290.3,7290.4,7289.8,7289.9
202112232225,7288.9,7290.5,7288.5,7290.5,7289.9,7291.5,7289.5,7291.5
202112232226,7290.5,7291,7290.4,7290.5,7291.5,7292,7291.4,7291.5
202112232227,7290.5,7290.6,7289.8,7290,7291.5,7291.6,7290.8,7291
202112232228,7290,7290.3,7289.8,7290.3,7291,7291.3,7290.8,7291.3
202112232229,7290.3,7291.3,7290.2,7291.3,7291.3,7292.4,7291.2,7292.3
202112232230,7291.3,7292.1,7290.7,7291.9,7292.3,7293.1,7291.7,7292.9
202112232231,7291.9,7292.5,7290.2,7290.2,7292.9,7293.5,7291.2,7291.2
202112232232,7290.2,7290.5,7289.3,7289.7,7291.2,7291.5,7290.3,7290.7
202112232233,7289.7,7291.5,7289.4,7291.5,7290.7,7292.5,7290.4,7292.5
202112232234,7291.5,7292.5,7291,7291.1,7292.5,7293.5,7292,7292.1
202112232235,7291.1,7293.3,7291,7293.1,7292.1,7294.3,7292,7294.1
202112232236,7293.1,7294.1,7293,7294,7294.1,7295.1,7294,7295
202112232237,7294,7294.8,7293.5,7294.6,7295,7295.8,7294.5,7295.6
202112232238,7294.6,7294.7,7293,7293.1,7295.6,7295.7,7294,7294.1
202112232239,7293,7293.6,7292.7,7293.6,7294,7294.6,7293.7,7294.6
202112232240,7293.6,7294,7292.4,7293,7294.6,7295,7293.4,7294
202112232241,7293,7293.1,7292,7292.3,7294,7294.1,7293,7293.3
202112232242,7292.4,7292.5,7289.5,7290,7293.4,7293.5,7290.5,7291
202112232243,7290,7292.9,7290,7292.3,7291,7293.9,7291,7293.3
202112232244,7292.3,7293,7292.1,7292.7,7293.3,7294,7293.1,7293.7
202112232245,7292.7,7294.4,7292.5,7294.4,7293.7,7295.4,7293.5,7295.4
202112232246,7294.4,7295.5,7294.4,7295.4,7295.4,7296.5,7295.4,7296.4
202112232247,7295.4,7295.9,7295,7295,7296.4,7296.9,7296,7296
202112232248,7295,7295.4,7294.5,7295.4,7296,7296.4,7295.5,7296.4
202112232249,7295.4,7296.9,7295.4,7296.6,7296.4,7297.9,7296.4,7297.6
202112232250,7296.6,7296.9,7296,7296.7,7297.6,7297.9,7297,7297.7
202112232251,7296.7,7297.4,7296,7297.4,7297.7,7298.4,7297,7298.4
202112232252,7297.4,7297.4,7296.2,7296.7,7298.4,7298.4,7297.2,7297.7
202112232253,7296.7,7296.9,7296.5,7296.6,7297.7,7297.9,7297.5,7297.6
202112232254,7296.6,7296.7,7296,7296.1,7297.6,7297.7,7297,7297.1
202112232255,7296.2,7298.5,7296.1,7298.4,7297.2,7299.5,7297.1,7299.4
202112232256,7298.4,7298.8,7297.7,7298.1,7299.4,7299.8,7298.7,7299.1
202112232257,7298.1,7299.1,7298.1,7299,7299.1,7300.1,7299.1,7300
202112232258,7299,7299.3,7297.5,7297.5,7300,7300.3,7298.5,7298.5
202112232259,7297.5,7298,7297.2,7297.6,7298.5,7299,7298.2,7298.6
202112232300,7297.6,7298.6,7297.2,7297.7,7298.6,7299.6,7298.2,7298.7
202112232301,7297.7,7297.7,7297,7297.6,7298.7,7298.7,7298,7298.6
202112232302,7297.6,7297.9,7297,7297.9,7298.6,7298.9,7298,7298.9
202112232303,7297.9,7300.3,7297.6,7300,7298.9,7301.3,7298.6,7301
202112232304,7300,7300.2,7299.5,7299.6,7301,7301.2,7300.5,7300.6
202112232305,7299.6,7299.6,7298.7,7299.1,7300.6,7300.6,7299.7,7300.1
202112232306,7299.1,7300.4,7298.3,7300.4,7300.1,7301.4,7299.3,7301.4
202112232307,7300.3,7301.8,7300.2,7301.4,7301.3,7302.8,7301.2,7302.4
202112232308,7301.4,7301.9,7301.1,7301.6,7302.4,7302.9,7302.1,7302.6
202112232309,7301.6,7302.4,7301.6,7302.1,7302.6,7303.4,7302.6,7303.1
202112232310,7302.1,7303.5,7302,7303.5,7303.1,7304.5,7303,7304.5
202112232311,7303.5,7303.6,7303.1,7303.1,7304.5,7304.6,7304.1,7304.1
202112232312,7303.1,7303.1,7301.5,7301.6,7304.1,7304.1,7302.5,7302.6
202112232313,7301.6,7302.4,7301.6,7302.1,7302.6,7303.4,7302.6,7303.1
202112232314,7302.2,7302.2,7301.1,7301.4,7303.2,7303.2,7302.1,7302.4
202112232315,7301.4,7302.2,7301.2,7302.2,7302.4,7303.2,7302.2,7303.2
202112232316,7302.2,7302.7,7301.6,7302.5,7303.2,7303.7,7302.6,7303.5
202112232317,7302.5,7303.3,7302.4,7302.7,7303.5,7304.3,7303.4,7303.7
202112232318,7302.7,7302.9,7302,7302,7303.7,7303.9,7303,7303
202112232319,7302,7302.4,7301.6,7302.4,7303,7303.4,7302.6,7303.4
202112232320,7302.4,7303.3,7302.1,7303.3,7303.4,7304.3,7303.1,7304.3
202112232321,7303.3,7303.3,7302.9,7303.2,7304.3,7304.3,7303.9,7304.2
202112232322,7303.2,7303.7,7303,7303.4,7304.2,7304.7,7304,7304.4
202112232323,7303.4,7304.4,7303.4,7303.6,7304.4,7305.4,7304.4,7304.6
202112232324,7303.6,7303.8,7302.6,7302.7,7304.6,7304.8,7303.6,7303.7
202112232325,7302.7,7303.3,7302.7,7303.3,7303.7,7304.3,7303.7,7304.3
202112232326,7303.1,7303.1,7302.1,7302.3,7304.1,7304.1,7303.1,7303.3
202112232327,7302.3,7302.6,7302.1,7302.3,7303.3,7303.6,7303.1,7303.3
202112232328,7302.3,7303.4,7302.2,7302.3,7303.3,7304.4,7303.2,7303.3
202112232329,7302.3,7302.3,7301,7301.8,7303.3,7303.3,7302,7302.8
202112232330,7301.8,7303,7301.5,7301.7,7302.8,7304,7302.5,7302.7
202112232331,7301.7,7306.6,7301,7306.5,7302.7,7307.6,7302,7307.5
202112232332,7306.5,7308.1,7306.5,7307.1,7307.5,7309.1,7307.5,7308.1
202112232333,7307.1,7307.3,7305.5,7306.4,7308.1,7308.3,7306.5,7307.4
202112232334,7306.4,7309.4,7306.1,7309.1,7307.4,7310.4,7307.1,7310.1
202112232335,7309,7312.8,7308.5,7312.2,7310,7313.8,7309.5,7313.2
202112232336,7312.2,7313.4,7312.1,7312.1,7313.2,7314.4,7313.1,7313.1
202112232337,7312.4,7314.8,7312.4,7313.8,7313.4,7315.8,7313.4,7314.8
202112232338,7313.8,7316.4,7313.8,7315.6,7314.8,7317.4,7314.8,7316.6
202112232339,7315.6,7316.2,7312.6,7312.9,7316.6,7317.2,7313.6,7313.9
202112232340,7312.9,7313,7311,7311.9,7313.9,7314,7312,7312.9
202112232341,7311.9,7313,7310.5,7311.8,7312.9,7314,7311.5,7312.8
202112232342,7311.8,7314,7311,7313.8,7312.8,7315,7312,7314.8
202112232343,7313.8,7315.4,7313.5,7315.4,7314.8,7316.4,7314.5,7316.4
202112232344,7315.4,7317.4,7315.4,7317.1,7316.4,7318.4,7316.4,7318.1
202112232345,7317.1,7318,7316.7,7317.6,7318.1,7319,7317.7,7318.6
202112232346,7317.6,7318.1,7316.4,7317.7,7318.6,7319.1,7317.4,7318.7
202112232347,7317.7,7318.4,7316.2,7318.1,7318.7,7319.4,7317.2,7319.1
202112232348,7318.1,7318.5,7317.1,7317.5,7319.1,7319.5,7318.1,7318.5
202112232349,7317.5,7318.9,7317.1,7317.2,7318.5,7319.9,7318.1,7318.2
202112232350,7317,7319.1,7317,7318.7,7318,7320.1,7318,7319.7
202112232351,7318.7,7319.3,7316.5,7316.5,7319.7,7320.3,7317.5,7317.5
202112232352,7316.5,7317.3,7316,7316.7,7317.5,7318.3,7317,7317.7
202112232353,7316.8,7318,7316.5,7317.6,7317.8,7319,7317.5,7318.6
202112232354,7317.6,7317.7,7314.5,7315.5,7318.6,7318.7,7315.5,7316.5
202112232355,7315.5,7317,7313.5,7317,7316.5,7318,7314.5,7318
202112232356,7316.8,7319.3,7316.8,7317.6,7317.8,7320.3,7317.8,7318.6
202112232357,7317.6,7318.8,7317.5,7318.8,7318.6,7319.8,7318.5,7319.8
202112232358,7318.8,7320.8,7318.8,7320.4,7319.8,7321.8,7319.8,7321.4
202112232359,7320.4,7321.7,7319.8,7320.3,7321.4,7322.7,7320.8,7321.3
202112240000,7320.3,7321,7318.2,7319.5,7321.3,7322,7319.2,7320.5
202112240001,7319.5,7320.6,7317.4,7317.5,7320.5,7321.6,7318.4,7318.5
202112240002,7317.7,7319.3,7317,7318.6,7318.7,7320.3,7318,7319.6
202112240003,7318.6,7318.6,7316.8,7317.1,7319.6,7319.6,7317.8,7318.1
202112240004,7317.1,7317.7,7315,7315.5,7318.1,7318.7,7316,7316.5
202112240005,7315.5,7317,7314.2,7314.9,7316.5,7318,7315.2,7315.9
202112240006,7314.9,7316.4,7314.5,7315.7,7315.9,7317.4,7315.5,7316.7
202112240007,7315.7,7316.3,7314.8,7315.1,7316.7,7317.3,7315.8,7316.1
202112240008,7315.1,7316.3,7315.1,7316,7316.1,7317.3,7316.1,7317
202112240009,7316,7316.1,7314.7,7315.5,7317,7317.1,7315.7,7316.5
202112240010,7315.5,7317.2,7315,7316.4,7316.5,7318.2,7316,7317.4
202112240011,7316.4,7317.1,7316,7316.8,7317.4,7318.1,7317,7317.8
202112240012,7316.8,7316.9,7316,7316.8,7317.8,7317.9,7317,7317.8
202112240013,7316.8,7319,7316.3,7319,7317.8,7320,7317.3,7320
202112240014,7319,7319.9,7318.4,7318.8,7320,7320.9,7319.4,7319.8
202112240015,7318.8,7321.9,7318.8,7321.8,7319.8,7322.9,7319.8,7322.8
202112240016,7321.8,7322.4,7321.2,7321.2,7322.8,7323.4,7322.2,7322.2
202112240017,7321.2,7322.7,7321.2,7322.5,7322.2,7323.7,7322.2,7323.5
202112240018,7322.5,7323.5,7321,7321.8,7323.5,7324.5,7322,7322.8
202112240019,7321.8,7321.8,7321,7321.6,7322.8,7322.8,7322,7322.6
202112240020,7321.6,7321.7,7318.5,7318.5,7322.6,7322.7,7319.5,7319.5
202112240021,7318.5,7319,7316.7,7317.1,7319.5,7320,7317.7,7318.1
202112240022,7317.2,7318,7316.4,7317.4,7318.2,7319,7317.4,7318.4
202112240023,7317.4,7317.4,7315.5,7315.8,7318.4,7318.4,7316.5,7316.8
202112240024,7315.8,7316.3,7314.4,7316,7316.8,7317.3,7315.4,7317
202112240025,7316,7316.6,7315.1,7316.2,7317,7317.6,7316.1,7317.2
202112240026,7316.2,7317.5,7316.1,7316.1,7317.2,7318.5,7317.1,7317.1
202112240027,7316.1,7316.5,7315.1,7315.4,7317.1,7317.5,7316.1,7316.4
202112240028,7315.4,7316.6,7314.9,7316.5,7316.4,7317.6,7315.9,7317.5
202112240029,7316.4,7316.5,7315.4,7316.1,7317.4,7317.5,7316.4,7317.1
202112240030,7316.1,7318.9,7316.1,7318,7317.1,7319.9,7317.1,7319
202112240031,7318,7318,7315.6,7316,7319,7319,7316.6,7317
202112240032,7316,7316,7314.2,7315.1,7317,7317,7315.2,7316.1
202112240033,7315.1,7316.1,7314.2,7315.7,7316.1,7317.1,7315.2,7316.7
202112240034,7315.7,7316,7315.1,7316,7316.7,7317,7316.1,7317
202112240035,7316,7316.4,7315,7316.4,7317,7317.4,7316,7317.4
202112240036,7316.4,7317.4,7315.9,7315.9,7317.4,7318.4,7316.9,7316.9
202112240037,7315.9,7318.5,7315.7,7318.4,7316.9,7319.5,7316.7,7319.4
202112240038,7318.4,7319.3,7318.4,7319.1,7319.4,7320.3,7319.4,7320.1
202112240039,7319.1,7320.1,7318.6,7318.9,7320.1,7321.1,7319.6,7319.9
202112240040,7318.9,7319.2,7318.5,7318.5,7319.9,7320.2,7319.5,7319.5
202112240041,7318.5,7319.4,7318.1,7319.2,7319.5,7320.4,7319.1,7320.2
202112240042,7319.2,7319.8,7319,7319.4,7320.2,7320.8,7320,7320.4
202112240043,7319.3,7319.7,7317.8,7318.7,7320.3,7320.7,7318.8,7319.7
202112240044,7318.7,7319.1,7318.4,7318.8,7319.7,7320.1,7319.4,7319.8
202112240045,7318.7,7318.7,7317.8,7318.1,7319.7,7319.7,7318.8,7319.1
202112240046,7318.1,7318.3,7317,7317,7319.1,7319.3,7318,7318
202112240047,7317,7318,7316.5,7318,7318,7319,7317.5,7319
202112240048,7318,7318.4,7317.2,7317.8,7319,7319.4,7318.2,7318.8
202112240049,7317.8,7319.4,7316.7,7318.7,7318.8,7320.4,7317.7,7319.7
202112240050,7318.8,7319.5,7318.1,7319,7319.8,7320.5,7319.1,7320
202112240051,7319,7319.3,7318,7318.7,7320,7320.3,7319,7319.7
202112240052,7318.7,7319.3,7318.2,7319.1,7319.7,7320.3,7319.2,7320.1
202112240053,7319.1,7322,7319.1,7321.5,7320.1,7323,7320.1,7322.5
202112240054,7321.5,7321.5,7320.3,7320.6,7322.5,7322.5,7321.3,7321.6
202112240055,7320.6,7321.4,7320.2,7321.4,7321.6,7322.4,7321.2,7322.4
202112240056,7321.4,7322.5,7321,7321.4,7322.4,7323.5,7322,7322.4
202112240057,7321.4,7322.7,7321.1,7322.3,7322.4,7323.7,7322.1,7323.3
202112240058,7322.3,7323.2,7321.9,7323.1,7323.3,7324.2,7322.9,7324.1
202112240059,7323.1,7323.1,7321.5,7321.5,7324.1,7324.1,7322.5,7322.5
202112240100,7321.5,7322,7320.8,7321.6,7322.5,7323,7321.8,7322.6
202112240101,7321.6,7323.5,7321.5,7322.9,7322.6,7324.5,7322.5,7323.9
202112240102,7322.9,7323.4,7322.4,7323.3,7323.9,7324.4,7323.4,7324.3
202112240103,7323.3,7323.3,7321.9,7322.6,7324.3,7324.3,7322.9,7323.6
202112240104,7322.6,7325.6,7322.6,7325.6,7323.6,7326.6,7323.6,7326.6
202112240105,7325.6,7328,7325.1,7327.6,7326.6,7329,7326.1,7328.6
202112240106,7327.6,7328.3,7327.4,7327.8,7328.6,7329.3,7328.4,7328.8
202112240107,7327.8,7327.9,7326.6,7327.6,7328.8,7328.9,7327.6,7328.6
202112240108,7327.6,7327.6,7325.3,7325.6,7328.6,7328.6,7326.3,7326.6
202112240109,7325.6,7326,7324.4,7325.6,7326.6,7327,7325.4,7326.6
202112240110,7325.6,7326,7324.9,7325.4,7326.6,7327,7325.9,7326.4
202112240111,7325.4,7325.8,7324.7,7325.4,7326.4,7326.8,7325.7,7326.4
202112240112,7325.3,7325.9,7324.6,7324.9,7326.3,7326.9,7325.6,7325.9
202112240113,7324.9,7324.9,7323.8,7324.5,7325.9,7325.9,7324.8,7325.5
202112240114,7324.5,7324.5,7323.4,7324,7325.5,7325.5,7324.4,7325
202112240115,7324,7326.3,7323.6,7326.3,7325,7327.3,7324.6,7327.3
202112240116,7326.3,7327.5,7326.3,7326.5,7327.3,7328.5,7327.3,7327.5
202112240117,7326.5,7326.5,7325.8,7326.4,7327.5,7327.5,7326.8,7327.4
202112240118,7326.4,7326.5,7325.4,7326.2,7327.4,7327.5,7326.4,7327.2
202112240119,7326.2,7326.2,7325.7,7325.9,7327.2,7327.2,7326.7,7326.9
202112240120,7325.9,7326.3,7324.8,7324.8,7326.9,7327.3,7325.8,7325.8
202112240121,7324.8,7325,7324.2,7324.5,7325.8,7326,7325.2,7325.5
202112240122,7324.5,7324.9,7323.5,7323.8,7325.5,7325.9,7324.5,7324.8
202112240123,7323.8,7324,7322.8,7323.4,7324.8,7325,7323.8,7324.4
202112240124,7323.4,7324.4,7323.4,7324,7324.4,7325.4,7324.4,7325
202112240125,7324,7325.3,7323.7,7325.2,7325,7326.3,7324.7,7326.2
202112240126,7325.2,7326.8,7325.2,7326.8,7326.2,7327.8,7326.2,7327.8
202112240127,7326.8,7327.5,7326.4,7327.2,7327.8,7328.5,7327.4,7328.2
202112240128,7327.2,7327.2,7324.3,7325.5,7328.2,7328.2,7325.3,7326.5
202112240129,7325.5,7326.5,7323,7324,7326.5,7327.5,7324,7325
202112240130,7324.6,7325,7321.3,7322.2,7325.6,7326,7322.3,7323.2
202112240131,7322.3,7322.7,7321.1,7322.5,7323.3,7323.7,7322.1,7323.5
202112240132,7322.5,7322.9,7320,7322.5,7323.5,7323.9,7321,7323.5
202112240133,7322.5,7323.6,7321,7323.6,7323.5,7324.6,7322,7324.6
202112240134,7323.6,7323.6,7316.7,7317.4,7324.6,7324.6,7317.7,7318.4
202112240135,7317.4,7320.7,7317.1,7320.5,7318.4,7321.7,7318.1,7321.5
202112240136,7320.5,7321.8,7320.5,7321,7321.5,7322.8,7321.5,7322
202112240137,7321,7321.5,7320.7,7321.1,7322,7322.5,7321.7,7322.1
202112240138,7321.1,7321.8,7320.7,7321,7322.1,7322.8,7321.7,7322
202112240139,7321,7321,7319,7319.1,7322,7322,7320,7320.1
202112240140,7319.1,7320.3,7319,7320.1,7320.1,7321.3,7320,7321.1
202112240141,7320.1,7320.3,7319.5,7319.5,7321.1,7321.3,7320.5,7320.5
202112240142,7319.5,7320.2,7319.5,7319.7,7320.5,7321.2,7320.5,7320.7
202112240143,7319.6,7319.8,7317.2,7317.6,7320.6,7320.8,7318.2,7318.6
202112240144,7317.6,7318.3,7317.5,7318.3,7318.6,7319.3,7318.5,7319.3
202112240145,7318.3,7319.9,7318.2,7319.5,7319.3,7320.9,7319.2,7320.5
202112240146,7319.5,7319.7,7318.6,7318.6,7320.5,7320.7,7319.6,7319.6
202112240147,7318.7,7318.7,7317.9,7318.6,7319.7,7319.7,7318.9,7319.6
202112240148,7318.6,7319,7318.3,7318.4,7319.6,7320,7319.3,7319.4
202112240149,7318.3,7319.5,7318.3,7318.6,7319.3,7320.5,7319.3,7319.6
202112240150,7318.6,7318.7,7318.1,7318.6,7319.6,7319.7,7319.1,7319.6
202112240151,7318.6,7318.8,7317.8,7317.9,7319.6,7319.8,7318.8,7318.9
202112240152,7317.9,7318,7317.7,7317.8,7318.9,7319,7318.7,7318.8
202112240153,7317.8,7317.9,7317.7,7317.9,7318.8,7318.9,7318.7,7318.9
202112240154,7317.9,7318,7317,7317.4,7318.9,7319,7318,7318.4
202112240155,7317.4,7318.5,7317.4,7317.8,7318.4,7319.5,7318.4,7318.8
202112240156,7317.8,7319,7317.8,7319,7318.8,7320,7318.8,7320
202112240157,7319,7319.7,7318.8,7319,7320,7320.7,7319.8,7320
202112240158,7319,7319.4,7318.8,7318.9,7320,7320.4,7319.8,7319.9
202112240159,7318.9,7319.3,7318.5,7318.8,7319.9,7320.3,7319.5,7319.8
202112240200,7318.8,7318.9,7315.8,7316.1,7319.8,7319.9,7316.8,7317.1
202112240201,7316.1,7316.4,7315.5,7316.3,7317.1,7317.4,7316.5,7317.3
202112240202,7316.3,7316.6,7315.7,7316,7317.3,7317.6,7316.7,7317
202112240203,7316,7316.1,7315.2,7315.3,7317,7317.1,7316.2,7316.3
202112240204,7315.3,7315.5,7314.1,7314.1,7316.3,7316.5,7315.1,7315.1
202112240205,7314.1,7315.3,7314.1,7314.7,7315.1,7316.3,7315.1,7315.7
202112240206,7314.7,7315.1,7314.2,7314.5,7315.7,7316.1,7315.2,7315.5
202112240207,7314.5,7314.9,7314.5,7314.8,7315.5,7315.9,7315.5,7315.8
202112240208,7314.8,7315,7314.3,7314.5,7315.8,7316,7315.3,7315.5
202112240209,7314.5,7315,7314.1,7314.5,7315.5,7316,7315.1,7315.5
202112240210,7314.5,7314.6,7314,7314.5,7315.5,7315.6,7315,7315.5
202112240211,7314.5,7314.8,7313.8,7313.8,7315.5,7315.8,7314.8,7314.8
202112240212,7313.8,7313.8,7313.4,7313.8,7314.8,7314.8,7314.4,7314.8
202112240213,7313.8,7314,7312.8,7312.8,7314.8,7315,7313.8,7313.8
202112240214,7312.8,7313,7312.2,7312.6,7313.8,7314,7313.2,7313.6
202112240215,7312.6,7313.9,7312.6,7313.9,7313.6,7314.9,7313.6,7314.9
202112240216,7313.9,7314,7313,7313,7314.9,7315,7314,7314
202112240217,7313,7313,7311.6,7312,7314,7314,7312.6,7313
202112240218,7312,7312,7311.2,7311.2,7313,7313,7312.2,7312.2
202112240219,7311.2,7311.9,7311.2,7311.4,7312.2,7312.9,7312.2,7312.4
202112240220,7311.3,7311.9,7311,7311.9,7312.3,7312.9,7312,7312.9
202112240221,7311.9,7312.3,7311.9,7312.3,7312.9,7313.3,7312.9,7313.3
202112240222,7312.3,7312.9,7311.8,7312.4,7313.3,7313.9,7312.8,7313.4
202112240223,7312.5,7312.5,7312.3,7312.4,7313.5,7313.5,7313.3,7313.4
202112240224,7312.4,7312.5,7311.8,7312.2,7313.4,7313.5,7312.8,7313.2
202112240225,7312.2,7312.7,7312.2,7312.4,7313.2,7313.7,7313.2,7313.4
202112240226,7312.4,7313,7312.2,7312.7,7313.4,7314,7313.2,7313.7
202112240227,7312.7,7313.5,7312.7,7312.8,7313.7,7314.5,7313.7,7313.8
202112240228,7312.8,7313.1,7312.5,7312.5,7313.8,7314.1,7313.5,7313.5
202112240229,7312.4,7312.4,7311.6,7312,7313.4,7313.4,7312.6,7313
202112240230,7312,7312.5,7311.6,7312.4,7313,7313.5,7312.6,7313.4
202112240231,7312.4,7313.3,7312.2,7313.3,7313.4,7314.3,7313.2,7314.3
202112240232,7313.3,7313.7,7313.2,7313.7,7314.3,7314.7,7314.2,7314.7
202112240233,7313.8,7314.3,7313.3,7314,7314.8,7315.3,7314.3,7315
202112240234,7314,7314,7313,7313,7315,7315,7314,7314
202112240235,7313,7313.4,7312.5,7312.6,7314,7314.4,7313.5,7313.6
202112240236,7312.6,7313,7312.5,7312.9,7313.6,7314,7313.5,7313.9
202112240237,7312.9,7313,7312.6,7312.6,7313.9,7314,7313.6,7313.6
202112240238,7312.6,7312.7,7312.2,7312.2,7313.6,7313.7,7313.2,7313.2
202112240239,7312.2,7312.2,7311.3,7311.9,7313.2,7313.2,7312.3,7312.9
202112240240,7311.9,7312.5,7311.9,7312.4,7312.9,7313.5,7312.9,7313.4
202112240241,7312.4,7313,7312.2,7312.4,7313.4,7314,7313.2,7313.4
202112240242,7312.4,7312.4,7311.5,7311.8,7313.4,7313.4,7312.5,7312.8
202112240243,7311.8,7311.9,7311,7311,7312.8,7312.9,7312,7312
202112240244,7311,7311.4,7310.6,7310.6,7312,7312.4,7311.6,7311.6
202112240245,7310.6,7310.6,7310,7310.4,7311.6,7311.6,7311,7311.4
202112240246,7310.4,7310.5,7309.1,7309.1,7311.4,7311.5,7310.1,7310.1
202112240247,7309.1,7309.3,7308.4,7309,7310.1,7310.3,7309.4,7310
202112240248,7309,7309,7307.7,7308.1,7310,7310,7308.7,7309.1
202112240249,7308,7308.1,7307.5,7307.7,7309,7309.1,7308.5,7308.7
202112240250,7307.6,7308.4,7307.3,7308.1,7308.6,7309.4,7308.3,7309.1
202112240251,7308.1,7308.6,7308.1,7308.6,7309.1,7309.6,7309.1,7309.6
202112240252,7308.6,7308.9,7308,7308,7309.6,7309.9,7309,7309
202112240253,7308,7308.5,7308,7308,7309,7309.5,7309,7309
202112240254,7308,7308.7,7307.8,7308.7,7309,7309.7,7308.8,7309.7
202112240255,7308.7,7308.9,7308.6,7308.8,7309.7,7309.9,7309.6,7309.8
202112240256,7308.8,7309.3,7308.8,7309,7309.8,7310.3,7309.8,7310
202112240257,7309,7309.3,7308.4,7308.4,7310,7310.3,7309.4,7309.4
202112240258,7308.5,7309,7308,7309,7309.5,7310,7309,7310
202112240259,7309,7309,7307.6,7308,7310,7310,7308.6,7309
202112240300,7308,7308.5,7307.9,7308.5,7309,7309.5,7308.9,7309.5
202112240301,7308.4,7308.5,7307.7,7308,7309.4,7309.5,7308.7,7309
202112240302,7308,7308,7306.8,7307.4,7309,7309,7307.8,7308.4
202112240303,7307.4,7307.9,7307.3,7307.6,7308.4,7308.9,7308.3,7308.6
202112240304,7307.6,7307.9,7306.9,7307,7308.6,7308.9,7307.9,7308
202112240305,7307,7307.5,7306.8,7307.4,7308,7308.5,7307.8,7308.4
202112240306,7307.4,7307.4,7306.5,7306.7,7308.4,7308.4,7307.5,7307.7
202112240307,7306.7,7307.1,7306.3,7307.1,7307.7,7308.1,7307.3,7308.1
202112240308,7307.1,7307.1,7306.1,7306.5,7308.1,7308.1,7307.1,7307.5
202112240309,7306.5,7306.5,7305.1,7305.2,7307.5,7307.5,7306.1,7306.2
202112240310,7305.2,7306,7305.1,7305.7,7306.2,7307,7306.1,7306.7
202112240311,7305.7,7306.3,7305.6,7306,7306.7,7307.3,7306.6,7307
202112240312,7306,7306.4,7304.5,7304.6,7307,7307.4,7305.5,7305.6
202112240313,7304.6,7305,7303.5,7303.9,7305.6,7306,7304.5,7304.9
202112240314,7303.9,7304.1,7303.3,7303.8,7304.9,7305.1,7304.3,7304.8
202112240315,7303.8,7304.9,7303.5,7304.8,7304.8,7305.9,7304.5,7305.8
202112240316,7304.8,7304.9,7303.9,7303.9,7305.8,7305.9,7304.9,7304.9
202112240317,7303.9,7304.2,7303.8,7303.9,7304.9,7305.2,7304.8,7304.9
202112240318,7303.9,7304,7303.3,7303.3,7304.9,7305,7304.3,7304.3
202112240319,7303.3,7304,7303.3,7303.9,7304.3,7305,7304.3,7304.9
202112240320,7303.9,7304.4,7303.9,7304.1,7304.9,7305.4,7304.9,7305.1
202112240321,7304.1,7304.6,7304.1,7304.3,7305.1,7305.6,7305.1,7305.3
202112240322,7304.3,7305.4,7304.3,7304.9,7305.3,7306.4,7305.3,7305.9
202112240323,7304.9,7305.5,7304.5,7305.5,7305.9,7306.5,7305.5,7306.5
202112240324,7305.5,7305.7,7305.4,7305.6,7306.5,7306.7,7306.4,7306.6
202112240325,7305.5,7305.5,7305,7305.1,7306.5,7306.5,7306,7306.1
202112240326,7305.1,7305.5,7305.1,7305.5,7306.1,7306.5,7306.1,7306.5
202112240327,7305.5,7306.9,7305.4,7306.9,7306.5,7307.9,7306.4,7307.9
202112240328,7306.9,7307.7,7306.5,7306.9,7307.9,7308.7,7307.5,7307.9
202112240329,7306.9,7307.6,7306.8,7307.6,7307.9,7308.6,7307.8,7308.6
202112240330,7307.6,7307.6,7306.4,7307.4,7308.6,7308.6,7307.4,7308.4
202112240331,7307.4,7307.5,7306.5,7307.1,7308.4,7308.5,7307.5,7308.1
202112240332,7307.1,7307.1,7306.5,7307,7308.1,7308.1,7307.5,7308
202112240333,7307,7307,7306.2,7306.2,7308,7308,7307.2,7307.2
202112240334,7306.2,7306.3,7305.6,7305.9,7307.2,7307.3,7306.6,7306.9
202112240335,7305.9,7306.1,7305.6,7306.1,7306.9,7307.1,7306.6,7307.1
202112240336,7306.1,7306.5,7305.9,7306,7307.1,7307.5,7306.9,7307
202112240337,7306,7306,7305.6,7305.8,7307,7307,7306.6,7306.8
202112240338,7305.9,7306.2,7305.1,7306.1,7306.9,7307.2,7306.1,7307.1
202112240339,7306.1,7306.2,7305.5,7306,7307.1,7307.2,7306.5,7307
202112240340,7305.9,7305.9,7305,7305.6,7306.9,7306.9,7306,7306.6
202112240341,7305.6,7305.8,7305.5,7305.7,7306.6,7306.8,7306.5,7306.7
202112240342,7305.7,7306.2,7305.4,7306.1,7306.7,7307.2,7306.4,7307.1
202112240343,7306.1,7306.5,7305.6,7305.9,7307.1,7307.5,7306.6,7306.9
202112240344,7305.9,7306,7305.7,7305.9,7306.9,7307,7306.7,7306.9
202112240345,7305.9,7307,7305.9,7307,7306.9,7308,7306.9,7308
202112240346,7307,7307.2,7306.5,7306.9,7308,7308.2,7307.5,7307.9
202112240347,7306.9,7307,7306.5,7307,7307.9,7308,7307.5,7308
202112240348,7307,7307.3,7306.6,7306.6,7308,7308.3,7307.6,7307.6
