日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112241721,7321.2,7322.3,7321.1,7322.3,7322.2,7323.7,7322.1,7323.4
202112241722,7322.3,7325.8,7322.3,7325.8,7323.4,7326.9,7323.3,7326.9
202112241723,7325.8,7325.8,7324.8,7324.9,7326.9,7326.9,7325.8,7325.9
202112241724,7325.1,7325.1,7323.4,7324,7326.1,7326.1,7324.9,7325
202112241725,7324,7324.5,7324,7324.5,7325,7325.5,7325,7325.5
202112241726,7324.5,7326.3,7324.5,7326.3,7325.5,7327.3,7325.5,7327.3
202112241727,7326.3,7326.8,7326.2,7326.7,7327.3,7328.2,7327.2,7328.2
202112241728,7326.7,7331.2,7326.7,7330.9,7328.2,7332.2,7327.8,7331.9
202112241729,7330.9,7331,7330.4,7330.7,7331.9,7332,7331.4,7331.7
202112241730,7330.7,7330.9,7330.4,7330.9,7331.7,7331.9,7331.4,7331.9
202112241731,7330.8,7330.9,7330.3,7330.4,7331.8,7331.9,7331.3,7331.4
202112241732,7330.4,7331.3,7330.4,7331.2,7331.4,7332.3,7331.4,7332.2
202112241733,7331.2,7331.3,7330.5,7330.5,7332.2,7332.3,7331.5,7331.5
202112241734,7330.5,7330.8,7330.3,7330.4,7331.5,7332,7331.3,7331.4
202112241735,7330.4,7330.4,7327.2,7327.2,7331.4,7331.4,7328.2,7328.2
202112241736,7327.2,7327.8,7327.2,7327.3,7328.2,7328.9,7328.2,7328.3
202112241737,7327.3,7327.4,7327.2,7327.2,7328.3,7328.4,7328.2,7328.2
202112241738,7327.2,7328.7,7327.2,7328.5,7328.2,7330.2,7328.2,7329.5
202112241739,7328.5,7330.4,7328.5,7329.9,7329.5,7331.4,7329.5,7330.9
202112241740,7329.9,7330,7328.7,7328.7,7330.9,7331,7329.7,7329.7
202112241741,7328.7,7329.4,7328.7,7328.9,7329.7,7331.4,7329.7,7329.9
202112241742,7328.9,7328.9,7328.8,7328.8,7329.9,7329.9,7329.8,7329.8
202112241743,7328.8,7329.9,7328.7,7329.9,7329.8,7330.9,7329.7,7330.9
202112241744,7329.9,7332.4,7329.9,7332.3,7330.9,7333.4,7330.9,7333.3
202112241745,7332.3,7332.4,7331.2,7331.5,7333.3,7333.4,7332.2,7332.5
202112241746,7331.5,7331.7,7331.4,7331.7,7332.5,7332.7,7332.4,7332.7
202112241747,7331.8,7332.4,7331.8,7332.4,7332.8,7333.4,7332.8,7333.4
202112241748,7332.4,7333.9,7332.2,7333.5,7333.4,7335.2,7333.2,7334.5
202112241749,7333.5,7333.5,7332.4,7332.4,7334.5,7334.5,7333.4,7333.4
202112241750,7332.4,7332.4,7332.3,7332.4,7333.4,7333.4,7333.3,7333.4
202112241751,7332.4,7332.8,7332.1,7332.5,7333.4,7334.2,7333.1,7333.5
202112241752,7332.5,7332.8,7332.4,7332.4,7333.5,7334.2,7333.4,7333.4
202112241753,7332.4,7333.2,7332.4,7333.2,7333.4,7334.2,7333.4,7334.2
202112241754,7333.2,7333.2,7333.1,7333.2,7334.2,7334.2,7334.1,7334.2
202112241755,7333.2,7333.2,7333.1,7333.2,7334.2,7334.2,7334.1,7334.2
202112241756,7333.2,7333.2,7332.5,7332.7,7334.2,7334.2,7333.5,7333.7
202112241757,7332.7,7333.1,7332.5,7333.1,7333.7,7334.1,7333.5,7334.1
202112241758,7333.1,7333.8,7332.8,7333.8,7334.1,7334.8,7333.8,7334.8
202112241759,7333.8,7333.8,7332.6,7333.8,7334.8,7334.8,7333.6,7334.8
202112241800,7333.8,7339.8,7333.8,7337.7,7334.8,7340.9,7334.8,7338.7
202112241801,7337.8,7338.5,7337.4,7338,7338.8,7339.5,7338.4,7339
202112241802,7338,7338.4,7337.6,7337.9,7339,7339.4,7338.6,7338.9
202112241803,7337.9,7337.9,7337.2,7337.2,7338.9,7338.9,7338.2,7338.2
202112241804,7337.2,7337.8,7337.1,7337.7,7338.2,7338.8,7338.1,7338.7
202112241805,7337.7,7337.9,7337.4,7337.5,7338.7,7338.9,7338.4,7338.5
202112241806,7337.5,7337.6,7337.4,7337.5,7338.5,7338.6,7338.4,7338.5
202112241807,7337.5,7338,7337.4,7337.5,7338.5,7339,7338.4,7338.5
202112241808,7337.5,7339.1,7337.4,7337.4,7338.5,7340.1,7338.4,7338.4
202112241809,7337.4,7337.9,7337.4,7337.9,7338.4,7339,7338.4,7338.9
202112241810,7337.9,7338,7337.5,7337.9,7338.9,7339.2,7338.5,7338.9
202112241811,7337.9,7338.1,7337.7,7337.8,7338.9,7339.1,7338.7,7338.8
202112241812,7337.8,7337.8,7336.2,7336.2,7338.8,7338.8,7337.2,7337.2
202112241813,7336.2,7336.3,7336.2,7336.3,7337.2,7337.3,7337.2,7337.3
202112241814,7336.3,7336.3,7335.6,7335.8,7337.3,7337.3,7336.6,7336.8
202112241815,7335.8,7335.8,7335.8,7335.8,7336.8,7336.8,7336.8,7336.8
202112241816,7335.8,7335.8,7335.8,7335.8,7336.8,7336.8,7336.8,7336.8
202112241817,7335.8,7335.9,7335.7,7335.8,7336.8,7336.9,7336.7,7336.8
202112241818,7335.8,7335.8,7335.7,7335.7,7336.8,7336.8,7336.7,7336.7
202112241819,7335.7,7336.5,7335.7,7336.4,7336.7,7337.5,7336.7,7337.4
202112241820,7336.4,7336.8,7336.4,7336.8,7337.4,7337.8,7337.4,7337.8
202112241821,7336.8,7336.8,7336.2,7336.3,7337.8,7337.8,7337.2,7337.3
202112241822,7336.3,7336.5,7336.3,7336.4,7337.3,7337.5,7337.3,7337.4
202112241823,7336.4,7336.5,7335.8,7336,7337.4,7337.5,7336.8,7337
202112241824,7336,7336,7335.7,7335.9,7337,7337,7336.7,7336.9
202112241825,7335.9,7335.9,7335.8,7335.8,7336.9,7336.9,7336.8,7336.8
202112241826,7335.8,7335.8,7334.8,7335,7336.8,7336.8,7335.8,7336
202112241827,7335,7335.3,7334.9,7334.9,7336,7336.3,7335.9,7335.9
202112241828,7334.9,7335.3,7334.9,7334.9,7335.9,7336.3,7335.9,7335.9
202112241829,7334.9,7335.4,7334.9,7335.4,7335.9,7336.4,7335.9,7336.4
202112241830,7335.4,7336.9,7335.4,7336.9,7336.4,7337.9,7336.4,7337.9
202112241831,7336.9,7337.4,7336.9,7337.4,7337.9,7338.4,7337.9,7338.4
202112241832,7337.4,7337.7,7337.4,7337.7,7338.4,7338.7,7338.4,7338.7
202112241833,7337.6,7338.4,7337.6,7338.4,7338.6,7339.4,7338.6,7339.4
202112241834,7338.4,7340.3,7338.3,7340.3,7339.4,7341.3,7339.3,7341.3
202112241835,7340.3,7340.3,7339.7,7339.8,7341.3,7341.3,7340.7,7340.8
202112241836,7339.8,7339.8,7339.6,7339.8,7340.8,7340.8,7340.6,7340.8
202112241837,7339.8,7340.5,7339.7,7340.3,7340.8,7341.5,7340.7,7341.3
202112241838,7340.3,7340.3,7338.8,7338.8,7341.3,7341.3,7339.8,7339.8
202112241839,7338.8,7338.8,7337.9,7338.2,7339.8,7339.8,7338.9,7339.2
202112241840,7338.2,7338.2,7338.2,7338.2,7339.2,7339.2,7339.2,7339.2
202112241841,7338.2,7338.2,7337.8,7338,7339.2,7339.2,7338.8,7339
202112241842,7338,7338,7336.4,7337.3,7339,7339,7337.4,7338.3
202112241843,7337.3,7337.3,7337.1,7337.1,7338.3,7338.3,7338.1,7338.1
202112241844,7337.1,7338.2,7337.1,7338.2,7338.1,7339.2,7338.1,7339.2
202112241845,7338.2,7339.4,7338.2,7339.4,7339.2,7340.4,7339.2,7340.4
202112241846,7339.4,7345.4,7339.4,7345.3,7340.4,7346.4,7340.4,7346.3
202112241847,7345.3,7345.3,7342.8,7342.8,7346.3,7346.3,7343.8,7343.8
202112241848,7342.8,7342.8,7342.8,7342.8,7343.8,7343.8,7343.8,7343.8
202112241849,7342.8,7343.6,7342.7,7343.4,7343.8,7344.7,7343.7,7344.4
202112241850,7343.4,7344.2,7343.4,7343.5,7344.4,7345.5,7344.4,7344.5
202112241851,7343.5,7343.5,7343.4,7343.5,7344.5,7344.5,7344.4,7344.5
202112241852,7343.5,7343.5,7341.8,7341.9,7344.5,7344.5,7342.8,7342.9
202112241853,7341.9,7342.3,7339.6,7339.6,7342.9,7343.4,7340.6,7340.6
202112241854,7339.6,7341.3,7339.4,7341.2,7340.6,7342.3,7340.4,7342.3
202112241855,7341.2,7341.5,7340.8,7341.3,7342.3,7342.5,7341.8,7342.4
202112241856,7341.2,7341.9,7340.8,7341.8,7342.3,7342.9,7342.2,7342.8
202112241857,7341.8,7341.8,7341.3,7341.8,7342.8,7342.9,7342.3,7342.8
202112241858,7341.8,7341.9,7341.8,7341.9,7342.8,7342.9,7342.8,7342.9
202112241859,7341.9,7341.9,7341.8,7341.8,7342.9,7342.9,7342.8,7342.8
202112241900,7341.8,7341.8,7339.8,7339.8,7342.8,7342.8,7340.8,7340.8
202112241901,7339.8,7339.8,7339.8,7339.8,7340.8,7340.8,7340.8,7340.8
202112241902,7339.8,7341.4,7339.8,7341.4,7340.8,7342.4,7340.8,7342.4
202112241903,7341.4,7342.4,7341.4,7342.4,7342.4,7343.4,7342.4,7343.4
202112241904,7342.4,7342.4,7341.9,7342.3,7343.4,7343.4,7342.9,7343.3
202112241905,7342.3,7342.4,7342.2,7342.4,7343.3,7343.4,7343.2,7343.4
202112241906,7342.4,7343.4,7342.3,7343.3,7343.4,7344.5,7343.3,7344.3
202112241907,7343.3,7344.5,7343.3,7344.5,7344.3,7345.5,7344.3,7345.5
202112241908,7344.5,7344.7,7344.4,7344.7,7345.5,7345.7,7345.4,7345.7
202112241909,7344.7,7345,7344.6,7345,7345.7,7346,7345.6,7346
202112241910,7345,7345.4,7344.3,7344.4,7346,7346.4,7345.3,7345.4
202112241911,7344.4,7344.4,7344.3,7344.4,7345.4,7345.4,7345.3,7345.4
202112241912,7344.3,7344.3,7344.2,7344.3,7345.3,7345.3,7345.2,7345.3
202112241913,7344.3,7344.3,7344.1,7344.2,7345.3,7345.3,7345.1,7345.2
202112241914,7344.2,7344.3,7343.9,7344.3,7345.2,7345.3,7344.9,7345.3
202112241915,7344.2,7344.3,7344.2,7344.3,7345.2,7345.3,7345.2,7345.3
202112241916,7344.3,7344.3,7344.2,7344.2,7345.3,7345.3,7345.2,7345.2
202112241917,7344.2,7344.2,7344.1,7344.1,7345.2,7345.2,7345.1,7345.1
202112241918,7344.1,7344.9,7344.1,7344.9,7345.1,7345.9,7345.1,7345.9
202112241919,7344.9,7345.4,7344.9,7345.4,7345.9,7346.4,7345.9,7346.4
202112241920,7345.4,7345.9,7345.4,7345.9,7346.4,7346.9,7346.4,7346.9
202112241921,7345.9,7346.3,7345.9,7346.3,7346.9,7347.3,7346.9,7347.3
202112241922,7346.2,7346.4,7345.9,7345.9,7347.2,7347.4,7346.9,7346.9
202112241923,7345.9,7346.3,7345.8,7346.2,7346.9,7347.3,7346.8,7347.2
202112241924,7346.2,7346.2,7346.2,7346.2,7347.2,7347.2,7347.2,7347.2
202112241925,7346.2,7346.2,7345.8,7345.8,7347.2,7347.2,7346.8,7346.8
202112241926,7345.8,7345.8,7345.2,7345.3,7346.8,7346.8,7346.2,7346.3
202112241927,7345.3,7345.3,7344.8,7344.9,7346.3,7346.3,7345.8,7345.9
202112241928,7344.9,7344.9,7344.6,7344.6,7345.9,7345.9,7345.6,7345.6
202112241929,7344.6,7344.6,7344.3,7344.3,7345.6,7345.6,7345.3,7345.3
202112241930,7344.3,7344.3,7344.3,7344.3,7345.3,7345.3,7345.3,7345.3
202112241931,7344.3,7344.3,7344.1,7344.2,7345.3,7345.3,7345.1,7345.2
202112241932,7344.2,7344.3,7344.1,7344.3,7345.2,7345.3,7345.1,7345.3
202112241933,7344.3,7344.9,7344.1,7344.9,7345.3,7345.9,7345.1,7345.9
202112241934,7344.9,7345.4,7344.9,7345.3,7345.9,7346.4,7345.9,7346.3
202112241935,7345.3,7345.5,7345.3,7345.4,7346.3,7346.5,7346.3,7346.4
202112241936,7345.4,7345.4,7345.4,7345.4,7346.4,7346.4,7346.4,7346.4
202112241937,7345.4,7345.9,7345.3,7345.9,7346.4,7346.9,7346.3,7346.9
202112241938,7345.8,7347.4,7345.8,7347.4,7346.8,7348.4,7346.8,7348.4
202112241939,7347.4,7347.5,7347.4,7347.4,7348.4,7348.5,7348.4,7348.4
202112241940,7347.4,7347.4,7347.3,7347.4,7348.4,7348.4,7348.3,7348.4
202112241941,7347.4,7347.4,7346.9,7346.9,7348.4,7348.4,7347.9,7347.9
202112241942,7346.9,7346.9,7346.8,7346.8,7347.9,7347.9,7347.8,7347.8
202112241943,7346.9,7346.9,7346.8,7346.8,7347.9,7347.9,7347.8,7347.8
202112241944,7346.8,7346.9,7346.1,7346.2,7347.8,7347.9,7347.1,7347.2
202112241945,7346.2,7346.3,7346.2,7346.2,7347.2,7347.3,7347.2,7347.2
202112241946,7346.2,7346.2,7344.1,7344.1,7347.2,7347.2,7345.1,7345.1
202112241947,7344.1,7344.3,7343.8,7343.8,7345.1,7345.6,7344.8,7344.8
202112241948,7343.8,7343.8,7343.8,7343.8,7344.8,7344.8,7344.8,7344.8
202112241949,7343.8,7343.8,7342.7,7342.7,7344.8,7344.8,7343.7,7343.7
202112241950,7342.7,7342.7,7342.6,7342.6,7343.7,7343.7,7343.6,7343.6
202112241951,7342.6,7343.1,7342.6,7342.6,7343.6,7344.1,7343.6,7343.6
202112241952,7342.6,7343.7,7342.6,7343.3,7343.6,7344.7,7343.6,7344.3
202112241953,7343.3,7343.3,7343.3,7343.3,7344.3,7344.3,7344.3,7344.3
202112241954,7343.3,7343.3,7342.7,7342.7,7344.3,7344.3,7343.7,7343.7
202112241955,7342.7,7342.7,7342.6,7342.7,7343.7,7343.7,7343.6,7343.7
202112241956,7342.7,7342.7,7342.3,7342.3,7343.7,7343.7,7343.3,7343.3
202112241957,7342.3,7342.3,7342.2,7342.2,7343.3,7343.3,7343.2,7343.2
202112241958,7342.2,7342.8,7342.2,7342.3,7343.2,7343.8,7343.2,7343.3
202112241959,7342.3,7342.3,7339.7,7339.8,7343.3,7343.3,7340.7,7341.1
202112242000,7339.8,7339.8,7338.3,7338.3,7341.1,7341.1,7339.3,7339.3
202112242001,7338.2,7338.4,7338.2,7338.3,7339.2,7339.4,7339.2,7339.3
202112242002,7338.3,7338.7,7337.6,7337.9,7339.3,7339.7,7338.6,7338.9
202112242003,7337.7,7338,7337.3,7337.4,7338.7,7339,7338.3,7338.4
202112242004,7337.4,7337.9,7337.4,7337.6,7338.4,7338.9,7338.4,7338.6
202112242005,7337.6,7337.9,7337.2,7337.6,7338.6,7338.9,7338.2,7338.6
202112242006,7337.6,7337.6,7337.5,7337.6,7338.6,7338.6,7338.5,7338.6
202112242007,7337.6,7337.7,7337.6,7337.7,7338.6,7338.7,7338.6,7338.7
202112242008,7337.7,7337.8,7337.7,7337.7,7338.7,7338.8,7338.7,7338.7
202112242009,7337.7,7337.7,7337.7,7337.7,7338.7,7338.7,7338.7,7338.7
202112242010,7337.7,7337.8,7337.6,7337.7,7338.7,7338.8,7338.6,7338.7
202112242011,7337.8,7337.9,7337.6,7337.9,7338.8,7338.9,7338.6,7338.9
202112242012,7337.9,7337.9,7337.7,7337.7,7338.9,7338.9,7338.7,7338.7
202112242013,7337.7,7337.7,7337.6,7337.6,7338.7,7338.7,7338.6,7338.6
202112242014,7337.6,7337.7,7337.6,7337.7,7338.6,7338.7,7338.6,7338.7
202112242015,7337.7,7338.3,7337.7,7338.3,7338.7,7339.3,7338.7,7339.3
202112242016,7338.3,7338.4,7338,7338,7339.3,7339.4,7339,7339
202112242017,7338,7338,7337.8,7337.8,7339,7339,7338.8,7338.8
202112242018,7337.9,7337.9,7337.7,7337.8,7338.9,7338.9,7338.7,7338.8
202112242019,7337.8,7337.8,7337.4,7337.7,7338.8,7338.8,7338.4,7338.7
202112242020,7337.8,7338.3,7337.8,7338.3,7338.8,7339.3,7338.8,7339.3
202112242021,7338.3,7338.3,7338.2,7338.2,7339.3,7339.3,7339.2,7339.2
202112242022,7338.1,7338.3,7337.8,7338.3,7339.1,7339.3,7338.8,7339.3
202112242023,7338.3,7338.8,7338.3,7338.7,7339.3,7339.8,7339.3,7339.7
202112242024,7338.7,7338.8,7338.7,7338.8,7339.7,7339.8,7339.7,7339.8
202112242025,7338.8,7338.8,7338.7,7338.7,7339.8,7339.8,7339.7,7339.7
202112242026,7338.7,7338.9,7338.7,7338.9,7339.7,7339.9,7339.7,7339.9
202112242027,7338.9,7338.9,7338.8,7338.9,7339.9,7339.9,7339.8,7339.9
202112242028,7338.9,7339.2,7338.7,7339.2,7339.9,7340.2,7339.7,7340.2
202112242029,7339.2,7339.2,7339.2,7339.2,7340.2,7340.2,7340.2,7340.2
202112242030,7339.2,7340.3,7339.2,7339.4,7340.2,7341.4,7340.2,7340.4
202112242031,7339.4,7339.7,7339.3,7339.3,7340.4,7340.7,7340.3,7340.3
202112242032,7339.3,7339.5,7339.3,7339.3,7340.3,7340.5,7340.3,7340.3
202112242033,7339.3,7339.9,7339.3,7339.9,7340.3,7340.9,7340.3,7340.9
202112242034,7339.9,7340.2,7339.8,7340.2,7340.9,7341.2,7340.8,7341.2
202112242035,7340.2,7341.3,7340.2,7341.3,7341.2,7342.3,7341.2,7342.3
202112242036,7341.3,7341.3,7341.3,7341.3,7342.3,7342.3,7342.3,7342.3
202112242037,7341.3,7341.4,7341.3,7341.3,7342.3,7342.4,7342.3,7342.3
202112242038,7341.3,7342.4,7341.3,7342.4,7342.3,7343.4,7342.3,7343.4
202112242039,7342.4,7343.1,7341.9,7342.5,7343.4,7344.1,7342.9,7343.5
202112242040,7342.5,7342.5,7342.2,7342.4,7343.5,7343.5,7343.2,7343.4
202112242041,7342.4,7342.9,7342.2,7342.2,7343.4,7343.9,7343.2,7343.2
202112242042,7342.2,7342.3,7341.8,7341.8,7343.2,7343.3,7342.8,7342.8
202112242043,7341.8,7342.3,7341.8,7342.3,7342.8,7343.3,7342.8,7343.3
202112242044,7342.3,7342.3,7340.3,7340.7,7343.3,7343.3,7341.3,7341.7
202112242045,7340.7,7341.9,7340.4,7341.9,7341.7,7342.9,7341.4,7342.9
202112242046,7341.9,7342.2,7341.1,7341.4,7342.9,7343.3,7342.1,7342.4
202112242047,7341.4,7342.9,7341.4,7342.9,7342.4,7343.9,7342.4,7343.9
202112242048,7342.9,7343,7342.8,7342.9,7343.9,7344,7343.8,7343.9
202112242049,7342.9,7343.4,7342.8,7343.4,7343.9,7344.4,7343.8,7344.4
202112242050,7343.4,7343.4,7343.3,7343.3,7344.4,7344.4,7344.3,7344.3
202112242051,7343.3,7343.4,7342.7,7342.8,7344.3,7344.4,7343.7,7343.8
202112242052,7342.8,7343.5,7342.8,7343.3,7343.8,7344.5,7343.8,7344.3
202112242053,7343.3,7343.5,7343.3,7343.5,7344.3,7344.5,7344.3,7344.5
202112242054,7343.5,7343.8,7342.7,7342.8,7344.5,7344.8,7343.7,7343.8
202112242055,7342.8,7343.3,7342.8,7343.3,7343.8,7344.3,7343.8,7344.3
202112242056,7343.3,7344.2,7342.9,7344.1,7344.3,7345.2,7343.9,7345.1
202112242057,7344.1,7344.1,7343.8,7343.8,7345.1,7345.1,7344.8,7344.8
202112242058,7343.8,7344.3,7343.4,7343.7,7344.8,7345.3,7344.4,7344.7
202112242059,7343.7,7344.8,7342.8,7343.2,7344.7,7345.8,7343.8,7344.3
202112242100,7343.2,7346.9,7343.2,7346.9,7344.3,7347.9,7344.3,7347.9
202112242101,7346.9,7347.1,7346.7,7346.7,7347.9,7348.1,7347.7,7347.7
202112242102,7346.7,7347.2,7346.2,7346.3,7347.7,7348.2,7347.2,7347.3
202112242103,7346.3,7346.3,7342.1,7342.1,7347.3,7347.3,7343.1,7343.1
202112242104,7342.1,7342.1,7341.2,7341.6,7343.1,7343.1,7342.3,7342.7
202112242105,7341.6,7341.6,7339.7,7339.7,7342.7,7342.7,7340.7,7340.7
202112242106,7339.7,7339.7,7337.8,7337.8,7340.7,7340.7,7338.8,7338.8
202112242107,7337.8,7338.5,7337.7,7338.2,7338.8,7339.5,7338.7,7339.2
202112242108,7338.2,7338.7,7337.8,7337.8,7339.2,7339.7,7338.8,7338.8
202112242109,7337.8,7337.9,7334.6,7334.6,7338.8,7338.9,7335.6,7335.6
202112242110,7334.6,7335.2,7334.6,7335,7335.6,7336.2,7335.6,7336
202112242111,7335,7335.2,7335,7335.2,7336,7336.2,7336,7336.2
202112242112,7335.2,7336.8,7335.2,7336.8,7336.2,7337.9,7336.2,7337.8
202112242113,7336.8,7337.7,7336.5,7336.9,7337.8,7338.7,7337.8,7337.9
202112242114,7336.9,7336.9,7334.8,7335,7337.9,7337.9,7335.8,7336
202112242115,7334.9,7334.9,7332.4,7332.4,7335.9,7335.9,7333.4,7333.4
202112242116,7332.4,7333.3,7331.8,7332.9,7333.4,7334.4,7333.2,7333.9
202112242117,7332.9,7332.9,7329.4,7329.9,7333.9,7333.9,7330.4,7330.9
202112242118,7329.9,7330.2,7329.8,7329.8,7330.9,7331.7,7330.8,7330.8
202112242119,7329.8,7330.4,7329.3,7330.4,7330.8,7331.7,7330.3,7331.4
202112242120,7330.4,7330.8,7328,7328,7331.4,7331.9,7329.3,7329.3
202112242121,7328,7328.2,7326.3,7326.4,7329.3,7329.3,7327.4,7327.4
202112242122,7326.3,7326.3,7324.9,7325.4,7327.3,7327.3,7325.9,7326.4
202112242123,7325.4,7326.5,7323.3,7326.2,7326.4,7327.5,7324.8,7327.3
202112242124,7326.2,7326.4,7323.6,7324.3,7327.3,7327.4,7324.7,7325.3
202112242125,7324.3,7326.3,7324.2,7325.2,7325.3,7327.3,7325.2,7326.2
202112242126,7325.1,7328.1,7325.1,7328.1,7326.1,7329.4,7326.1,7329.4
202112242127,7328.1,7331.7,7328.1,7329.6,7329.4,7333,7329.4,7330.9
202112242128,7330.1,7332.2,7329.8,7332.2,7331.4,7333.3,7330.9,7333.3
202112242129,7332.2,7338.7,7331.2,7331.4,7333.3,7340,7332.8,7332.8
