日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112151727,7209.5,7211.3,7209.4,7209.9,7210.5,7212.3,7210.4,7210.9
202112151728,7209.9,7212,7209.5,7210.6,7210.9,7213,7210.5,7211.6
202112151729,7210.6,7211.5,7209.6,7209.7,7211.6,7212.5,7210.6,7210.7
202112151730,7209.6,7210.4,7208.1,7209.7,7210.6,7211.4,7209.1,7210.7
202112151731,7209.7,7211.9,7209.2,7211.5,7210.7,7212.9,7210.2,7212.5
202112151732,7211.5,7211.9,7210.5,7210.5,7212.5,7212.9,7211.5,7211.5
202112151733,7210.5,7211.4,7208.5,7209.2,7211.5,7212.4,7209.5,7210.2
202112151734,7209.2,7209.2,7207.4,7207.9,7210.2,7210.2,7208.4,7208.9
202112151735,7207.9,7209,7207.8,7208.3,7208.9,7210,7208.8,7209.3
202112151736,7208.3,7208.3,7203.6,7203.9,7209.3,7209.3,7204.6,7204.9
202112151737,7203.9,7204.2,7202.6,7203.5,7204.9,7205.2,7203.6,7204.5
202112151738,7203.5,7204.6,7202.6,7203,7204.5,7205.6,7203.6,7204
202112151739,7203,7205,7202.5,7204.5,7204,7206,7203.5,7205.5
202112151740,7204.5,7205.5,7203.1,7203.4,7205.5,7206.5,7204.1,7204.4
202112151741,7203.4,7204.2,7201.9,7204.1,7204.4,7205.2,7202.9,7205.1
202112151742,7204.1,7204.1,7201.3,7202,7205.1,7205.1,7202.3,7203
202112151743,7202,7204.4,7201.9,7204.4,7203,7205.4,7202.9,7205.4
202112151744,7204.4,7206.1,7204,7205.6,7205.4,7207.1,7205,7206.6
202112151745,7205.6,7205.9,7203.6,7204.1,7206.6,7206.9,7204.6,7205.1
202112151746,7204,7205.1,7203.7,7204.9,7205,7206.1,7204.7,7205.9
202112151747,7204.9,7205,7203.3,7204,7205.9,7206,7204.3,7205
202112151748,7204,7204,7201.4,7202.1,7205,7205,7202.4,7203.1
202112151749,7202.1,7203.6,7201.9,7201.9,7203.1,7204.6,7202.9,7202.9
202112151750,7201.9,7202.5,7201,7201.8,7202.9,7203.5,7202,7202.8
202112151751,7201.8,7204.9,7201.8,7204.6,7202.8,7205.9,7202.8,7205.6
202112151752,7204.6,7207.4,7204.6,7207.4,7205.6,7208.4,7205.6,7208.4
202112151753,7207.4,7207.9,7206.6,7206.8,7208.4,7208.9,7207.6,7207.8
202112151754,7206.8,7208.8,7205.6,7208.6,7207.8,7209.8,7206.6,7209.6
202112151755,7208.6,7209,7205.3,7205.5,7209.6,7210,7206.3,7206.5
202112151756,7205.5,7205.8,7204.1,7204.5,7206.5,7206.8,7205.1,7205.5
202112151757,7204.5,7204.6,7202.6,7203.5,7205.5,7205.6,7203.6,7204.5
202112151758,7203.5,7203.5,7201.1,7201.1,7204.5,7204.5,7202.1,7202.1
202112151759,7201.1,7202.9,7200.1,7202.7,7202.1,7203.9,7201.1,7203.7
202112151800,7202.7,7202.7,7201.5,7202.5,7203.7,7203.7,7202.5,7203.5
202112151801,7202.5,7205,7202.5,7203.4,7203.5,7206,7203.5,7204.4
202112151802,7203.4,7203.7,7201.9,7202,7204.4,7204.7,7202.9,7203
202112151803,7202,7202.3,7200.2,7200.6,7203,7203.3,7201.2,7201.6
202112151804,7200.5,7201.2,7199.9,7200.4,7201.5,7202.2,7200.9,7201.4
202112151805,7200.4,7200.7,7200,7200.3,7201.4,7201.7,7201,7201.3
202112151806,7200.3,7200.5,7199,7200.1,7201.3,7201.5,7200,7201.1
202112151807,7200.2,7200.8,7199.5,7199.6,7201.2,7201.8,7200.5,7200.6
202112151808,7199.6,7200.2,7196.5,7196.6,7200.6,7201.2,7197.5,7197.6
202112151809,7196.6,7197.4,7195.9,7197.2,7197.6,7198.4,7196.9,7198.2
202112151810,7197.2,7198.8,7197.2,7198.3,7198.2,7199.8,7198.2,7199.3
202112151811,7198.3,7198.4,7196.4,7196.4,7199.3,7199.4,7197.4,7197.4
202112151812,7196.4,7196.6,7195,7195,7197.4,7197.6,7196,7196
202112151813,7195,7195,7193.2,7194.5,7196,7196,7194.2,7195.5
202112151814,7194.5,7194.5,7193.1,7193.7,7195.5,7195.5,7194.1,7194.7
202112151815,7193.7,7195.3,7193,7194.9,7194.7,7196.3,7194,7195.9
202112151816,7194.9,7195.3,7194,7194.1,7195.9,7196.3,7195,7195.1
202112151817,7194.1,7195.2,7194,7194.6,7195.1,7196.2,7195,7195.6
202112151818,7194.6,7196,7194.3,7195.4,7195.6,7197,7195.3,7196.4
202112151819,7195.4,7195.9,7194.6,7195.3,7196.4,7196.9,7195.6,7196.3
202112151820,7195.3,7195.8,7194.5,7194.5,7196.3,7196.8,7195.5,7195.5
202112151821,7194.5,7195,7194,7194.8,7195.5,7196,7195,7195.8
202112151822,7194.8,7195.1,7194,7194.6,7195.8,7196.1,7195,7195.6
202112151823,7194.6,7195,7193.5,7194,7195.6,7196,7194.5,7195
202112151824,7194,7194.5,7193.4,7193.4,7195,7195.5,7194.4,7194.4
202112151825,7193.4,7193.4,7190.1,7190.3,7194.4,7194.4,7191.1,7191.3
202112151826,7190.1,7190.4,7186,7186.9,7191.1,7191.4,7187,7187.9
202112151827,7186.9,7187.7,7186.7,7187.6,7187.9,7188.7,7187.7,7188.6
202112151828,7187.6,7189.2,7187.5,7188.6,7188.6,7190.2,7188.5,7189.6
202112151829,7188.6,7188.9,7187,7188.2,7189.6,7189.9,7188,7189.2
202112151830,7188.1,7188.9,7187.8,7188.6,7189.1,7189.9,7188.8,7189.6
202112151831,7188.6,7189.3,7187.9,7189.3,7189.6,7190.3,7188.9,7190.3
202112151832,7189.3,7190.8,7189.3,7190.6,7190.3,7191.8,7190.3,7191.6
202112151833,7190.6,7191,7190.2,7190.6,7191.6,7192,7191.2,7191.6
202112151834,7190.6,7191.7,7189.5,7191.4,7191.6,7192.7,7190.5,7192.4
202112151835,7190.6,7190.9,7189,7189.5,7191.6,7191.9,7190,7190.5
202112151836,7189.4,7189.5,7188.4,7189.4,7190.4,7190.5,7189.4,7190.4
202112151837,7189.4,7190.2,7189.1,7190.1,7190.4,7191.2,7190.1,7191.1
202112151838,7190.1,7191,7190,7191,7191.1,7192,7191,7192
202112151839,7191,7191,7188.6,7188.6,7192,7192,7189.6,7189.6
202112151840,7188.6,7188.8,7187.4,7188.6,7189.6,7189.8,7188.4,7189.6
202112151841,7188.6,7188.7,7186.7,7186.7,7189.6,7189.7,7187.7,7187.7
202112151842,7186.7,7186.9,7185.5,7185.7,7187.7,7187.9,7186.5,7186.7
202112151843,7185.7,7185.7,7183.2,7184,7186.7,7186.7,7184.2,7185
202112151844,7183.9,7186.1,7183.9,7186.1,7184.9,7187.1,7184.9,7187.1
202112151845,7186.1,7186.4,7185.6,7186,7187.1,7187.4,7186.6,7187
202112151846,7186,7187,7185.9,7186.9,7187,7188,7186.9,7187.9
202112151847,7187,7188.9,7186.9,7188.9,7188,7189.9,7187.9,7189.9
202112151848,7189,7191,7189,7190,7190,7192,7190,7191
202112151849,7190,7190.6,7189.9,7190.1,7191,7191.6,7190.9,7191.1
202112151850,7190,7190.3,7189.7,7189.7,7191,7191.3,7190.7,7190.7
202112151851,7189.7,7189.7,7186.6,7186.7,7190.7,7190.7,7187.6,7187.7
202112151852,7186.7,7187.9,7186.6,7187.6,7187.7,7188.9,7187.6,7188.6
202112151853,7187.6,7188.3,7185,7185,7188.6,7189.3,7186,7186
202112151854,7185,7186,7184.9,7185.5,7186,7187,7185.9,7186.5
202112151855,7185.5,7187.2,7185.5,7187,7186.5,7188.2,7186.5,7188
202112151856,7187.1,7189.1,7186.6,7188.9,7188.1,7190.1,7187.6,7189.9
202112151857,7188.9,7190.9,7188.9,7190.4,7189.9,7191.9,7189.9,7191.4
202112151858,7190.4,7191.6,7190.2,7191.6,7191.4,7192.6,7191.2,7192.6
202112151859,7191.6,7191.6,7189.5,7189.6,7192.6,7192.6,7190.5,7190.6
202112151900,7189.6,7191.9,7188.9,7189,7190.6,7192.9,7189.9,7190
202112151901,7189,7190.9,7188.5,7190.9,7190,7191.9,7189.5,7191.9
202112151902,7190.9,7192.5,7190.5,7190.5,7191.9,7193.5,7191.5,7191.5
202112151903,7190.5,7193.6,7190.5,7193.6,7191.5,7194.6,7191.5,7194.6
202112151904,7193.6,7194.6,7193.2,7193.6,7194.6,7195.6,7194.2,7194.6
202112151905,7193.6,7195,7193.5,7194.1,7194.6,7196,7194.5,7195.1
202112151906,7194.1,7194.4,7193.3,7194,7195.1,7195.4,7194.3,7195
202112151907,7194,7194.1,7192.4,7193,7195,7195.1,7193.4,7194
202112151908,7193,7193.5,7192.3,7192.3,7194,7194.5,7193.3,7193.3
202112151909,7192.3,7192.4,7191.5,7191.6,7193.3,7193.4,7192.5,7192.6
202112151910,7191.6,7191.9,7191.2,7191.4,7192.6,7192.9,7192.2,7192.4
202112151911,7191.4,7191.5,7190.1,7190.3,7192.4,7192.5,7191.1,7191.3
202112151912,7190.3,7190.3,7188.4,7188.6,7191.3,7191.3,7189.4,7189.6
202112151913,7188.6,7189.9,7188.6,7188.8,7189.6,7190.9,7189.6,7189.8
202112151914,7188.8,7189.6,7188.5,7189.5,7189.8,7190.6,7189.5,7190.5
202112151915,7189.4,7190.6,7188.5,7190.6,7190.4,7191.6,7189.5,7191.6
202112151916,7190.6,7191.8,7190.5,7191.8,7191.6,7192.8,7191.5,7192.8
202112151917,7191.9,7195.1,7191.9,7195.1,7192.9,7196.1,7192.9,7196.1
202112151918,7195.1,7195.2,7193.5,7194,7196.1,7196.2,7194.5,7195
202112151919,7194,7195.1,7193,7193.2,7195,7196.1,7194,7194.2
202112151920,7193.2,7193.9,7191.3,7191.5,7194.2,7194.9,7192.3,7192.5
202112151921,7191.5,7193.6,7191.5,7193.5,7192.5,7194.6,7192.5,7194.5
202112151922,7193.5,7194.7,7192.6,7193,7194.5,7195.7,7193.6,7194
202112151923,7193,7194.3,7193,7194.3,7194,7195.3,7194,7195.3
202112151924,7194.3,7194.3,7193.3,7194.3,7195.3,7195.3,7194.3,7195.3
202112151925,7194.3,7195.6,7194.3,7195.2,7195.3,7196.6,7195.3,7196.2
202112151926,7195.2,7196.1,7195,7196.1,7196.2,7197.1,7196,7197.1
202112151927,7196.1,7196.2,7195,7195.9,7197.1,7197.2,7196,7196.9
202112151928,7195.9,7196.1,7193.4,7193.4,7196.9,7197.1,7194.4,7194.4
202112151929,7193.4,7194.4,7192.8,7194.2,7194.4,7195.4,7193.8,7195.2
202112151930,7194.2,7195.2,7193.6,7195.2,7195.2,7196.2,7194.6,7196.2
202112151931,7195.1,7195.2,7193.8,7194.7,7196.1,7196.2,7194.8,7195.7
202112151932,7194.7,7195.4,7194.1,7195.2,7195.7,7196.4,7195.1,7196.2
202112151933,7195.1,7195.3,7193.6,7193.7,7196.1,7196.3,7194.6,7194.7
202112151934,7193.7,7194.3,7192.6,7193.8,7194.7,7195.3,7193.6,7194.8
202112151935,7193.8,7193.8,7192.6,7193.3,7194.8,7194.8,7193.6,7194.3
202112151936,7193.4,7194.4,7193.4,7194.1,7194.4,7195.4,7194.4,7195.1
202112151937,7194.1,7194.3,7193.6,7193.7,7195.1,7195.3,7194.6,7194.7
202112151938,7193.7,7194.1,7192.3,7193.8,7194.7,7195.1,7193.3,7194.8
202112151939,7193.9,7194.4,7193.6,7194,7194.9,7195.4,7194.6,7195
202112151940,7194,7194,7192.6,7193.8,7195,7195,7193.6,7194.8
202112151941,7193.8,7194.2,7193.6,7194.1,7194.8,7195.2,7194.6,7195.1
202112151942,7194.1,7194.5,7193.6,7194,7195.1,7195.5,7194.6,7195
202112151943,7194,7195.9,7194,7195.5,7195,7196.9,7195,7196.5
202112151944,7195.5,7195.5,7194.5,7195.2,7196.5,7196.5,7195.5,7196.2
202112151945,7195.2,7195.2,7193.5,7194.6,7196.2,7196.2,7194.5,7195.6
202112151946,7194.6,7194.7,7193,7193.1,7195.6,7195.7,7194,7194.1
202112151947,7193.1,7193.3,7191.6,7192,7194.1,7194.3,7192.6,7193
202112151948,7192,7193.3,7191.7,7193.3,7193,7194.3,7192.7,7194.3
202112151949,7193.3,7194.9,7193.3,7194.7,7194.3,7195.9,7194.3,7195.7
202112151950,7194.7,7195,7194.1,7195,7195.7,7196,7195.1,7196
202112151951,7195,7197,7195,7196.6,7196,7198,7196,7197.6
202112151952,7196.6,7197,7196.5,7196.9,7197.6,7198,7197.5,7197.9
202112151953,7196.9,7197,7196.5,7196.7,7197.9,7198,7197.5,7197.7
202112151954,7196.8,7196.9,7196,7196.2,7197.8,7197.9,7197,7197.2
202112151955,7196.2,7197,7196,7196.7,7197.2,7198,7197,7197.7
202112151956,7196.7,7197.4,7196.3,7197.3,7197.7,7198.4,7197.3,7198.3
202112151957,7197.3,7197.3,7195.1,7195.3,7198.3,7198.3,7196.1,7196.3
202112151958,7195.3,7198,7195.1,7197.9,7196.3,7199,7196.1,7198.9
202112151959,7198,7198.8,7197.4,7198.5,7199,7199.8,7198.4,7199.5
202112152000,7198.6,7200.3,7198.4,7199.5,7199.6,7201.3,7199.4,7200.5
202112152001,7199.5,7199.9,7198.5,7199.2,7200.5,7200.9,7199.5,7200.2
202112152002,7199.2,7199.9,7198.8,7199.4,7200.2,7200.9,7199.8,7200.4
202112152003,7199.4,7199.9,7199.3,7199.4,7200.4,7200.9,7200.3,7200.4
202112152004,7199.4,7199.9,7198.5,7199.9,7200.4,7200.9,7199.5,7200.9
202112152005,7199.9,7201.1,7199.9,7200.8,7200.9,7202.1,7200.9,7201.8
202112152006,7200.8,7200.9,7199.5,7200.4,7201.8,7201.9,7200.5,7201.4
202112152007,7200.4,7200.8,7199.9,7200.3,7201.4,7201.8,7200.9,7201.3
202112152008,7200.3,7200.5,7199.5,7200.3,7201.3,7201.5,7200.5,7201.3
202112152009,7200.3,7200.3,7199,7199.2,7201.3,7201.3,7200,7200.2
202112152010,7199.2,7199.6,7199,7199.1,7200.2,7200.6,7200,7200.1
202112152011,7199.1,7199.1,7198.3,7198.6,7200.1,7200.1,7199.3,7199.6
202112152012,7198.6,7198.9,7197.8,7197.8,7199.6,7199.9,7198.8,7198.8
202112152013,7197.9,7198,7196.5,7197.4,7198.9,7199,7197.5,7198.4
202112152014,7197.4,7197.4,7196,7196.6,7198.4,7198.4,7197,7197.6
202112152015,7196.6,7197.5,7196,7197.5,7197.6,7198.5,7197,7198.5
202112152016,7197.5,7198.2,7197.2,7198.2,7198.5,7199.2,7198.2,7199.2
202112152017,7198.2,7198.5,7197.3,7197.5,7199.2,7199.5,7198.3,7198.5
202112152018,7197.4,7197.5,7196.4,7196.8,7198.4,7198.5,7197.4,7197.8
202112152019,7196.8,7197.6,7196.1,7197.2,7197.8,7198.6,7197.1,7198.2
202112152020,7197.2,7197.2,7194.1,7194.3,7198.2,7198.2,7195.1,7195.3
202112152021,7194.3,7194.6,7193.5,7193.8,7195.3,7195.6,7194.5,7194.8
202112152022,7193.6,7195.6,7193.4,7195.2,7194.6,7196.6,7194.4,7196.2
202112152023,7195.2,7195.8,7195.2,7195.7,7196.2,7196.8,7196.2,7196.7
202112152024,7195.7,7197.8,7195.7,7197.6,7196.7,7198.8,7196.7,7198.6
202112152025,7197.6,7200.6,7197.6,7200.6,7198.6,7201.6,7198.6,7201.6
202112152026,7200.6,7204,7200.5,7203.8,7201.6,7205,7201.5,7204.8
202112152027,7203.8,7204.2,7203.5,7204.1,7204.8,7205.2,7204.5,7205.1
202112152028,7204.1,7205.2,7203.9,7205.2,7205.1,7206.2,7204.9,7206.2
202112152029,7205.2,7205.8,7204.9,7205.4,7206.2,7206.8,7205.9,7206.4
202112152030,7205.5,7205.7,7203.5,7204.2,7206.5,7206.7,7204.5,7205.2
202112152031,7204.1,7205.6,7204.1,7205.3,7205.1,7206.6,7205.1,7206.3
202112152032,7205.3,7205.5,7203.1,7203.7,7206.3,7206.5,7204.1,7204.7
202112152033,7203.7,7204.5,7203.5,7204.3,7204.7,7205.5,7204.5,7205.3
202112152034,7204.3,7204.5,7204.1,7204.3,7205.3,7205.5,7205.1,7205.3
202112152035,7204.3,7204.4,7203.5,7204.1,7205.3,7205.4,7204.5,7205.1
202112152036,7204.1,7204.1,7203.3,7203.9,7205.1,7205.1,7204.3,7204.9
202112152037,7203.9,7205,7203.5,7205,7204.9,7206,7204.5,7206
202112152038,7205,7206,7205,7205.6,7206,7207,7206,7206.6
202112152039,7205.6,7205.9,7205,7205.1,7206.6,7206.9,7206,7206.1
202112152040,7205.1,7205.8,7204.9,7205.6,7206.1,7206.8,7205.9,7206.6
202112152041,7205.6,7206.7,7205.6,7206.5,7206.6,7207.7,7206.6,7207.5
202112152042,7206.5,7206.5,7205.9,7205.9,7207.5,7207.5,7206.9,7206.9
202112152043,7205.9,7206.4,7205.5,7205.6,7206.9,7207.4,7206.5,7206.6
202112152044,7205.6,7205.9,7204.5,7204.7,7206.6,7206.9,7205.5,7205.7
202112152045,7204.7,7205.5,7204.5,7205.5,7205.7,7206.5,7205.5,7206.5
202112152046,7205.5,7205.5,7204.5,7204.6,7206.5,7206.5,7205.5,7205.6
202112152047,7204.6,7205.2,7203.4,7203.9,7205.6,7206.2,7204.4,7204.9
202112152048,7203.9,7203.9,7202.9,7203.1,7204.9,7204.9,7203.9,7204.1
202112152049,7203.1,7204.8,7203,7204.6,7204.1,7205.8,7204,7205.6
202112152050,7204.6,7204.6,7203.5,7203.6,7205.6,7205.6,7204.5,7204.6
202112152051,7203.7,7205,7203.4,7204,7204.7,7206,7204.4,7205
202112152052,7204,7204.9,7203,7203.2,7205,7205.9,7204,7204.2
202112152053,7203.2,7203.2,7202,7202.3,7204.2,7204.2,7203,7203.3
202112152054,7202.3,7202.3,7201.5,7202,7203.3,7203.3,7202.5,7203
202112152055,7201.9,7202.1,7200.6,7201,7202.9,7203.1,7201.6,7202
202112152056,7201,7202.1,7200.7,7201.1,7202,7203.1,7201.7,7202.1
202112152057,7201.1,7201.5,7200.5,7201.2,7202.1,7202.5,7201.5,7202.2
202112152058,7201.3,7201.6,7200.6,7201,7202.3,7202.6,7201.6,7202
202112152059,7201,7201.4,7200,7200,7202,7202.4,7201,7201
202112152100,7200,7201.4,7200,7201.1,7201,7202.4,7201,7202.1
202112152101,7201,7202.3,7201,7201.3,7202,7203.3,7202,7202.3
202112152102,7201.3,7202.8,7200.5,7202.6,7202.3,7203.8,7201.5,7203.6
202112152103,7202.6,7203,7200.2,7200.2,7203.6,7204,7201.2,7201.2
202112152104,7200.2,7200.2,7198.6,7199.6,7201.2,7201.2,7199.6,7200.6
202112152105,7199.7,7199.7,7199,7199.3,7200.7,7200.7,7200,7200.3
202112152106,7199.2,7200.3,7199.2,7200.1,7200.2,7201.3,7200.2,7201.1
202112152107,7200.1,7201.2,7200.1,7201.1,7201.1,7202.2,7201.1,7202.1
202112152108,7201.1,7201.7,7200.9,7201.5,7202.1,7202.7,7201.9,7202.5
202112152109,7201.5,7202,7201.4,7201.6,7202.5,7203,7202.4,7202.6
202112152110,7201.6,7202.8,7201.5,7202.8,7202.6,7203.8,7202.5,7203.8
202112152111,7202.8,7203.4,7201.9,7202.8,7203.8,7204.4,7202.9,7203.8
202112152112,7202.8,7202.9,7201,7201,7203.8,7203.9,7202,7202
202112152113,7201.1,7202.6,7200,7202.1,7202.1,7203.6,7201,7203.1
202112152114,7202.1,7202.2,7201.5,7201.5,7203.1,7203.2,7202.5,7202.5
202112152115,7201.5,7202.3,7201.5,7201.7,7202.5,7203.3,7202.5,7202.7
202112152116,7201.7,7203,7201.5,7202.7,7202.7,7204,7202.5,7203.7
202112152117,7202.7,7204,7202.6,7204,7203.7,7205,7203.6,7205
202112152118,7204,7205.4,7204,7205.4,7205,7206.4,7205,7206.4
202112152119,7205.4,7207.1,7205.4,7207,7206.4,7208.1,7206.4,7208
202112152120,7207,7207.2,7205.8,7206.6,7208,7208.2,7206.8,7207.6
202112152121,7206.6,7206.6,7205.8,7206,7207.6,7207.6,7206.8,7207
202112152122,7206,7206,7204.8,7205.7,7207,7207,7205.8,7206.7
202112152123,7205.7,7206,7205.6,7205.6,7206.7,7207,7206.6,7206.6
202112152124,7205.5,7205.8,7204,7204.3,7206.5,7206.8,7205,7205.3
202112152125,7204.3,7204.3,7203,7203.6,7205.3,7205.3,7204,7204.6
202112152126,7203.6,7203.6,7202,7202.7,7204.6,7204.6,7203,7203.7
202112152127,7202.7,7203.8,7202.7,7203.6,7203.7,7204.8,7203.7,7204.6
202112152128,7203.6,7205,7203.6,7205,7204.6,7206,7204.6,7206
202112152129,7205,7207,7204.8,7207,7206,7208,7205.8,7208
202112152130,7207,7207.3,7206.1,7206.4,7208,7208.3,7207.1,7207.4
202112152131,7206.4,7207.2,7206,7206.9,7207.4,7208.2,7207,7207.9
202112152132,7206.9,7208.7,7206.9,7208.6,7207.9,7209.7,7207.9,7209.6
202112152133,7208.6,7209.1,7208,7209,7209.6,7210.1,7209,7210
202112152134,7209,7210.2,7208.7,7210.2,7210,7211.2,7209.7,7211.2
202112152135,7210.2,7210.2,7209.5,7209.6,7211.2,7211.2,7210.5,7210.6
202112152136,7209.6,7209.6,7208,7208,7210.6,7210.6,7209,7209
202112152137,7208,7208.3,7207.3,7208.3,7209,7209.3,7208.3,7209.3
202112152138,7208.3,7208.3,7207,7207.5,7209.3,7209.3,7208,7208.5
202112152139,7207.5,7207.5,7206.6,7206.6,7208.5,7208.5,7207.6,7207.6
202112152140,7206.6,7207.4,7206.1,7206.5,7207.6,7208.4,7207.1,7207.5
202112152141,7206.5,7206.5,7205.7,7205.7,7207.5,7207.5,7206.7,7206.7
202112152142,7205.7,7205.7,7205,7205.4,7206.7,7206.7,7206,7206.4
202112152143,7205.4,7206.1,7205,7205.9,7206.4,7207.1,7206,7206.9
202112152144,7205.9,7205.9,7205.5,7205.6,7206.9,7206.9,7206.5,7206.6
202112152145,7205.6,7206.1,7205.1,7205.9,7206.6,7207.1,7206.1,7206.9
202112152146,7205.9,7206.8,7205.6,7206.6,7206.9,7207.8,7206.6,7207.6
202112152147,7206.5,7208.2,7206.5,7208.1,7207.5,7209.2,7207.5,7209.1
202112152148,7208.1,7208.1,7207,7207,7209.1,7209.1,7208,7208
202112152149,7207,7207.2,7206,7207.2,7208,7208.2,7207,7208.2
202112152150,7207.2,7207.2,7206,7206,7208.2,7208.2,7207,7207
202112152151,7205.6,7205.6,7202.9,7203.2,7206.6,7206.6,7203.9,7204.2
202112152152,7203.2,7203.4,7202.5,7203.1,7204.2,7204.4,7203.5,7204.1
202112152153,7203.1,7203.5,7202.1,7202.3,7204.1,7204.5,7203.1,7203.3
202112152154,7202.1,7202.3,7201.6,7201.9,7203.1,7203.3,7202.6,7202.9
202112152155,7201.9,7202.6,7201.9,7202.5,7202.9,7203.6,7202.9,7203.5
202112152156,7202.5,7202.9,7202,7202.1,7203.5,7203.9,7203,7203.1
202112152157,7202.1,7202.4,7201.2,7201.3,7203.1,7203.4,7202.2,7202.3
202112152158,7201.3,7201.3,7200,7200.3,7202.3,7202.3,7201,7201.3
202112152159,7200.3,7200.8,7199.9,7200.6,7201.3,7201.8,7200.9,7201.6
202112152200,7200.6,7201.3,7200.5,7201,7201.6,7202.3,7201.5,7202
202112152201,7201,7202.3,7199.8,7202.1,7202,7203.3,7200.8,7203.1
202112152202,7202.1,7202.2,7200,7200,7203.1,7203.2,7201,7201
202112152203,7200.3,7200.3,7198.3,7198.5,7201.3,7201.3,7199.3,7199.5
202112152204,7198.5,7199.2,7198.5,7198.9,7199.5,7200.2,7199.5,7199.9
202112152205,7198.9,7199.8,7198.7,7199,7199.9,7200.8,7199.7,7200
202112152206,7199,7200.4,7199,7199.6,7200,7201.4,7200,7200.6
202112152207,7199.6,7199.6,7198.8,7199.1,7200.6,7200.6,7199.8,7200.1
202112152208,7199.1,7199.1,7197.3,7197.6,7200.1,7200.1,7198.3,7198.6
202112152209,7197.6,7198.3,7197.6,7198.3,7198.6,7199.3,7198.6,7199.3
202112152210,7198.4,7200.7,7198.4,7200.1,7199.4,7201.7,7199.4,7201.1
202112152211,7200.2,7200.2,7199.1,7199.8,7201.2,7201.2,7200.1,7200.8
202112152212,7199.8,7200.6,7199.8,7200.5,7200.8,7201.6,7200.8,7201.5
202112152213,7200.5,7200.8,7200,7200.4,7201.5,7201.8,7201,7201.4
202112152214,7200.4,7201.1,7200,7200.9,7201.4,7202.1,7201,7201.9
202112152215,7200.9,7201.3,7200.5,7201.3,7201.9,7202.3,7201.5,7202.3
202112152216,7201.3,7201.6,7201,7201.1,7202.3,7202.6,7202,7202.1
202112152217,7201.1,7202.3,7200.4,7202.3,7202.1,7203.3,7201.4,7203.3
202112152218,7202.3,7203,7202,7202.5,7203.3,7204,7203,7203.5
202112152219,7202.5,7202.6,7201.9,7202.3,7203.5,7203.6,7202.9,7203.3
202112152220,7202.3,7204,7202.3,7203.9,7203.3,7205,7203.3,7204.9
202112152221,7203.9,7205.2,7203.5,7205.2,7204.9,7206.2,7204.5,7206.2
202112152222,7205.5,7206.9,7205,7205,7206.5,7207.9,7206,7206
202112152223,7205,7205.2,7202.6,7202.7,7206,7206.2,7203.6,7203.7
202112152224,7202.7,7203.7,7202.5,7203.3,7203.7,7204.7,7203.5,7204.3
202112152225,7203.3,7204.3,7203.3,7203.6,7204.3,7205.3,7204.3,7204.6
