日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112141745,7281.1,7281.1,7279,7280.1,7282.1,7282.1,7280,7281.1
202112141746,7280.1,7280.9,7279.3,7280,7281.1,7281.9,7280.3,7281
202112141747,7280,7280.5,7276.5,7276.6,7281,7281.5,7277.5,7277.6
202112141748,7276.6,7276.6,7274.9,7275,7277.6,7277.6,7275.9,7276
202112141749,7275,7275,7272.6,7273,7276,7276,7273.6,7274
202112141750,7272.8,7277.7,7272.8,7277.3,7273.8,7278.7,7273.8,7278.3
202112141751,7277.3,7277.4,7274.8,7276.1,7278.3,7278.4,7275.8,7277.1
202112141752,7276.1,7276.5,7274.4,7276.4,7277.1,7277.5,7275.4,7277.4
202112141753,7276.4,7276.5,7275.4,7276.1,7277.4,7277.5,7276.4,7277.1
202112141754,7276.1,7276.8,7274.1,7274.8,7277.1,7277.8,7275.1,7275.8
202112141755,7274.8,7275.3,7273.1,7273.7,7275.8,7276.3,7274.1,7274.7
202112141756,7273.7,7274.5,7272.5,7272.6,7274.7,7275.5,7273.5,7273.6
202112141757,7272.6,7272.6,7271,7271,7273.6,7273.6,7272,7272
202112141758,7271,7272.4,7270.1,7270.7,7272,7273.4,7271.1,7271.7
202112141759,7270.7,7271.4,7267.8,7268.1,7271.7,7272.4,7268.8,7269.1
202112141800,7268.1,7270.9,7268.1,7270.2,7269.1,7271.9,7269.1,7271.2
202112141801,7270.2,7271,7269.8,7270.9,7271.2,7272,7270.8,7271.9
202112141802,7270.8,7271,7269.5,7269.5,7271.8,7272,7270.5,7270.5
202112141803,7269.5,7270.9,7269.5,7270.9,7270.5,7271.9,7270.5,7271.9
202112141804,7270.9,7271.1,7269.1,7269.4,7271.9,7272.1,7270.1,7270.4
202112141805,7269.4,7271.1,7269.4,7271,7270.4,7272.1,7270.4,7272
202112141806,7271.1,7273.3,7270.8,7272.6,7272.1,7274.3,7271.8,7273.6
202112141807,7272.6,7275.3,7272.1,7275.1,7273.6,7276.3,7273.1,7276.1
202112141808,7275.1,7279.5,7274.8,7278.6,7276.1,7280.5,7275.8,7279.6
202112141809,7278.6,7278.6,7276.3,7277.5,7279.6,7279.6,7277.3,7278.5
202112141810,7277.5,7279,7276.1,7276.4,7278.5,7280,7277.1,7277.4
202112141811,7276.4,7276.8,7275.6,7276.7,7277.4,7277.8,7276.6,7277.7
202112141812,7276.7,7276.7,7271.5,7271.5,7277.7,7277.7,7272.5,7272.5
202112141813,7271.5,7273,7271.5,7273,7272.5,7274,7272.5,7274
202112141814,7272.9,7274,7272.8,7274,7273.9,7275,7273.8,7275
202112141815,7274,7275.6,7274,7275.6,7275,7276.6,7275,7276.6
202112141816,7275.6,7275.8,7274.1,7274.1,7276.6,7276.8,7275.1,7275.1
202112141817,7274,7274.9,7273.6,7274.3,7275,7275.9,7274.6,7275.3
202112141818,7274.3,7275.8,7273.8,7275.1,7275.3,7276.8,7274.8,7276.1
202112141819,7275.1,7276.4,7274.9,7275.8,7276.1,7277.4,7275.9,7276.8
202112141820,7275.8,7277.4,7275.8,7276.8,7276.8,7278.4,7276.8,7277.8
202112141821,7276.7,7277.5,7276.4,7277.4,7277.7,7278.5,7277.4,7278.4
202112141822,7277.4,7278.9,7276.5,7276.7,7278.4,7279.9,7277.5,7277.7
202112141823,7276.7,7276.7,7274.8,7274.9,7277.7,7277.7,7275.8,7275.9
202112141824,7275.1,7275.2,7273.8,7274.2,7276.1,7276.2,7274.8,7275.2
202112141825,7274.2,7275.5,7274,7275.1,7275.2,7276.5,7275,7276.1
202112141826,7275,7277.8,7274.5,7277.6,7276,7278.8,7275.5,7278.6
202112141827,7277.6,7277.8,7272,7272,7278.6,7278.8,7273,7273
202112141828,7272,7272.5,7270.6,7272.5,7273,7273.5,7271.6,7273.5
202112141829,7272.5,7273.1,7272,7272,7273.5,7274.1,7273,7273
202112141830,7272.1,7273.3,7271.8,7273.2,7273.1,7274.3,7272.8,7274.2
202112141831,7273.2,7275,7273.1,7273.3,7274.2,7276,7274.1,7274.3
202112141832,7273.3,7273.3,7270.5,7270.6,7274.3,7274.3,7271.5,7271.6
202112141833,7270.6,7273.1,7270.6,7273.1,7271.6,7274.1,7271.6,7274.1
202112141834,7273.1,7274.4,7272.9,7274.3,7274.1,7275.4,7273.9,7275.3
202112141835,7274.3,7274.3,7270.7,7270.8,7275.3,7275.3,7271.7,7271.8
202112141836,7270.8,7270.9,7268.7,7268.7,7271.8,7271.9,7269.7,7269.7
202112141837,7268.8,7269.1,7265.9,7266.1,7269.8,7270.1,7266.9,7267.1
202112141838,7266.1,7267.2,7264.6,7266.9,7267.1,7268.2,7265.6,7267.9
202112141839,7266.9,7267.1,7264.1,7264.4,7267.9,7268.1,7265.1,7265.4
202112141840,7264.4,7264.9,7262.5,7262.5,7265.4,7265.9,7263.5,7263.5
202112141841,7262.5,7265.5,7261.8,7265.3,7263.5,7266.5,7262.8,7266.3
202112141842,7265.2,7268.2,7265.2,7267.6,7266.2,7269.2,7266.2,7268.6
202112141843,7267.6,7267.6,7264.1,7264.5,7268.6,7268.6,7265.1,7265.5
202112141844,7264.1,7264.4,7261.9,7264.2,7265.1,7265.4,7262.9,7265.2
202112141845,7263.9,7265.7,7263.2,7265.3,7264.9,7266.7,7264.2,7266.3
202112141846,7265.3,7266.8,7264.5,7264.9,7266.3,7267.8,7265.5,7265.9
202112141847,7264.9,7265,7262.4,7262.9,7265.9,7266,7263.4,7263.9
202112141848,7262.9,7266.5,7262.7,7265.8,7263.9,7267.5,7263.7,7266.8
202112141849,7265.8,7266.6,7264.6,7264.6,7266.8,7267.6,7265.6,7265.6
202112141850,7264.6,7264.6,7262.7,7263,7265.6,7265.6,7263.7,7264
202112141851,7263,7263,7260.7,7261.9,7264,7264,7261.7,7262.9
202112141852,7261.9,7262.2,7259,7259.1,7262.9,7263.2,7260,7260.1
202112141853,7259.1,7260,7257.9,7259,7260.1,7261,7258.9,7260
202112141854,7259.1,7260.6,7254.8,7255.8,7260.1,7261.6,7255.8,7256.8
202112141855,7255.8,7256.5,7254.7,7254.7,7256.8,7257.5,7255.7,7255.7
202112141856,7254.7,7256.6,7253.9,7256.3,7255.7,7257.6,7254.9,7257.3
202112141857,7256.3,7256.7,7253.1,7253.4,7257.3,7257.7,7254.1,7254.4
202112141858,7253.4,7253.5,7250.4,7250.8,7254.4,7254.5,7251.4,7251.8
202112141859,7250.8,7253.4,7250.4,7253.4,7251.8,7254.4,7251.4,7254.4
202112141900,7253.4,7255,7251.6,7254.5,7254.4,7256,7252.6,7255.5
202112141901,7254.6,7254.7,7252.4,7252.7,7255.6,7255.7,7253.4,7253.7
202112141902,7252.7,7253,7250.7,7251.4,7253.7,7254,7251.7,7252.4
202112141903,7251.4,7251.4,7248.5,7249.3,7252.4,7252.4,7249.5,7250.3
202112141904,7249.3,7251.7,7249.3,7250,7250.3,7252.7,7250.3,7251
202112141905,7250,7250.8,7248.8,7249.4,7251,7251.8,7249.8,7250.4
202112141906,7249.4,7251.5,7248.1,7251.5,7250.4,7252.5,7249.1,7252.5
202112141907,7251.5,7253.1,7249.8,7253.1,7252.5,7254.1,7250.8,7254.1
202112141908,7253.1,7255.1,7253.1,7254.1,7254.1,7256.1,7254.1,7255.1
202112141909,7254.4,7257,7254.2,7256.8,7255.4,7258,7255.2,7257.8
202112141910,7256.8,7256.8,7253.5,7254,7257.8,7257.8,7254.5,7255
202112141911,7254,7254.3,7251.8,7252.1,7255,7255.3,7252.8,7253.1
202112141912,7252.1,7252.4,7250.6,7251.8,7253.1,7253.4,7251.6,7252.8
202112141913,7251.8,7252.7,7251.4,7252.4,7252.8,7253.7,7252.4,7253.4
202112141914,7252.4,7255.4,7252.4,7254.7,7253.4,7256.4,7253.4,7255.7
202112141915,7254.7,7255.3,7251.1,7251.7,7255.7,7256.3,7252.1,7252.7
202112141916,7251.7,7252.4,7250.7,7251.2,7252.7,7253.4,7251.7,7252.2
202112141917,7251.1,7254.8,7250.6,7254.2,7252.1,7255.8,7251.6,7255.2
202112141918,7254.3,7254.5,7253,7253.3,7255.3,7255.5,7254,7254.3
202112141919,7253.3,7253.5,7251.7,7251.7,7254.3,7254.5,7252.7,7252.7
202112141920,7251.7,7255.1,7251.7,7253.6,7252.7,7256.1,7252.7,7254.6
202112141921,7253.6,7256.1,7253.6,7255.5,7254.6,7257.1,7254.6,7256.5
202112141922,7255.5,7256.1,7254.1,7255.1,7256.5,7257.1,7255.1,7256.1
202112141923,7255.1,7255.7,7251.3,7251.6,7256.1,7256.7,7252.3,7252.6
202112141924,7251.6,7255.7,7251.2,7255.4,7252.6,7256.7,7252.2,7256.4
202112141925,7255.3,7256.1,7253.7,7254.1,7256.3,7257.1,7254.7,7255.1
202112141926,7254.1,7254.6,7253.1,7253.9,7255.1,7255.6,7254.1,7254.9
202112141927,7253.9,7255.4,7253.8,7254.8,7254.9,7256.4,7254.8,7255.8
202112141928,7254.8,7257,7254.3,7256.1,7255.8,7258,7255.3,7257.1
202112141929,7256.1,7256.9,7254.3,7255,7257.1,7257.9,7255.3,7256
202112141930,7255,7257.6,7254.9,7257,7256,7258.6,7255.9,7258
202112141931,7256.9,7259.1,7256.9,7259,7257.9,7260.1,7257.9,7260
202112141932,7259,7259,7256.6,7257.4,7260,7260,7257.6,7258.4
202112141933,7257.4,7257.4,7255.9,7257.2,7258.4,7258.4,7256.9,7258.2
202112141934,7257.2,7258.2,7257.1,7258.2,7258.2,7259.2,7258.1,7259.2
202112141935,7258.3,7258.3,7256,7257.2,7259.3,7259.3,7257,7258.2
202112141936,7257.2,7258.4,7257,7257.5,7258.2,7259.4,7258,7258.5
202112141937,7257.4,7259.1,7257.4,7258.7,7258.4,7260.1,7258.4,7259.7
202112141938,7258.7,7258.9,7257.2,7257.2,7259.7,7259.9,7258.2,7258.2
202112141939,7257.2,7258.1,7256.6,7256.8,7258.2,7259.1,7257.6,7257.8
202112141940,7256.8,7258.7,7256.8,7258.6,7257.8,7259.7,7257.8,7259.6
202112141941,7258.6,7259.9,7258.1,7259.9,7259.6,7260.9,7259.1,7260.9
202112141942,7259.9,7261.8,7259.9,7261.4,7260.9,7262.8,7260.9,7262.4
202112141943,7261.4,7261.6,7260.4,7261,7262.4,7262.6,7261.4,7262
202112141944,7261.2,7262.5,7261.2,7262.5,7262.2,7263.5,7262.2,7263.5
202112141945,7262.5,7264.5,7262.3,7263.4,7263.5,7265.5,7263.3,7264.4
202112141946,7263.4,7263.5,7261.5,7261.5,7264.4,7264.5,7262.5,7262.5
202112141947,7261.5,7262,7260.8,7261.5,7262.5,7263,7261.8,7262.5
202112141948,7261.5,7261.5,7257.9,7258.1,7262.5,7262.5,7258.9,7259.1
202112141949,7258.1,7258.9,7257.1,7257.9,7259.1,7259.9,7258.1,7258.9
202112141950,7257.9,7258.2,7256.6,7257.5,7258.9,7259.2,7257.6,7258.5
202112141951,7257.5,7259.5,7256.5,7256.6,7258.5,7260.5,7257.5,7257.6
202112141952,7256.6,7258.3,7256.6,7258.1,7257.6,7259.3,7257.6,7259.1
202112141953,7258.1,7259.6,7258.1,7259.2,7259.1,7260.6,7259.1,7260.2
202112141954,7259.2,7259.2,7257.5,7257.7,7260.2,7260.2,7258.5,7258.7
202112141955,7257.7,7259.3,7257.5,7259.3,7258.7,7260.3,7258.5,7260.3
202112141956,7259.3,7261.1,7259.3,7260,7260.3,7262.1,7260.3,7261
202112141957,7260,7262.8,7260,7262.4,7261,7263.8,7261,7263.4
202112141958,7262.4,7264.9,7262.3,7264.3,7263.4,7265.9,7263.3,7265.3
202112141959,7264.3,7264.8,7264,7264.1,7265.3,7265.8,7265,7265.1
202112142000,7264.1,7265.2,7262.5,7265.2,7265.1,7266.2,7263.5,7266.2
202112142001,7265.2,7266.5,7265.1,7266.3,7266.2,7267.5,7266.1,7267.3
202112142002,7266.3,7266.7,7265.8,7265.9,7267.3,7267.7,7266.8,7266.9
202112142003,7265.9,7266.6,7264.8,7264.8,7266.9,7267.6,7265.8,7265.8
202112142004,7264.8,7266.1,7264.6,7265.9,7265.8,7267.1,7265.6,7266.9
202112142005,7265.9,7268.2,7265.9,7267.6,7266.9,7269.2,7266.9,7268.6
202112142006,7267.6,7269.6,7267.6,7268.3,7268.6,7270.6,7268.6,7269.3
202112142007,7268.3,7268.3,7265.6,7266.7,7269.3,7269.3,7266.6,7267.7
202112142008,7266.7,7268.7,7266.7,7268.6,7267.7,7269.7,7267.7,7269.6
202112142009,7268.7,7269.4,7268.3,7268.9,7269.7,7270.4,7269.3,7269.9
202112142010,7268.9,7270.8,7268.9,7270,7269.9,7271.8,7269.9,7271
202112142011,7270,7271,7268.4,7268.9,7271,7272,7269.4,7269.9
202112142012,7268.9,7269.8,7268.9,7269.1,7269.9,7270.8,7269.9,7270.1
202112142013,7269.1,7269.7,7267,7267.1,7270.1,7270.7,7268,7268.1
202112142014,7267.4,7267.5,7265.7,7266.5,7268.4,7268.5,7266.7,7267.5
202112142015,7266.5,7268,7265.9,7267.6,7267.5,7269,7266.9,7268.6
202112142016,7267.6,7268.5,7266.7,7268.2,7268.6,7269.5,7267.7,7269.2
202112142017,7268.2,7268.3,7265,7265.2,7269.2,7269.3,7266,7266.2
202112142018,7265.2,7265.3,7263.9,7264.4,7266.2,7266.3,7264.9,7265.4
202112142019,7264.4,7266.3,7264.3,7265.7,7265.4,7267.3,7265.3,7266.7
202112142020,7265.7,7265.7,7264.3,7265.4,7266.7,7266.7,7265.3,7266.4
202112142021,7265.4,7266.9,7264.8,7266.8,7266.4,7267.9,7265.8,7267.8
202112142022,7266.9,7267.9,7266.9,7267,7267.9,7268.9,7267.9,7268
202112142023,7267,7267,7265.2,7266.7,7268,7268,7266.2,7267.7
202112142024,7266.8,7267.2,7266,7266.9,7267.8,7268.2,7267,7267.9
202112142025,7266.9,7268.2,7266.9,7267.4,7267.9,7269.2,7267.9,7268.4
202112142026,7267.4,7267.4,7266,7266.4,7268.4,7268.4,7267,7267.4
202112142027,7266.5,7266.6,7261.9,7263,7267.5,7267.6,7262.9,7264
202112142028,7263,7264.1,7262.1,7263.8,7264,7265.1,7263.1,7264.8
202112142029,7263.8,7264.9,7263.8,7264.8,7264.8,7265.9,7264.8,7265.8
202112142030,7264.7,7264.9,7263.3,7263.7,7265.7,7265.9,7264.3,7264.7
202112142031,7263.7,7264.4,7263.3,7264.2,7264.7,7265.4,7264.3,7265.2
202112142032,7264.2,7265.2,7264.1,7264.1,7265.2,7266.2,7265.1,7265.1
202112142033,7264.1,7264.2,7261.9,7262,7265.1,7265.2,7262.9,7263
202112142034,7262.1,7262.1,7259.5,7259.7,7263.1,7263.1,7260.5,7260.7
202112142035,7259.7,7260.1,7259.2,7259.9,7260.7,7261.1,7260.2,7260.9
202112142036,7259.9,7261.4,7258.8,7259.1,7260.9,7262.4,7259.8,7260.1
202112142037,7259.1,7261.2,7258.8,7261.1,7260.1,7262.2,7259.8,7262.1
202112142038,7261.1,7262.1,7261,7262.1,7262.1,7263.1,7262,7263.1
202112142039,7262.1,7262.1,7260.6,7261.2,7263.1,7263.1,7261.6,7262.2
202112142040,7261.2,7261.3,7259.5,7259.6,7262.2,7262.3,7260.5,7260.6
202112142041,7259.6,7259.6,7257.6,7257.9,7260.6,7260.6,7258.6,7258.9
202112142042,7257.9,7258.2,7257.1,7257.6,7258.9,7259.2,7258.1,7258.6
202112142043,7257.6,7258,7257.1,7258,7258.6,7259,7258.1,7259
202112142044,7258,7258.9,7257.9,7258.8,7259,7259.9,7258.9,7259.8
202112142045,7258.8,7263.4,7258.1,7263.4,7259.8,7264.4,7259.1,7264.4
202112142046,7263.4,7267.6,7262.2,7262.2,7264.4,7268.6,7263.2,7263.2
202112142047,7262.2,7262.7,7258.3,7258.6,7263.2,7263.7,7259.3,7259.6
202112142048,7258.6,7258.7,7256.8,7257.1,7259.6,7259.7,7257.8,7258.1
202112142049,7257.1,7257.6,7256,7257.2,7258.1,7258.6,7257,7258.2
202112142050,7257.2,7257.5,7255.1,7257.3,7258.2,7258.5,7256.1,7258.3
202112142051,7257.3,7258,7255.9,7256.6,7258.3,7259,7256.9,7257.6
202112142052,7256.6,7257.4,7256.2,7256.4,7257.6,7258.4,7257.2,7257.4
202112142053,7256.4,7256.5,7255.5,7255.9,7257.4,7257.5,7256.5,7256.9
202112142054,7256,7256,7254.3,7254.5,7257,7257,7255.3,7255.5
202112142055,7254.5,7257.6,7254.5,7257,7255.5,7258.6,7255.5,7258
202112142056,7257,7258.4,7257,7258.1,7258,7259.4,7258,7259.1
202112142057,7258.1,7258.7,7257,7257.1,7259.1,7259.7,7258,7258.1
202112142058,7257.1,7257.8,7256.9,7257.5,7258.1,7258.8,7257.9,7258.5
202112142059,7257.5,7260.2,7255.5,7259.9,7258.5,7261.2,7256.5,7260.9
202112142100,7259.9,7259.9,7256.3,7256.5,7260.9,7260.9,7257.3,7257.5
202112142101,7256.5,7257.6,7256.1,7256.1,7257.5,7258.6,7257.1,7257.1
202112142102,7256.1,7257.6,7255.7,7256,7257.1,7258.6,7256.7,7257
202112142103,7256.3,7256.4,7255.5,7255.9,7257.3,7257.4,7256.5,7256.9
202112142104,7256,7259,7256,7258.5,7257,7260,7257,7259.5
202112142105,7258.5,7259.8,7258,7258.6,7259.5,7260.8,7259,7259.6
202112142106,7258.6,7258.6,7256.3,7256.4,7259.6,7259.6,7257.3,7257.4
202112142107,7256.4,7260.7,7256,7260.7,7257.4,7261.7,7257,7261.7
202112142108,7260.7,7261.4,7259.7,7260.3,7261.7,7262.4,7260.7,7261.3
202112142109,7260.3,7260.3,7258.4,7258.4,7261.3,7261.3,7259.4,7259.4
202112142110,7258.4,7260,7258.4,7259.6,7259.4,7261,7259.4,7260.6
202112142111,7259.6,7259.6,7257.6,7257.6,7260.6,7260.6,7258.6,7258.6
202112142112,7257.4,7257.5,7256.4,7257.2,7258.4,7258.5,7257.4,7258.2
202112142113,7257.2,7258.5,7257.1,7257.4,7258.2,7259.5,7258.1,7258.4
202112142114,7257.4,7258.6,7257,7258.6,7258.4,7259.6,7258,7259.6
202112142115,7258.6,7260.9,7258.5,7260.9,7259.6,7261.9,7259.5,7261.9
202112142116,7260.9,7261.4,7260.4,7260.5,7261.9,7262.4,7261.4,7261.5
202112142117,7260.6,7261.3,7260.4,7260.7,7261.6,7262.3,7261.4,7261.7
202112142118,7260.7,7261.5,7260.4,7261.5,7261.7,7262.5,7261.4,7262.5
202112142119,7261.5,7262.9,7261.5,7262.9,7262.5,7263.9,7262.5,7263.9
202112142120,7262.9,7264.4,7262.5,7264.1,7263.9,7265.4,7263.5,7265.1
202112142121,7264.1,7265.4,7264,7265.4,7265.1,7266.4,7265,7266.4
202112142122,7265.4,7265.9,7265.2,7265.5,7266.4,7266.9,7266.2,7266.5
202112142123,7265.5,7265.6,7265.2,7265.6,7266.5,7266.6,7266.2,7266.6
202112142124,7265.6,7267,7265.5,7267,7266.6,7268,7266.5,7268
202112142125,7267,7267.8,7266.1,7266.1,7268,7268.8,7267.1,7267.1
202112142126,7266.1,7266.1,7264.1,7264.5,7267.1,7267.1,7265.1,7265.5
202112142127,7264.5,7265,7264.1,7264.9,7265.5,7266,7265.1,7265.9
202112142128,7264.9,7266.5,7264.9,7266.2,7265.9,7267.5,7265.9,7267.2
202112142129,7266.2,7266.5,7265.3,7265.4,7267.2,7267.5,7266.3,7266.4
202112142130,7265.4,7265.5,7263.9,7264.5,7266.4,7266.5,7264.9,7265.5
202112142131,7264.5,7264.9,7263,7263.1,7265.5,7265.9,7264,7264.1
202112142132,7263.1,7263.9,7262.2,7263.9,7264.1,7264.9,7263.2,7264.9
202112142133,7263.9,7264.3,7262.6,7264,7264.9,7265.3,7263.6,7265
202112142134,7264,7264.2,7263.5,7263.5,7265,7265.2,7264.5,7264.5
202112142135,7263.5,7264.1,7262.6,7262.6,7264.5,7265.1,7263.6,7263.6
202112142136,7262.6,7262.6,7261.9,7262.3,7263.6,7263.6,7262.9,7263.3
202112142137,7262.3,7262.4,7260.5,7260.6,7263.3,7263.4,7261.5,7261.6
202112142138,7260.6,7262.2,7260.5,7261.8,7261.6,7263.2,7261.5,7262.8
202112142139,7261.8,7262.4,7261.3,7261.5,7262.8,7263.4,7262.3,7262.5
202112142140,7261.5,7262.5,7260.6,7260.6,7262.5,7263.5,7261.6,7261.6
202112142141,7260.6,7260.7,7259.4,7259.5,7261.6,7261.7,7260.4,7260.5
202112142142,7259.5,7259.8,7258.7,7259.4,7260.5,7260.8,7259.7,7260.4
202112142143,7259.4,7259.5,7258.4,7259.4,7260.4,7260.5,7259.4,7260.4
202112142144,7259.4,7260.1,7259,7259.6,7260.4,7261.1,7260,7260.6
202112142145,7259.6,7260.5,7258.5,7258.9,7260.6,7261.5,7259.5,7259.9
202112142146,7258.9,7260,7258.9,7259.8,7259.9,7261,7259.9,7260.8
202112142147,7259.8,7259.8,7258.4,7258.4,7260.8,7260.8,7259.4,7259.4
202112142148,7258.4,7259.4,7258.4,7258.6,7259.4,7260.4,7259.4,7259.6
202112142149,7258.5,7259.5,7258.4,7259.5,7259.5,7260.5,7259.4,7260.5
202112142150,7259.5,7260.1,7259,7260.1,7260.5,7261.1,7260,7261.1
202112142151,7260.1,7260.7,7260,7260.3,7261.1,7261.7,7261,7261.3
202112142152,7260.3,7261.4,7260.2,7260.4,7261.3,7262.4,7261.2,7261.4
202112142153,7260.4,7260.6,7259.8,7259.8,7261.4,7261.6,7260.8,7260.8
202112142154,7259.8,7259.8,7258.4,7258.9,7260.8,7260.8,7259.4,7259.9
202112142155,7258.9,7260.3,7258.5,7260,7259.9,7261.3,7259.5,7261
202112142156,7260,7260.4,7259.5,7259.6,7261,7261.4,7260.5,7260.6
202112142157,7259.6,7259.6,7258.6,7258.6,7260.6,7260.6,7259.6,7259.6
202112142158,7258.6,7259.1,7258.3,7258.6,7259.6,7260.1,7259.3,7259.6
202112142159,7258.6,7259.6,7258.6,7258.8,7259.6,7260.6,7259.6,7259.8
202112142200,7258.8,7261.4,7258.8,7260.7,7259.8,7262.4,7259.8,7261.7
202112142201,7260.7,7262.2,7260.5,7261.6,7261.7,7263.2,7261.5,7262.6
202112142202,7261.6,7262,7260.7,7261,7262.6,7263,7261.7,7262
202112142203,7261,7261.4,7260.7,7261.4,7262,7262.4,7261.7,7262.4
202112142204,7261.4,7261.4,7259.7,7259.7,7262.4,7262.4,7260.7,7260.7
202112142205,7259.7,7260,7259.2,7259.6,7260.7,7261,7260.2,7260.6
202112142206,7259.6,7261.4,7259,7261.4,7260.6,7262.4,7260,7262.4
202112142207,7261.4,7263.3,7261.3,7263.3,7262.4,7264.3,7262.3,7264.3
202112142208,7263.3,7264,7262.8,7262.9,7264.3,7265,7263.8,7263.9
202112142209,7262.9,7263,7262.4,7262.5,7263.9,7264,7263.4,7263.5
202112142210,7262.5,7263.4,7262.5,7263.3,7263.5,7264.4,7263.5,7264.3
202112142211,7263.3,7264.4,7263.3,7264.3,7264.3,7265.4,7264.3,7265.3
202112142212,7264.3,7264.6,7263.8,7264.3,7265.3,7265.6,7264.8,7265.3
202112142213,7264.2,7264.6,7262.4,7262.6,7265.2,7265.6,7263.4,7263.6
202112142214,7262.6,7262.8,7262,7262.5,7263.6,7263.8,7263,7263.5
202112142215,7262.5,7264.3,7262.5,7264.2,7263.5,7265.3,7263.5,7265.2
202112142216,7264.3,7264.4,7263.7,7264,7265.3,7265.4,7264.7,7265
202112142217,7263.9,7264.9,7263.9,7264.8,7264.9,7265.9,7264.9,7265.8
202112142218,7264.7,7265.3,7263.8,7263.8,7265.7,7266.3,7264.8,7264.8
202112142219,7263.8,7264.2,7263,7263.4,7264.8,7265.2,7264,7264.4
