日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112032216,7160.5,7160.5,7159.2,7159.5,7161.5,7161.5,7160.2,7160.5
202112032217,7159.5,7160.2,7158.8,7160.1,7160.5,7161.2,7159.8,7161.1
202112032218,7160.1,7160.5,7158.4,7158.4,7161.1,7161.5,7159.4,7159.4
202112032219,7158.4,7159.5,7157.9,7158.4,7159.4,7160.5,7158.9,7159.4
202112032220,7158.4,7158.4,7156.9,7157.4,7159.4,7159.4,7157.9,7158.4
202112032221,7157.4,7157.7,7156.9,7157.4,7158.4,7158.7,7157.9,7158.4
202112032222,7157.4,7157.4,7154.5,7154.5,7158.4,7158.4,7155.5,7155.5
202112032223,7154.5,7156.7,7154.5,7156.2,7155.5,7157.7,7155.5,7157.2
202112032224,7156.2,7156.3,7153,7153.1,7157.2,7157.3,7154,7154.1
202112032225,7153.1,7154.4,7153.1,7154.3,7154.1,7155.4,7154.1,7155.3
202112032226,7154.3,7154.5,7153.2,7153.2,7155.3,7155.5,7154.2,7154.2
202112032227,7153.2,7153.4,7152,7153.4,7154.2,7154.4,7153,7154.4
202112032228,7153.4,7153.4,7152.3,7152.6,7154.4,7154.4,7153.3,7153.6
202112032229,7152.6,7153.1,7151.5,7153.1,7153.6,7156.1,7152.6,7156.1
202112032230,7153.1,7153.1,7140.8,7146.5,7156.1,7156.1,7142.1,7147.8
202112032231,7146.5,7159.2,7146.5,7158,7147.8,7160.2,7147.6,7159.1
202112032232,7158,7161.9,7156.8,7158.4,7159.1,7162.9,7157.9,7159.4
202112032233,7158.4,7159.3,7155.8,7157.8,7159.4,7160.3,7156.8,7158.8
202112032234,7157.8,7159,7154.8,7156.1,7158.8,7160,7155.8,7157.1
202112032235,7156.1,7159.1,7155.6,7158,7157.1,7160.1,7156.7,7159
202112032236,7158,7161.9,7158,7158.9,7159,7162.9,7159,7160.2
202112032237,7158.9,7159.8,7155.1,7155.9,7160.2,7160.8,7156.1,7156.9
202112032238,7155.9,7158.7,7155.9,7156.4,7156.9,7159.7,7156.9,7157.4
202112032239,7156.4,7158.7,7155.8,7158.2,7157.4,7159.7,7156.8,7159.2
202112032240,7158.2,7160.5,7157.9,7159.7,7159.2,7161.5,7158.9,7160.7
202112032241,7159.8,7160.3,7157.9,7158.2,7160.8,7161.3,7158.9,7159.2
202112032242,7158.2,7159.4,7157.6,7157.9,7159.2,7160.4,7158.6,7158.9
202112032243,7158,7159.4,7158,7159.3,7159,7160.4,7159,7160.3
202112032244,7159.3,7159.3,7155.6,7156.7,7160.3,7160.3,7156.6,7157.7
202112032245,7156.7,7157.1,7153.5,7155.8,7157.7,7158.1,7154.5,7156.8
202112032246,7155.5,7156.5,7153.4,7156.3,7156.5,7157.5,7154.4,7157.3
202112032247,7156.3,7156.5,7152.9,7153.5,7157.3,7157.5,7153.9,7154.5
202112032248,7153.5,7154.2,7152.6,7152.8,7154.5,7155.2,7153.6,7153.8
202112032249,7152.4,7155,7152,7154,7153.4,7156,7153,7155
202112032250,7154,7154,7150.7,7152.9,7155,7155,7151.7,7153.9
202112032251,7152.9,7154.7,7152.6,7154.6,7153.9,7155.7,7153.6,7155.6
202112032252,7154.2,7155.2,7152.1,7152.5,7155.2,7156.2,7153.1,7153.5
202112032253,7152.5,7153,7151.1,7151.3,7153.5,7154,7152.1,7152.3
202112032254,7151.3,7154.2,7151.1,7154.2,7152.3,7155.2,7152.1,7155.2
202112032255,7154.2,7158.6,7154.2,7158.6,7155.2,7159.6,7155.2,7159.6
202112032256,7158.6,7159.2,7157.2,7158.6,7159.6,7160.2,7158.2,7159.6
202112032257,7158.6,7159,7157,7157.9,7159.6,7160,7158,7158.9
202112032258,7157.9,7157.9,7154.5,7155.2,7158.9,7158.9,7155.5,7156.2
202112032259,7155.2,7156,7153.2,7153.2,7156.2,7157,7154.2,7154.2
202112032300,7153.2,7155.4,7152.8,7153.3,7154.2,7156.4,7153.8,7154.3
202112032301,7153.3,7154.9,7153.3,7154.4,7154.3,7155.9,7154.3,7155.4
202112032302,7154.4,7154.5,7152.1,7154.1,7155.4,7155.5,7153.1,7155.1
202112032303,7154.1,7155.8,7153.6,7154.8,7155.1,7156.8,7154.6,7155.8
202112032304,7154.8,7158.8,7154.8,7157,7155.8,7159.8,7155.8,7158
202112032305,7157.4,7159,7156.1,7158.9,7158.4,7160,7157.1,7159.9
202112032306,7158.9,7161.7,7158.9,7160.9,7159.9,7162.7,7159.9,7161.9
202112032307,7160.7,7161.3,7160.1,7160.5,7161.7,7162.3,7161.1,7161.5
202112032308,7160.5,7161,7159.6,7160.4,7161.5,7162,7160.6,7161.4
202112032309,7160.4,7161.5,7160.3,7160.6,7161.4,7162.5,7161.3,7161.6
202112032310,7160.6,7161.7,7159.7,7161.6,7161.6,7162.7,7160.7,7162.6
202112032311,7161.4,7161.5,7160.1,7161,7162.4,7162.5,7161.1,7162
202112032312,7161,7161.9,7160.4,7161,7162,7162.9,7161.4,7162
202112032313,7161,7162.7,7161,7161.3,7162,7163.7,7162,7162.3
202112032314,7161.4,7162,7160.9,7161.4,7162.4,7163,7161.9,7162.4
202112032315,7161.4,7162.4,7160.6,7160.6,7162.4,7163.4,7161.6,7161.6
202112032316,7160.6,7163,7160.4,7163,7161.6,7164,7161.4,7164
202112032317,7163,7163.1,7162.2,7163,7164,7164.1,7163.2,7164
202112032318,7163,7163.7,7162.9,7163.3,7164,7164.7,7163.9,7164.3
202112032319,7163.3,7163.3,7162.3,7162.9,7164.3,7164.3,7163.3,7163.9
202112032320,7162.9,7163,7161.5,7161.8,7163.9,7164,7162.5,7162.8
202112032321,7161.8,7164.1,7161.8,7163.3,7162.8,7165.1,7162.8,7164.3
202112032322,7163.3,7164,7162.9,7163.5,7164.3,7165,7163.9,7164.5
202112032323,7163.5,7164,7161.8,7162.3,7164.5,7165,7162.8,7163.3
202112032324,7162.3,7162.5,7160.7,7161.5,7163.3,7163.5,7161.7,7162.5
202112032325,7161.5,7163.2,7161.1,7162.8,7162.5,7164.2,7162.1,7163.8
202112032326,7162.8,7163.3,7162.2,7162.5,7163.8,7164.3,7163.2,7163.5
202112032327,7162.5,7164,7162,7164,7163.5,7165,7163,7165
202112032328,7164,7165.5,7163.9,7164.6,7165,7166.5,7164.9,7165.6
202112032329,7164.6,7167,7164.6,7166.1,7165.6,7168,7165.6,7167.1
202112032330,7166.1,7168.7,7164,7167.2,7167.1,7169.7,7165,7168.2
202112032331,7167.1,7168.6,7163.8,7168.6,7168.1,7169.6,7164.8,7169.6
202112032332,7168.6,7171.5,7168.6,7169.8,7169.6,7172.5,7169.6,7170.8
202112032333,7169.9,7169.9,7165.5,7165.6,7170.9,7170.9,7166.5,7166.6
202112032334,7165.6,7165.6,7162.1,7163.1,7166.6,7166.6,7163.1,7164.1
202112032335,7163.1,7164.2,7158.3,7158.3,7164.1,7165.2,7159.3,7159.3
202112032336,7158,7162.2,7157.1,7159.1,7159,7163.2,7158.1,7160.1
202112032337,7159.1,7162.6,7159.1,7162.5,7160.1,7163.6,7160.1,7163.5
202112032338,7162.5,7163,7158.7,7159.2,7163.5,7164,7159.7,7160.2
202112032339,7159.2,7160.4,7156,7156.2,7160.2,7161.4,7157,7157.2
202112032340,7156.2,7160.3,7156.2,7156.8,7157.2,7161.3,7157.2,7157.8
202112032341,7156.8,7158.3,7155.6,7155.6,7157.8,7159.3,7156.6,7156.6
202112032342,7155.6,7155.6,7150.4,7150.5,7156.6,7156.6,7151.4,7151.5
202112032343,7150.5,7152.3,7148.1,7148.6,7151.5,7153.6,7149.1,7149.6
202112032344,7148.6,7149.4,7145.5,7146.8,7149.6,7150.4,7146.5,7147.8
202112032345,7146.8,7150.5,7145.7,7147.2,7147.8,7151.5,7146.7,7148.2
202112032346,7147.2,7147.6,7141.8,7142,7148.2,7148.6,7142.8,7143
202112032347,7142,7143.7,7141.2,7143.4,7143,7144.7,7142.2,7144.4
202112032348,7143.4,7145.1,7142.2,7143.7,7144.4,7146.1,7143.2,7144.7
202112032349,7143.7,7144,7140,7140,7144.7,7145,7141,7141
202112032350,7140,7141.4,7133.1,7133.1,7141,7142.4,7134.1,7134.1
202112032351,7133.1,7134.7,7131.3,7134,7134.1,7135.7,7132.3,7135
202112032352,7133.6,7134.2,7128.1,7128.1,7134.6,7135.2,7129.1,7129.1
202112032353,7128.1,7129.5,7126.1,7127.3,7129.1,7130.5,7127.1,7128.3
202112032354,7127.3,7128.1,7121.6,7122.4,7128.3,7129.1,7122.6,7123.4
202112032355,7122.4,7128,7121.8,7125.6,7123.4,7129,7122.8,7126.6
202112032356,7125.6,7128.9,7124.3,7127.9,7126.6,7129.9,7125.3,7128.9
202112032357,7127.9,7131.1,7127,7129,7128.9,7132.1,7128,7130
202112032358,7129,7129.2,7123.4,7123.6,7130,7130.2,7124.4,7124.6
202112032359,7123.8,7124.7,7121.4,7122.7,7124.8,7125.7,7122.4,7123.7
202112040000,7122.7,7129.7,7121.6,7129.3,7123.7,7130.7,7122.6,7130.3
202112040001,7129.3,7129.3,7120.2,7122.2,7130.3,7130.3,7121.2,7123.2
202112040002,7121.8,7131.4,7121.8,7130.2,7122.8,7132.4,7122.8,7131.2
202112040003,7130.2,7133.4,7127.8,7127.8,7131.2,7134.4,7128.8,7128.8
202112040004,7127.8,7131.7,7125.9,7130.6,7128.8,7132.7,7126.9,7131.6
202112040005,7130.6,7136.8,7129.5,7136,7131.6,7137.8,7130.5,7137
202112040006,7135.6,7138.4,7131.6,7131.6,7136.6,7139.4,7132.6,7132.6
202112040007,7131.6,7134.2,7130.2,7131.2,7132.6,7135.2,7131.2,7132.2
202112040008,7131.2,7132.7,7126.8,7126.8,7132.2,7133.7,7127.8,7127.8
202112040009,7126.8,7127.2,7123.9,7125.7,7127.8,7128.2,7124.9,7126.7
202112040010,7125.7,7132.3,7123.2,7127.5,7126.7,7133.3,7124.2,7128.5
202112040011,7127.5,7132.8,7126.7,7131.1,7128.5,7133.8,7127.7,7132.1
202112040012,7131.1,7133.4,7128.5,7128.8,7132.1,7134.4,7129.5,7129.8
202112040013,7128.8,7131.6,7123.7,7124,7129.8,7132.6,7124.7,7125
202112040014,7124.2,7129.8,7124.2,7128.1,7125.2,7130.8,7125.2,7129.1
202112040015,7128.1,7137.8,7128.1,7137.2,7129.1,7138.8,7129.1,7138.2
202112040016,7136.9,7141.5,7136.3,7141.1,7137.9,7142.5,7137.3,7142.1
202112040017,7141.1,7145.8,7140.7,7145.1,7142.1,7146.8,7141.7,7146.1
202112040018,7145.1,7151.1,7144.5,7148.9,7146.1,7152.1,7145.5,7149.9
202112040019,7149.1,7149.1,7142.5,7142.7,7150.1,7150.1,7143.5,7143.7
202112040020,7142.7,7143.4,7137.7,7140.1,7143.7,7144.4,7138.7,7141.1
202112040021,7139.6,7139.6,7133.3,7134.3,7140.6,7140.6,7134.3,7135.3
202112040022,7134.3,7138.3,7133.4,7136.5,7135.3,7139.3,7134.4,7137.5
202112040023,7136.5,7139.4,7134.4,7138.9,7137.5,7140.4,7135.4,7139.9
202112040024,7138.9,7144.1,7138.7,7142.9,7139.9,7145.1,7139.7,7143.9
202112040025,7142.9,7143.2,7137.6,7138.6,7143.9,7144.2,7138.6,7139.6
202112040026,7138.6,7141.2,7137.9,7141.2,7139.6,7142.2,7138.9,7142.2
202112040027,7141.1,7144.2,7139.6,7144.2,7142.1,7145.2,7140.6,7145.2
202112040028,7144.2,7144.8,7141.3,7143.8,7145.2,7145.8,7142.3,7144.8
202112040029,7143.8,7145.7,7141.7,7143,7144.8,7146.7,7142.7,7144
202112040030,7143,7143,7138,7138.6,7144,7144,7139,7139.6
202112040031,7138.4,7142.1,7134.3,7135.5,7139.4,7143.1,7135.3,7136.5
202112040032,7135.3,7135.8,7132.6,7133.9,7136.3,7136.8,7133.6,7134.9
202112040033,7133.9,7138.7,7133.9,7137.1,7134.9,7139.7,7134.9,7138.1
202112040034,7137.1,7138.3,7131.8,7132,7138.1,7139.3,7132.8,7133
202112040035,7132,7132.3,7127.1,7127.9,7133,7133.3,7128.1,7128.9
202112040036,7127.9,7134.6,7127.5,7131.9,7128.9,7135.6,7128.5,7132.9
202112040037,7131.9,7133.1,7129.6,7131,7132.9,7134.1,7130.6,7132
202112040038,7131,7136.2,7131,7132.5,7132,7137.2,7132,7133.5
202112040039,7132.5,7133.7,7129.3,7129.4,7133.5,7134.7,7130.3,7130.4
202112040040,7129.4,7131,7127.1,7127.4,7130.4,7132,7128.1,7128.4
202112040041,7127.4,7127.4,7119.1,7121.2,7128.4,7128.4,7120.1,7122.2
202112040042,7121.2,7123.1,7118.7,7121.4,7122.2,7124.1,7119.7,7122.4
202112040043,7121.4,7122.9,7118.6,7118.7,7122.4,7123.9,7119.6,7119.7
202112040044,7118.7,7121.5,7117.1,7120.1,7119.7,7122.5,7118.1,7121.1
202112040045,7120.1,7121.7,7115.6,7117.7,7121.1,7122.7,7116.6,7118.7
202112040046,7117.7,7119.7,7116,7116.2,7118.7,7120.7,7117,7117.2
202112040047,7116.2,7117.5,7113.4,7113.4,7117.2,7118.5,7114.4,7114.4
202112040048,7113.4,7114.6,7112.5,7113.7,7114.4,7115.6,7113.5,7114.7
202112040049,7113.6,7115.8,7111.5,7115.1,7114.6,7116.8,7112.5,7116.1
202112040050,7115.1,7115.7,7109.5,7109.6,7116.1,7116.7,7110.5,7110.6
202112040051,7109.6,7112.6,7108,7112.6,7110.6,7113.6,7109,7113.6
202112040052,7112.6,7117.7,7111.6,7116.4,7113.6,7118.7,7112.6,7117.4
202112040053,7116.7,7118.3,7116,7116.9,7117.7,7119.3,7117,7117.9
202112040054,7116.9,7117.3,7114.3,7117.3,7117.9,7118.3,7115.3,7118.3
202112040055,7117.3,7117.8,7112.3,7117.2,7118.3,7118.8,7113.3,7118.2
202112040056,7117.2,7119.8,7115.3,7119.8,7118.2,7120.8,7116.3,7120.8
202112040057,7119.8,7123.2,7119.6,7121.1,7120.8,7124.2,7120.6,7122.1
202112040058,7121.1,7121.7,7117.1,7117.8,7122.1,7122.7,7118.1,7118.8
202112040059,7117.8,7119,7114.6,7114.6,7118.8,7120,7115.6,7115.6
202112040100,7114.6,7116.8,7113.4,7115.7,7115.6,7117.8,7114.4,7116.7
202112040101,7115.7,7115.7,7113.1,7113.1,7116.7,7116.7,7114.1,7114.1
202112040102,7113.1,7122.7,7113.1,7122,7114.1,7123.7,7114.1,7123
202112040103,7122,7122,7117.1,7117.3,7123,7123,7118.1,7118.3
202112040104,7117.3,7120.5,7117.3,7120.1,7118.3,7121.5,7118.3,7121.1
202112040105,7120.1,7120.1,7112.6,7114.4,7121.1,7121.1,7113.6,7115.4
202112040106,7114.4,7116,7111.8,7112.6,7115.4,7117,7112.8,7113.6
202112040107,7112.6,7114.2,7112.6,7113.6,7113.6,7115.2,7113.6,7114.6
202112040108,7113.6,7114,7110.6,7110.8,7114.6,7115,7111.6,7111.8
202112040109,7111.4,7117,7110.2,7116.5,7112.4,7118,7111.2,7117.5
202112040110,7116.5,7118.3,7111.9,7112.2,7117.5,7119.3,7112.9,7113.2
202112040111,7111.9,7115.3,7110.3,7114.7,7112.9,7116.3,7111.3,7115.7
202112040112,7114.7,7116.3,7113.3,7115.3,7115.7,7117.3,7114.3,7116.3
202112040113,7115.3,7118.1,7114.1,7117.8,7116.3,7119.1,7115.1,7118.8
202112040114,7117.3,7117.3,7113.2,7113.6,7118.3,7118.3,7114.2,7114.6
202112040115,7113.6,7114.4,7108.6,7108.6,7114.6,7115.4,7109.6,7109.6
202112040116,7108.6,7109,7104.9,7105.4,7109.6,7110,7105.9,7106.4
202112040117,7105.8,7107.7,7103.6,7105.7,7106.8,7108.7,7104.6,7106.7
202112040118,7105.7,7107.4,7105,7106.2,7106.7,7108.4,7106,7107.2
202112040119,7105.8,7107.6,7105,7106.2,7106.8,7108.6,7106,7107.2
202112040120,7106.2,7109.9,7103.7,7109.5,7107.2,7110.9,7104.7,7110.5
202112040121,7109.5,7114.2,7109,7114,7110.5,7115.2,7110,7115
202112040122,7113.8,7117,7112.1,7117,7114.8,7118,7113.1,7118
202112040123,7117,7117.6,7114.6,7116.7,7118,7118.6,7115.6,7117.7
202112040124,7116.9,7116.9,7111,7111.4,7117.9,7117.9,7112,7112.4
202112040125,7111.4,7114,7110.3,7113.3,7112.4,7115,7111.3,7114.3
202112040126,7113.3,7116.2,7112.5,7114.3,7114.3,7117.2,7113.5,7115.3
202112040127,7114.3,7116.7,7111.5,7111.8,7115.3,7117.7,7112.5,7112.8
202112040128,7111.8,7111.9,7106.5,7106.5,7112.8,7112.9,7107.5,7107.5
202112040129,7106.5,7114,7106.5,7108.8,7107.5,7115,7107.5,7109.8
202112040130,7108.9,7115,7108.2,7109.5,7109.9,7116,7109.2,7110.5
202112040131,7109.5,7117.8,7106.5,7112.7,7110.5,7118.8,7107.5,7113.7
202112040132,7112.7,7117.4,7112.7,7116.9,7113.7,7118.4,7113.7,7117.9
202112040133,7116.9,7119.7,7113.6,7117,7117.9,7120.7,7114.6,7118
202112040134,7117,7125.2,7116.4,7119,7118,7126.2,7117.4,7120
202112040135,7120.1,7125.1,7119.6,7120.9,7121.1,7126.1,7120.6,7121.9
202112040136,7120.9,7121.4,7115.9,7115.9,7121.9,7122.4,7116.9,7116.9
202112040137,7115.9,7117.7,7115,7115.6,7116.9,7118.7,7116,7116.6
202112040138,7116,7120.2,7115,7117.1,7117,7121.2,7116,7118.1
202112040139,7117.1,7119.8,7115.2,7117.3,7118.1,7120.8,7116.2,7118.3
202112040140,7117.3,7119.5,7114.6,7118,7118.3,7120.5,7115.6,7119
202112040141,7118,7118.7,7110.8,7112.7,7119,7119.7,7111.8,7113.7
202112040142,7112.7,7113.3,7107.1,7108.1,7113.7,7114.3,7108.1,7109.1
202112040143,7108.1,7112.2,7107.8,7111.3,7109.1,7113.2,7108.8,7112.3
202112040144,7111.8,7111.8,7105.7,7106.7,7112.8,7112.8,7106.7,7107.7
202112040145,7106.7,7110.6,7104.6,7110.6,7107.7,7111.6,7105.6,7111.6
202112040146,7110.6,7113.3,7109.3,7110.8,7111.6,7114.3,7110.3,7111.8
202112040147,7110.8,7111.3,7107,7108.6,7111.8,7112.3,7108,7109.6
202112040148,7108.6,7113.7,7107.1,7112.6,7109.6,7114.7,7108.1,7113.6
202112040149,7112.6,7113.5,7106.1,7108.2,7113.6,7114.5,7107.1,7109.2
202112040150,7108.1,7108.1,7099.3,7099.3,7109.1,7109.1,7100.3,7100.3
202112040151,7099.3,7100.8,7097.1,7098.3,7100.3,7101.8,7098.1,7099.3
202112040152,7098,7100.4,7098,7100.2,7099,7101.4,7099,7101.2
202112040153,7100.2,7105.7,7100,7104.9,7101.2,7106.7,7101,7105.9
202112040154,7104.6,7105.2,7100.3,7100.4,7105.6,7106.2,7101.3,7101.4
202112040155,7100.4,7102.2,7097.6,7097.8,7101.4,7103.2,7098.6,7098.8
202112040156,7097.8,7099.8,7097.1,7098.6,7098.8,7100.8,7098.1,7099.6
202112040157,7098.4,7101.3,7095.6,7099.4,7099.4,7102.3,7096.6,7100.4
202112040158,7099.4,7100.4,7095.9,7096.3,7100.4,7101.4,7096.9,7097.3
202112040159,7096.3,7100.1,7095.3,7096.3,7097.3,7101.1,7096.3,7097.3
202112040200,7096.3,7097.1,7092.6,7092.7,7097.3,7098.1,7093.6,7093.7
202112040201,7092.7,7093.1,7090.5,7090.5,7093.7,7094.1,7091.5,7091.5
202112040202,7090.4,7092.8,7090.4,7091.4,7091.4,7093.8,7091.4,7092.4
202112040203,7091.4,7095.9,7090.8,7095,7092.4,7096.9,7091.8,7096
202112040204,7095,7095.1,7092.1,7093.1,7096,7096.1,7093.1,7094.1
202112040205,7093.1,7096.2,7092.7,7095.1,7094.1,7097.2,7093.7,7096.1
202112040206,7095.1,7095.1,7091.5,7093.5,7096.1,7096.1,7092.5,7094.5
202112040207,7093.5,7094.7,7092.2,7092.8,7094.5,7095.7,7093.2,7093.8
202112040208,7092.8,7097.2,7091.3,7097.2,7093.8,7098.2,7092.3,7098.2
202112040209,7097.2,7098.7,7095.3,7097.7,7098.2,7099.7,7096.3,7098.7
202112040210,7097.7,7097.9,7096.2,7097.6,7098.7,7098.9,7097.2,7098.6
202112040211,7097.6,7098.3,7096.8,7098,7098.6,7099.3,7097.8,7099
202112040212,7098,7099.8,7097.4,7099.2,7099,7100.8,7098.4,7100.2
202112040213,7099.2,7099.2,7094.2,7094.3,7100.2,7100.2,7095.2,7095.3
202112040214,7094.3,7097.4,7094.3,7095.3,7095.3,7098.4,7095.3,7096.3
202112040215,7095.3,7097.9,7094.2,7097.9,7096.3,7098.9,7095.2,7098.9
202112040216,7097.9,7101.6,7097.2,7101.1,7098.9,7102.6,7098.2,7102.1
202112040217,7101.1,7101.3,7100.2,7101.3,7102.1,7102.3,7101.2,7102.3
202112040218,7101.4,7105.4,7101.4,7105.3,7102.4,7106.4,7102.4,7106.3
202112040219,7105.3,7106.1,7102.2,7103.2,7106.3,7107.1,7103.2,7104.2
202112040220,7103.2,7103.7,7099.8,7100.7,7104.2,7104.7,7100.8,7101.7
202112040221,7100.7,7106.1,7100.7,7105.4,7101.7,7107.1,7101.7,7106.4
202112040222,7105.4,7107.2,7104.1,7104.9,7106.4,7108.2,7105.1,7105.9
202112040223,7104.9,7107.8,7104.7,7106.2,7105.9,7108.8,7105.7,7107.2
202112040224,7106.2,7108.1,7106.2,7107.2,7107.2,7109.1,7107.2,7108.2
202112040225,7107.1,7108,7105.7,7105.8,7108.1,7109.2,7106.7,7106.8
202112040226,7105.8,7108.4,7105.8,7108.3,7106.8,7109.4,7106.8,7109.3
202112040227,7108.3,7109.4,7106.3,7107.3,7109.3,7110.4,7107.3,7108.3
202112040228,7107.3,7108.6,7105.7,7108.6,7108.3,7109.6,7106.7,7109.6
202112040229,7108.6,7109.2,7106.9,7107.1,7109.6,7110.2,7107.9,7108.1
202112040230,7107,7107,7103.4,7103.4,7108,7108,7104.4,7104.4
202112040231,7103.4,7105.4,7103.4,7103.4,7104.4,7106.4,7104.4,7104.4
202112040232,7103.4,7104.1,7097.9,7098,7104.4,7105.1,7098.9,7099
202112040233,7098.1,7098.8,7095.9,7096.3,7099.1,7099.8,7096.9,7097.3
202112040234,7096.3,7098.3,7095.5,7097.5,7097.3,7099.3,7096.5,7098.5
202112040235,7097.5,7102.2,7096.7,7102.2,7098.5,7103.2,7097.7,7103.2
202112040236,7102.1,7108.4,7101.7,7107.4,7103.1,7109.4,7102.7,7108.4
202112040237,7107.4,7112,7106.7,7111.4,7108.4,7113,7107.7,7112.4
202112040238,7111.4,7111.8,7108.8,7110.6,7112.4,7112.8,7109.8,7111.6
202112040239,7110.6,7110.7,7108.2,7110.4,7111.6,7111.7,7109.2,7111.4
202112040240,7110.4,7110.7,7108,7108.2,7111.4,7111.7,7109,7109.2
202112040241,7108.3,7109.3,7106.7,7107.9,7109.3,7110.3,7107.7,7108.9
202112040242,7107.9,7116.4,7107.9,7116.4,7108.9,7117.4,7108.9,7117.4
202112040243,7116.4,7116.8,7113.4,7113.8,7117.4,7117.8,7114.4,7114.8
202112040244,7113.8,7114.6,7109.4,7110.5,7114.8,7115.6,7110.4,7111.5
202112040245,7110.1,7112.3,7109.4,7109.7,7111.1,7113.3,7110.4,7110.7
202112040246,7109.7,7110.6,7106.8,7107.3,7110.7,7111.6,7107.8,7108.3
202112040247,7107.3,7107.8,7104.1,7104.2,7108.3,7108.8,7105.1,7105.2
202112040248,7104.2,7104.4,7101.3,7102.7,7105.2,7105.4,7102.3,7103.7
202112040249,7102.7,7103.6,7099.9,7103.3,7103.7,7104.6,7100.9,7104.3
202112040250,7103.3,7104.9,7102.6,7102.8,7104.3,7105.9,7103.6,7103.8
202112040251,7102.8,7103.8,7100.8,7101.4,7103.8,7104.8,7101.8,7102.4
202112040252,7101.4,7101.9,7098.3,7099.1,7102.4,7102.9,7099.3,7100.1
202112040253,7099.1,7101.7,7098.5,7100.3,7100.1,7102.7,7099.5,7101.3
202112040254,7100.3,7101.2,7099.9,7100.8,7101.3,7102.2,7100.9,7101.8
202112040255,7100.8,7100.8,7096.2,7096.9,7101.8,7101.8,7097.2,7097.9
202112040256,7096.9,7098.6,7096.4,7096.8,7097.9,7099.6,7097.4,7097.8
202112040257,7097.4,7099.2,7096.8,7098.8,7098.4,7100.2,7097.8,7099.8
202112040258,7098.8,7100.6,7097.9,7098.2,7099.8,7101.6,7098.9,7099.2
202112040259,7098.2,7102.3,7096.8,7101.8,7099.2,7103.4,7097.8,7102.8
202112040300,7101.8,7101.8,7096.6,7099.1,7102.8,7102.8,7097.6,7100.1
202112040301,7099.4,7099.6,7095.4,7096.3,7100.4,7100.7,7096.4,7097.3
202112040302,7096.3,7098.7,7095.8,7097.3,7097.3,7099.8,7096.8,7098.4
202112040303,7097.3,7098.4,7096.4,7097.8,7098.4,7099.4,7097.4,7098.8
202112040304,7097.8,7100.5,7097.7,7099.2,7098.8,7101.5,7098.8,7100.2
202112040305,7099.2,7103.3,7098.5,7101.4,7100.2,7104.4,7099.5,7102.4
202112040306,7101.4,7104.3,7099.8,7103.9,7102.4,7105.4,7100.8,7104.9
202112040307,7103.9,7106.6,7102.2,7105.3,7104.9,7107.7,7103.2,7106.3
202112040308,7105.3,7106.8,7104.7,7106.8,7106.3,7107.8,7105.7,7107.8
202112040309,7106.8,7107.3,7105.3,7106.7,7107.8,7108.4,7106.6,7108
202112040310,7106.7,7107.9,7105.8,7107.2,7108,7108.9,7107.2,7108.5
202112040311,7107.2,7108.3,7105.5,7106.7,7108.5,7109.4,7106.8,7107.7
202112040312,7106.7,7109.2,7106.7,7109.2,7107.7,7110.2,7107.7,7110.2
202112040313,7109.2,7109.4,7106.7,7106.9,7110.2,7110.4,7107.7,7107.9
202112040314,7106.9,7107.4,7104.1,7105.9,7107.9,7108.4,7105.1,7106.9
202112040315,7105.9,7108.5,7105.6,7106.4,7106.9,7109.5,7106.6,7107.4
202112040316,7106.4,7107.3,7104.4,7106,7107.4,7108.5,7105.4,7107.3
202112040317,7106,7109.6,7106,7109.6,7107.3,7110.6,7107.2,7110.6
202112040318,7109.6,7112.3,7109.1,7111.2,7110.6,7113.3,7110.1,7112.2
202112040319,7111.2,7113.2,7110.9,7112.9,7112.2,7114.2,7111.9,7113.9
202112040320,7112.9,7114.3,7111.9,7113,7113.9,7115.3,7112.9,7114
202112040321,7113,7113,7110.5,7111,7114,7114,7111.5,7112
202112040322,7111,7112,7109.7,7112,7112,7113,7110.8,7113
202112040323,7112,7114.3,7110.9,7112.8,7113,7115.3,7111.9,7113.9
202112040324,7112.8,7113.6,7111.9,7113.2,7113.9,7114.6,7112.9,7114.3
202112040325,7113.2,7113.9,7108.3,7112.7,7114.3,7115,7109.7,7113.7
202112040326,7112.7,7112.7,7109.3,7110.4,7113.7,7113.7,7110.3,7111.4
202112040327,7110.4,7111.9,7108,7108.2,7111.4,7113.2,7109,7109.2
202112040328,7108.2,7109.9,7106.3,7106.4,7109.2,7110.9,7107.4,7107.4
202112040329,7106.4,7107.3,7105,7105.5,7107.4,7108.3,7106.3,7106.6
202112040330,7105.4,7105.7,7102.8,7103.7,7106.5,7106.8,7104.3,7105
202112040331,7103.6,7105.6,7103.1,7104.2,7104.9,7106.6,7104.2,7105.2
202112040332,7104.2,7104.7,7100.3,7101.4,7105.2,7105.7,7101.8,7102.4
202112040333,7101.4,7102.3,7099.4,7100,7102.4,7103.3,7100.4,7101
202112040334,7100,7100.9,7098.9,7098.9,7101,7102,7099.9,7099.9
202112040335,7099,7100.1,7095.3,7096,7100,7101.1,7096.4,7097
202112040336,7096,7096.1,7093.6,7093.6,7097,7097.1,7094.6,7094.6
