日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112062221,7201,7202.9,7199.7,7202.5,7202,7203.9,7200.7,7203.5
202112062222,7202.5,7204.5,7202.3,7204.4,7203.5,7205.5,7203.3,7205.4
202112062223,7204.4,7204.5,7203.6,7203.9,7205.4,7205.5,7204.6,7204.9
202112062224,7203.9,7205.3,7203.2,7204.7,7204.9,7206.3,7204.2,7205.7
202112062225,7204.7,7205.8,7204.5,7204.5,7205.7,7206.8,7205.5,7205.5
202112062226,7204.5,7204.8,7202.6,7202.6,7205.5,7205.8,7203.6,7203.6
202112062227,7202.6,7203,7201.6,7203,7203.6,7204,7202.6,7204
202112062228,7203,7203.7,7202.5,7203.1,7204,7204.7,7203.5,7204.1
202112062229,7203.1,7203.1,7201,7201.9,7204.1,7204.1,7202,7202.9
202112062230,7201.9,7202.6,7200.8,7201.1,7202.9,7203.6,7201.8,7202.1
202112062231,7201.1,7201.1,7199.4,7199.5,7202.1,7202.1,7200.4,7200.5
202112062232,7199.5,7199.7,7198.2,7198.3,7200.5,7200.7,7199.2,7199.3
202112062233,7198.3,7199,7197.9,7199,7199.3,7200,7198.9,7200
202112062234,7199,7201.4,7198.9,7201.4,7200,7202.4,7199.9,7202.4
202112062235,7201.4,7201.4,7198.6,7198.9,7202.4,7202.4,7199.6,7199.9
202112062236,7198.9,7200.1,7198.8,7199.6,7199.9,7201.1,7199.8,7200.6
202112062237,7199.6,7202,7199.5,7201.8,7200.6,7203,7200.5,7202.8
202112062238,7201.8,7202.6,7200.9,7202,7202.8,7203.6,7201.9,7203
202112062239,7202,7203.2,7201.3,7201.9,7203,7204.2,7202.3,7202.9
202112062240,7201.9,7204,7201.7,7203.6,7202.9,7205,7202.7,7204.6
202112062241,7203.7,7204,7202.7,7203.1,7204.7,7205,7203.7,7204.1
202112062242,7203.1,7203.2,7202.6,7202.9,7204.1,7204.2,7203.6,7203.9
202112062243,7202.9,7203.5,7201.9,7202,7203.9,7204.5,7202.9,7203
202112062244,7202,7202.3,7201.5,7201.5,7203,7203.3,7202.5,7202.5
202112062245,7201.5,7203.5,7201.3,7201.6,7202.5,7204.5,7202.3,7202.6
202112062246,7201.6,7201.9,7200.1,7200.5,7202.6,7202.9,7201.1,7201.5
202112062247,7200.5,7202.1,7200.5,7201.9,7201.5,7203.1,7201.5,7202.9
202112062248,7201.9,7202,7200.1,7200.4,7202.9,7203,7201.1,7201.4
202112062249,7200.4,7201.5,7199,7199.2,7201.4,7202.5,7200,7200.2
202112062250,7199.2,7199.9,7198.8,7199.6,7200.2,7200.9,7199.8,7200.6
202112062251,7199.6,7202.3,7199.6,7200.9,7200.6,7203.3,7200.6,7201.9
202112062252,7200.9,7201,7200,7200.2,7201.9,7202,7201,7201.2
202112062253,7200.2,7200.2,7199.6,7199.7,7201.2,7201.2,7200.6,7200.7
202112062254,7199.7,7200,7198.6,7199.1,7200.7,7201,7199.6,7200.1
202112062255,7199.1,7199.9,7199.1,7199.9,7200.1,7200.9,7200.1,7200.9
202112062256,7199.9,7200.5,7199.4,7200.1,7200.9,7201.5,7200.4,7201.1
202112062257,7200.1,7201.4,7199,7199.7,7201.1,7202.4,7200,7200.7
202112062258,7199.7,7199.8,7198.8,7198.9,7200.7,7200.8,7199.8,7199.9
202112062259,7198.9,7205.3,7198.8,7205.1,7199.9,7206.3,7199.8,7206.1
202112062300,7205.1,7205.1,7202.3,7202.6,7206.1,7206.1,7203.3,7203.6
202112062301,7202.6,7202.6,7200.1,7201,7203.6,7203.6,7201.1,7202
202112062302,7201,7201.7,7200.8,7201.5,7202,7202.7,7201.8,7202.5
202112062303,7201.5,7203.1,7201.4,7202.8,7202.5,7204.1,7202.4,7203.8
202112062304,7202.8,7204.4,7202.8,7204.3,7203.8,7205.4,7203.8,7205.3
202112062305,7204.3,7204.3,7203.6,7203.8,7205.3,7205.3,7204.6,7204.8
202112062306,7203.8,7203.9,7202.6,7203.4,7204.8,7204.9,7203.6,7204.4
202112062307,7203.4,7203.7,7201.9,7202.5,7204.4,7204.7,7202.9,7203.5
202112062308,7202.5,7202.5,7201.1,7201.5,7203.5,7203.5,7202.1,7202.5
202112062309,7201.5,7204.9,7201.2,7204.7,7202.5,7205.9,7202.2,7205.7
202112062310,7204.7,7206.1,7204.3,7205,7205.7,7207.1,7205.3,7206
202112062311,7204.9,7205.6,7204.4,7205.4,7205.9,7206.6,7205.4,7206.4
202112062312,7205.4,7205.9,7205,7205.8,7206.4,7206.9,7206,7206.8
202112062313,7205.8,7206.3,7204.7,7205.7,7206.8,7207.3,7205.7,7206.7
202112062314,7205.7,7207,7205.5,7206.1,7206.7,7208,7206.5,7207.1
202112062315,7206.1,7206.6,7205.6,7206.3,7207.1,7207.6,7206.6,7207.3
202112062316,7206.3,7206.9,7204.5,7204.6,7207.3,7207.9,7205.5,7205.6
202112062317,7204.6,7205.5,7204.3,7204.6,7205.6,7206.5,7205.3,7205.6
202112062318,7204.6,7208.1,7204.6,7208.1,7205.6,7209.1,7205.6,7209.1
202112062319,7208.1,7209.6,7208.1,7209.4,7209.1,7210.6,7209.1,7210.4
202112062320,7209.4,7209.6,7207.9,7207.9,7210.4,7210.6,7208.9,7208.9
202112062321,7207.9,7208.9,7207.5,7207.7,7208.9,7209.9,7208.5,7208.7
202112062322,7207.7,7207.7,7206.2,7206.2,7208.7,7208.7,7207.2,7207.2
202112062323,7206.2,7206.8,7206,7206.1,7207.2,7207.8,7207,7207.1
202112062324,7206.1,7207.7,7205.4,7207.1,7207.1,7208.7,7206.4,7208.1
202112062325,7207.1,7207.4,7205.5,7207.2,7208.1,7208.4,7206.5,7208.2
202112062326,7207.2,7207.5,7204.6,7204.8,7208.2,7208.5,7205.6,7205.8
202112062327,7204.7,7206.1,7204.7,7205.4,7205.7,7207.1,7205.7,7206.4
202112062328,7205.4,7206.8,7205.4,7206.2,7206.4,7207.8,7206.4,7207.2
202112062329,7206.2,7208,7206.2,7208,7207.2,7209,7207.2,7209
202112062330,7208,7212.6,7206.4,7210,7209,7213.6,7207.4,7211
202112062331,7210,7210.3,7205.9,7205.9,7211,7211.3,7206.9,7206.9
202112062332,7205.9,7207.6,7205.3,7205.6,7206.9,7208.6,7206.3,7206.6
202112062333,7205.6,7207.1,7204.1,7204.8,7206.6,7208.1,7205.1,7205.8
202112062334,7204.8,7204.8,7199.7,7200,7205.8,7205.8,7200.7,7201
202112062335,7199.6,7201,7197.1,7198.4,7200.6,7202,7198.1,7199.4
202112062336,7198.4,7199,7195.9,7197.6,7199.4,7200,7196.9,7198.6
202112062337,7197.6,7198.3,7194.5,7195.1,7198.6,7199.3,7195.5,7196.1
202112062338,7195.1,7195.5,7192.8,7194.9,7196.1,7196.5,7193.8,7195.9
202112062339,7194.8,7197.9,7194.8,7195.7,7195.8,7198.9,7195.8,7196.7
202112062340,7195.7,7197.2,7192.9,7197.2,7196.7,7198.2,7193.9,7198.2
202112062341,7197.2,7200.1,7195.3,7200.1,7198.2,7201.1,7196.3,7201.1
202112062342,7200.1,7205.1,7198.6,7203.8,7201.1,7206.1,7199.6,7204.8
202112062343,7203.8,7210.6,7203.8,7210.6,7204.8,7211.6,7204.8,7211.6
202112062344,7210.6,7213.6,7207.6,7212.3,7211.6,7214.6,7208.6,7213.3
202112062345,7212.3,7212.5,7208.5,7212.1,7213.3,7213.5,7209.5,7213.1
202112062346,7212.4,7216,7209.3,7215.3,7213.4,7217,7210.3,7216.3
202112062347,7215.3,7216.8,7213.4,7213.4,7216.3,7217.8,7214.4,7214.4
202112062348,7213.4,7215.4,7207.5,7210.9,7214.4,7216.4,7208.5,7211.9
202112062349,7210.9,7212.4,7206.6,7208.5,7211.9,7213.4,7207.6,7209.5
202112062350,7208.5,7211.8,7208,7210.6,7209.5,7212.8,7209,7211.6
202112062351,7210.6,7211.5,7207.6,7209.6,7211.6,7212.5,7208.6,7210.6
202112062352,7209.5,7213.6,7208,7213.1,7210.5,7214.6,7209,7214.1
202112062353,7213.1,7213.2,7210.1,7212.8,7214.1,7214.2,7211.1,7213.8
202112062354,7212.8,7215.3,7207.8,7208.3,7213.8,7216.3,7208.8,7209.3
202112062355,7208.3,7212.3,7205.1,7209,7209.3,7213.3,7206.1,7210
202112062356,7209,7215.2,7209,7214.1,7210,7216.2,7210,7215.1
202112062357,7214.1,7217.6,7213.1,7215.5,7215.1,7218.6,7214.1,7216.5
202112062358,7215.5,7217.3,7213.1,7216.1,7216.5,7218.3,7214.1,7217.1
202112062359,7216.1,7218.3,7214.6,7218,7217.1,7219.3,7215.6,7219
202112070000,7218,7220.5,7214.3,7218.4,7219,7221.5,7215.3,7219.4
202112070001,7218.4,7219.6,7215.4,7215.4,7219.4,7220.6,7216.4,7216.4
202112070002,7215.4,7217.5,7213,7213.9,7216.4,7218.5,7214,7214.9
202112070003,7213.9,7217.5,7213.5,7213.7,7214.9,7218.5,7214.5,7214.7
202112070004,7213.7,7217.5,7212.4,7217.5,7214.7,7218.5,7213.4,7218.5
202112070005,7217.9,7220,7215.6,7219.5,7218.9,7221,7216.6,7220.5
202112070006,7219.5,7221,7217.9,7219.3,7220.5,7222,7218.9,7220.3
202112070007,7219.3,7222.7,7218,7222.6,7220.3,7223.7,7219,7223.6
202112070008,7222.6,7225.9,7220.3,7225.4,7223.6,7226.9,7221.3,7226.4
202112070009,7225.4,7229.2,7224.8,7226.4,7226.4,7230.2,7225.8,7227.4
202112070010,7226.4,7231,7224.7,7229.9,7227.4,7232,7225.7,7230.9
202112070011,7229.8,7232.7,7227.9,7231.1,7230.8,7233.7,7228.9,7232.1
202112070012,7231.1,7235,7229.7,7235,7232.1,7236,7230.7,7236
202112070013,7235,7237.1,7234.3,7236.8,7236,7238.1,7235.3,7237.8
202112070014,7236.9,7237.1,7235.5,7235.6,7237.9,7238.1,7236.5,7236.6
202112070015,7235.6,7239.3,7234.6,7235.2,7236.6,7240.3,7235.6,7236.2
202112070016,7235.2,7238.4,7235.1,7236,7236.2,7239.4,7236.1,7237
202112070017,7236,7236.8,7231.8,7234.1,7237,7237.8,7232.8,7235.1
202112070018,7234.1,7234.1,7230.5,7232.2,7235.1,7235.1,7231.5,7233.2
202112070019,7232.2,7232.6,7229.7,7230.3,7233.2,7233.6,7230.7,7231.3
202112070020,7230.3,7232.5,7229.2,7229.9,7231.3,7233.5,7230.2,7230.9
202112070021,7229.9,7231.2,7227.2,7229.1,7230.9,7232.2,7228.2,7230.1
202112070022,7229.1,7229.9,7227.4,7228.3,7230.1,7230.9,7228.4,7229.3
202112070023,7228.3,7228.7,7226,7226.3,7229.3,7229.7,7227,7227.3
202112070024,7226.3,7229.9,7226.3,7227.6,7227.3,7230.9,7227.3,7228.6
202112070025,7227.6,7230.9,7225.5,7229.8,7228.6,7231.9,7226.5,7230.8
202112070026,7229.8,7234,7229.6,7231.9,7230.8,7235,7230.6,7232.9
202112070027,7231.9,7234.1,7231.1,7231.4,7232.9,7235.1,7232.1,7232.4
202112070028,7231.4,7235,7230.6,7232.2,7232.4,7236,7231.6,7233.2
202112070029,7232.2,7233.3,7230.7,7231.4,7233.2,7234.3,7231.7,7232.4
202112070030,7231.4,7233.8,7229.5,7230.4,7232.4,7234.8,7230.5,7231.4
202112070031,7230.4,7232.8,7229,7229.2,7231.4,7233.8,7230,7230.2
202112070032,7229.2,7230.3,7227,7228.6,7230.2,7231.3,7228,7229.6
202112070033,7228.6,7229.5,7226.6,7229.5,7229.6,7230.5,7227.6,7230.5
202112070034,7229.5,7229.5,7227.8,7228.4,7230.5,7230.5,7228.8,7229.4
202112070035,7228.5,7228.5,7224.8,7225,7229.5,7229.5,7225.8,7226
202112070036,7225,7227.9,7224.9,7226.2,7226,7228.9,7225.9,7227.2
202112070037,7226.2,7231.5,7226.2,7229.9,7227.2,7232.5,7227.2,7230.9
202112070038,7229.9,7233.3,7228.8,7233,7230.9,7234.3,7229.8,7234
202112070039,7233,7233.3,7231.1,7232.9,7234,7234.3,7232.1,7233.9
202112070040,7232.9,7234.6,7229.7,7234.1,7233.9,7235.6,7230.7,7235.1
202112070041,7233.9,7235.7,7230.9,7231.8,7234.9,7236.7,7231.9,7232.8
202112070042,7231.8,7234.3,7231.8,7232.4,7232.8,7235.3,7232.8,7233.4
202112070043,7232.4,7232.7,7227,7227.7,7233.4,7233.7,7228,7228.7
202112070044,7227.7,7229.5,7227.2,7229.4,7228.7,7230.5,7228.2,7230.4
202112070045,7229.1,7232.3,7228.9,7230.9,7230.1,7233.3,7229.9,7231.9
202112070046,7230.9,7234.7,7230.9,7234.3,7231.9,7235.7,7231.9,7235.3
202112070047,7234.3,7234.3,7232,7233.3,7235.3,7235.3,7233,7234.3
202112070048,7233.3,7235,7232,7234.5,7234.3,7236,7233,7235.5
202112070049,7234.5,7237.8,7234.3,7237.7,7235.5,7238.8,7235.3,7238.7
202112070050,7237.7,7238,7235.4,7236.1,7238.7,7239,7236.4,7237.1
202112070051,7236.1,7237.5,7234.4,7234.4,7237.1,7238.5,7235.4,7235.4
202112070052,7234.4,7235.3,7232.3,7235.3,7235.4,7236.3,7233.3,7236.3
202112070053,7235.3,7237.4,7235,7237.4,7236.3,7238.4,7236,7238.4
202112070054,7237.4,7239.5,7237.4,7239,7238.4,7240.5,7238.4,7240
202112070055,7239,7241.4,7239,7241,7240,7242.4,7240,7242
202112070056,7241,7242.1,7239.6,7240.6,7242,7243.1,7240.6,7241.6
202112070057,7240.6,7243.4,7240.5,7243.3,7241.6,7244.4,7241.5,7244.3
202112070058,7243.3,7244.1,7242.6,7244,7244.3,7245.1,7243.6,7245
202112070059,7243.9,7246.4,7243.9,7245.8,7244.9,7247.4,7244.9,7246.8
202112070100,7245.8,7246.5,7241.7,7242,7246.8,7247.5,7242.7,7243
202112070101,7242,7243.4,7241.7,7241.9,7243,7244.4,7242.7,7242.9
202112070102,7241.9,7242.9,7241.6,7241.8,7242.9,7243.9,7242.6,7242.8
202112070103,7241.8,7242.3,7238.6,7239.9,7242.8,7243.3,7239.6,7240.9
202112070104,7239.9,7241.1,7237.7,7237.8,7240.9,7242.1,7238.7,7238.8
202112070105,7237.8,7239.5,7237.1,7238.4,7238.8,7240.5,7238.1,7239.4
202112070106,7238.4,7239,7236.9,7237.4,7239.4,7240,7237.9,7238.4
202112070107,7237.4,7237.8,7236.3,7236.4,7238.4,7238.8,7237.3,7237.4
202112070108,7236.3,7237.2,7235.5,7236.2,7237.3,7238.2,7236.5,7237.2
202112070109,7236.2,7237.2,7234.6,7234.7,7237.2,7238.2,7235.6,7235.7
202112070110,7234.7,7238,7234.7,7236.2,7235.7,7239,7235.7,7237.2
202112070111,7235.5,7235.8,7231.3,7232.5,7236.5,7236.8,7232.3,7233.5
202112070112,7232.5,7233.4,7229.9,7230.4,7233.5,7234.4,7230.9,7231.4
202112070113,7230.4,7231.8,7230.2,7231.3,7231.4,7232.8,7231.2,7232.3
202112070114,7231.3,7233.6,7231.3,7231.8,7232.3,7234.6,7232.3,7232.8
202112070115,7231.8,7235.3,7230.9,7235,7232.8,7236.3,7231.9,7236
202112070116,7235,7237.5,7234.7,7237.5,7236,7238.5,7235.7,7238.5
202112070117,7237.5,7240,7237.2,7239.6,7238.5,7241,7238.2,7240.6
202112070118,7239.6,7240.9,7238.3,7239.9,7240.6,7241.9,7239.3,7240.9
202112070119,7239.9,7241,7239.2,7240.5,7240.9,7242,7240.2,7241.5
202112070120,7240.5,7243,7239.4,7242.5,7241.5,7244,7240.4,7243.5
202112070121,7242.5,7243.1,7240.8,7242,7243.5,7244.1,7241.8,7243
202112070122,7242,7242.9,7240,7242.9,7243,7243.9,7241,7243.9
202112070123,7242.9,7243.4,7240.6,7243.4,7243.9,7244.4,7241.6,7244.4
202112070124,7243.4,7244.9,7243.3,7244.5,7244.4,7245.9,7244.3,7245.5
202112070125,7244.5,7244.7,7242.8,7243,7245.5,7245.7,7243.8,7244
202112070126,7243,7243.4,7241.9,7243.1,7244,7244.4,7242.9,7244.1
202112070127,7243.1,7243.4,7242.4,7242.7,7244.1,7244.4,7243.4,7243.7
202112070128,7242.7,7244.1,7241.6,7243.4,7243.7,7245.1,7242.6,7244.4
202112070129,7243.4,7243.9,7241.1,7242.1,7244.4,7244.9,7242.1,7243.1
202112070130,7242.1,7243.4,7240.9,7241.5,7243.1,7244.4,7241.9,7242.5
202112070131,7241.5,7241.9,7232.7,7234.5,7242.5,7242.9,7233.7,7235.5
202112070132,7234.5,7235.7,7229.8,7230.9,7235.5,7236.7,7230.8,7231.9
202112070133,7230.9,7234.6,7230.9,7234.2,7231.9,7235.6,7231.9,7235.2
202112070134,7234.2,7236.5,7232.4,7235,7235.2,7237.5,7233.4,7236
202112070135,7235.1,7235.5,7230.2,7230.4,7236.1,7236.5,7231.2,7231.4
202112070136,7230.4,7231.3,7228.2,7228.2,7231.4,7232.3,7229.2,7229.2
202112070137,7228.2,7228.7,7226.2,7227.1,7229.2,7229.7,7227.2,7228.1
202112070138,7227.1,7228,7225.4,7227.7,7228.1,7229,7226.4,7228.7
202112070139,7227.7,7228.8,7226.7,7227.1,7228.7,7229.8,7227.7,7228.1
202112070140,7227.1,7228.6,7226.5,7227,7228.1,7229.6,7227.5,7228
202112070141,7227,7228.4,7225.6,7227.7,7228,7229.4,7226.6,7228.7
202112070142,7227.7,7227.7,7224.9,7225.6,7228.7,7228.7,7225.9,7226.6
202112070143,7225.6,7226,7224.4,7225.6,7226.6,7227,7225.4,7226.6
202112070144,7225.6,7227.7,7225.6,7226.7,7226.6,7228.7,7226.6,7227.7
202112070145,7226.7,7227.5,7224.9,7225.3,7227.7,7228.5,7225.9,7226.3
202112070146,7225.3,7225.6,7221.6,7221.6,7226.3,7226.6,7222.6,7222.6
202112070147,7221.6,7222,7217.9,7218.1,7222.6,7223,7218.9,7219.1
202112070148,7218.1,7219.8,7217.9,7218,7219.1,7220.8,7218.9,7219
202112070149,7218,7219.1,7214.1,7214.6,7219,7220.1,7215.1,7215.6
202112070150,7214.6,7215.9,7213.1,7213.1,7215.6,7216.9,7214.1,7214.1
202112070151,7213.1,7216.4,7211.2,7216.4,7214.1,7217.4,7212.2,7217.4
202112070152,7216,7216.3,7213.8,7214.9,7217,7217.3,7214.8,7215.9
202112070153,7214.9,7215.3,7213,7213.4,7215.9,7216.3,7214,7214.4
202112070154,7213.4,7217.6,7213.4,7215,7214.4,7218.6,7214.4,7216
202112070155,7215.5,7216.7,7214.4,7216.1,7216.5,7217.7,7215.4,7217.1
202112070156,7216.1,7218,7215.9,7216.2,7217.1,7219,7216.9,7217.2
202112070157,7216.2,7216.4,7214.3,7214.8,7217.2,7217.4,7215.3,7215.8
202112070158,7214.4,7217,7213.7,7215.8,7215.4,7218,7214.7,7216.8
202112070159,7215.8,7217,7215.4,7216.5,7216.8,7218,7216.4,7217.5
202112070200,7216.5,7221.5,7216.3,7221.3,7217.5,7222.5,7217.3,7222.3
202112070201,7221.3,7221.3,7218.2,7220.1,7222.3,7222.3,7219.2,7221.1
202112070202,7220.1,7221.6,7219.3,7221.6,7221.1,7222.6,7220.3,7222.6
202112070203,7221.6,7222.4,7220,7221.6,7222.6,7223.4,7221,7222.6
202112070204,7221.6,7223.1,7220.8,7221.2,7222.6,7224.1,7221.8,7222.2
202112070205,7221.2,7222.9,7220.2,7220.2,7222.2,7223.9,7221.2,7221.2
202112070206,7220.2,7220.8,7217.7,7218.2,7221.2,7221.8,7218.7,7219.2
202112070207,7218.2,7218.3,7216.4,7216.7,7219.2,7219.3,7217.4,7217.7
202112070208,7216.7,7217.8,7216.7,7217.8,7217.7,7218.8,7217.7,7218.8
202112070209,7217.8,7219.8,7217.8,7218.7,7218.8,7220.8,7218.8,7219.7
202112070210,7218.7,7218.7,7217,7218.4,7219.7,7219.7,7218,7219.4
202112070211,7218.4,7222.8,7218.2,7222.8,7219.4,7223.8,7219.2,7223.8
202112070212,7222.8,7225.8,7222.4,7224.4,7223.8,7226.8,7223.4,7225.4
202112070213,7224.4,7226.4,7224.3,7224.4,7225.4,7227.4,7225.3,7225.4
202112070214,7224.4,7224.4,7221.7,7221.8,7225.4,7225.4,7222.7,7222.8
202112070215,7221.8,7224.4,7221.6,7224.2,7222.8,7225.4,7222.6,7225.2
202112070216,7224.2,7225.8,7223.9,7225.2,7225.2,7226.8,7224.9,7226.2
202112070217,7225.2,7226.8,7224.5,7226.8,7226.2,7227.8,7225.5,7227.8
202112070218,7226.8,7229.9,7226.3,7229.6,7227.8,7230.9,7227.3,7230.6
202112070219,7229.5,7231.3,7229.3,7230.4,7230.5,7232.3,7230.3,7231.4
202112070220,7230.3,7231,7229.7,7230.2,7231.3,7232,7230.7,7231.2
202112070221,7230.2,7230.9,7229.1,7230.3,7231.2,7231.9,7230.1,7231.3
202112070222,7230.3,7232.3,7230.2,7231.5,7231.3,7233.3,7231.2,7232.5
202112070223,7231.5,7231.9,7230.2,7230.4,7232.5,7232.9,7231.2,7231.4
202112070224,7230.4,7231.5,7229.5,7230.6,7231.4,7232.5,7230.5,7231.6
202112070225,7230.6,7233.5,7230.6,7231.8,7231.6,7234.5,7231.6,7232.8
202112070226,7231.5,7232.9,7231.5,7232.7,7232.5,7233.9,7232.5,7233.7
202112070227,7232.7,7233.9,7232.7,7233.7,7233.7,7234.9,7233.7,7234.7
202112070228,7233.7,7233.9,7232.9,7233.6,7234.7,7234.9,7233.9,7234.6
202112070229,7233.5,7234,7232.6,7232.7,7234.5,7235,7233.6,7233.7
202112070230,7232.7,7234.2,7232.4,7234,7233.7,7235.2,7233.4,7235
202112070231,7234,7235,7233.1,7233.2,7235,7236,7234.1,7234.2
202112070232,7233.2,7233.2,7231.6,7232.1,7234.2,7234.2,7232.6,7233.1
202112070233,7232.1,7233.9,7232.1,7233.8,7233.1,7234.9,7233.1,7234.8
202112070234,7233.8,7235.9,7233.7,7235.4,7234.8,7236.9,7234.7,7236.4
202112070235,7235.4,7235.9,7234.4,7234.5,7236.4,7236.9,7235.4,7235.5
202112070236,7234.5,7234.5,7233.3,7233.6,7235.5,7235.5,7234.3,7234.6
202112070237,7233.6,7234,7232.3,7233.1,7234.6,7235,7233.3,7234.1
202112070238,7233.1,7234,7232.3,7232.9,7234.1,7235,7233.3,7233.9
202112070239,7233,7233.7,7232.3,7232.8,7234,7234.7,7233.3,7233.8
202112070240,7232.8,7233.9,7232.8,7233.9,7233.8,7234.9,7233.8,7234.9
202112070241,7234,7236.6,7234,7236.4,7235,7237.6,7235,7237.4
202112070242,7236.4,7237,7236.2,7236.4,7237.4,7238,7237.2,7237.4
202112070243,7236.4,7236.4,7233.6,7233.9,7237.4,7237.4,7234.6,7234.9
202112070244,7233.9,7235.7,7233.9,7235.1,7234.9,7236.7,7234.9,7236.1
202112070245,7235.1,7236.4,7235.1,7235.8,7236.1,7237.4,7236.1,7236.8
202112070246,7235.8,7237.4,7235.2,7237.3,7236.8,7238.4,7236.2,7238.3
202112070247,7237.3,7237.4,7236.7,7237,7238.3,7238.4,7237.7,7238
202112070248,7237,7238.5,7236.5,7238.4,7238,7239.5,7237.5,7239.4
202112070249,7238.4,7239.6,7238.4,7239.4,7239.4,7240.6,7239.4,7240.4
202112070250,7239.4,7239.4,7238.6,7238.6,7240.4,7240.4,7239.6,7239.6
202112070251,7238.6,7239.4,7238.1,7238.8,7239.6,7240.4,7239.1,7239.8
202112070252,7238.8,7239.4,7238,7239.1,7239.8,7240.4,7239,7240.1
202112070253,7239.1,7240,7237.7,7239.2,7240.1,7241,7238.7,7240.2
202112070254,7239.2,7239.4,7237.5,7239.1,7240.2,7240.4,7238.5,7240.1
202112070255,7239.1,7241.1,7238,7240.8,7240.1,7242.1,7239,7241.8
202112070256,7240.8,7242.2,7240.4,7240.4,7241.8,7243.2,7241.4,7241.4
202112070257,7240.4,7242.6,7240.4,7241.4,7241.4,7243.6,7241.4,7242.4
202112070258,7241.6,7244.1,7241.5,7244,7242.6,7245.1,7242.5,7245
202112070259,7243.8,7244,7241.9,7243.9,7244.8,7245,7242.9,7244.9
202112070300,7244,7245,7241.8,7242.7,7245,7246,7242.8,7243.7
202112070301,7242.7,7243.3,7241.4,7241.6,7243.7,7244.3,7242.4,7242.6
202112070302,7241.9,7242.3,7240.4,7242.3,7242.9,7243.3,7241.4,7243.3
202112070303,7242.3,7246.2,7242.3,7245.4,7243.3,7247.2,7243.3,7246.4
202112070304,7245.4,7245.7,7244.2,7244.7,7246.4,7246.7,7245.2,7245.7
202112070305,7244.7,7244.8,7242.3,7242.3,7245.7,7245.8,7243.3,7243.3
202112070306,7242.3,7243.2,7241.4,7241.4,7243.3,7244.2,7242.4,7242.4
202112070307,7241.4,7243,7241,7241,7242.4,7244,7242,7242
202112070308,7240.9,7241.3,7240,7240.7,7241.9,7242.3,7241,7241.7
202112070309,7240.7,7241.8,7240.3,7241,7241.7,7242.8,7241.3,7242
202112070310,7241,7243.2,7240.9,7243,7242,7244.2,7241.9,7244
202112070311,7243.1,7243.2,7241.3,7241.9,7244.1,7244.2,7242.3,7242.9
202112070312,7241.9,7242.1,7241.1,7241.1,7242.9,7243.1,7242.1,7242.1
202112070313,7241.1,7242,7240.6,7241.3,7242.1,7243,7241.6,7242.3
202112070314,7241.3,7241.5,7239.8,7240,7242.3,7242.5,7240.8,7241
202112070315,7240,7242.5,7240,7241.6,7241,7243.5,7241,7242.6
202112070316,7241.6,7242.2,7240.8,7242.2,7242.6,7243.2,7241.8,7243.2
202112070317,7242.2,7243.5,7241.8,7243.5,7243.2,7244.5,7242.8,7244.5
202112070318,7243.5,7244,7243.3,7243.9,7244.5,7245,7244.3,7244.9
202112070319,7243.9,7244.1,7243.3,7243.3,7244.9,7245.1,7244.3,7244.3
202112070320,7242.9,7243.1,7241.1,7241.4,7243.9,7244.1,7242.1,7242.4
202112070321,7241.4,7242.3,7238.8,7239.4,7242.4,7243.3,7239.8,7240.4
202112070322,7239.4,7239.8,7238.3,7239.6,7240.4,7240.8,7239.3,7240.6
202112070323,7239.6,7241.6,7238.7,7239.9,7240.6,7242.6,7239.7,7240.9
202112070324,7239.9,7241.2,7239.3,7241.1,7240.9,7242.2,7240.3,7242.1
202112070325,7241.1,7244.3,7241,7244.1,7242.1,7245.4,7242,7245.1
202112070326,7244.1,7246.6,7244.1,7246.1,7245.1,7247.6,7245.1,7247.1
202112070327,7246.1,7248.1,7245.2,7247.6,7247.1,7249.1,7246.2,7248.6
202112070328,7247.6,7247.7,7245.9,7246.3,7248.6,7248.7,7246.9,7247.3
202112070329,7246.3,7246.5,7243.3,7244.1,7247.3,7247.5,7244.3,7245.1
202112070330,7243.9,7245.1,7243.1,7244.3,7244.9,7246.1,7244.1,7245.3
202112070331,7244.3,7246.2,7243.7,7244.9,7245.3,7247.2,7244.7,7245.9
202112070332,7245.3,7246.2,7243.8,7246.2,7246.3,7247.2,7244.8,7247.2
202112070333,7246.2,7246.2,7244.3,7245.1,7247.2,7247.2,7245.3,7246.1
202112070334,7245.1,7245.5,7243.3,7244.3,7246.1,7246.5,7244.3,7245.3
202112070335,7244.3,7245.3,7242.9,7244.4,7245.3,7246.4,7243.9,7245.4
202112070336,7244.4,7245.8,7243.5,7244.5,7245.4,7246.8,7244.5,7245.5
202112070337,7244.5,7244.8,7243.6,7244.2,7245.5,7246.2,7244.7,7245.2
202112070338,7244.2,7245.2,7243.3,7244.5,7245.2,7246.2,7244.3,7245.5
202112070339,7244.5,7245.4,7243.7,7244.2,7245.5,7246.4,7244.7,7245.2
202112070340,7244.2,7245.5,7243.5,7245.4,7245.2,7246.5,7244.5,7246.4
202112070341,7245.4,7245.7,7244.8,7245.5,7246.4,7246.7,7245.8,7246.5
202112070342,7245.5,7245.8,7244.3,7244.3,7246.5,7246.8,7245.3,7245.3
