日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112201732,7087.2,7087.6,7080.8,7084.7,7088.2,7088.6,7081.8,7085.7
202112201733,7085.3,7086,7079.7,7080.3,7086.3,7087,7080.7,7081.3
202112201734,7080.3,7085.8,7080,7085.1,7081.3,7086.8,7081,7086.1
202112201735,7085.1,7090.5,7082.9,7084,7086.1,7091.5,7083.9,7085
202112201736,7084.2,7084.2,7079.3,7079.5,7085.2,7085.2,7080.3,7080.5
202112201737,7079.5,7080.1,7068.9,7072.3,7080.5,7081.1,7069.9,7073.3
202112201738,7072.3,7073.9,7071,7071.3,7073.3,7074.9,7072,7072.3
202112201739,7071.3,7072.1,7065.9,7065.9,7072.3,7073.1,7066.9,7066.9
202112201740,7065.9,7072.4,7065.9,7067.1,7066.9,7073.4,7066.9,7068.1
202112201741,7067.1,7067.7,7062.8,7063,7068.1,7068.7,7063.8,7064
202112201742,7063,7064.7,7060.5,7061.8,7064,7065.7,7061.5,7062.8
202112201743,7061.9,7069.6,7061.1,7068.6,7062.9,7070.6,7062.1,7069.6
202112201744,7068.6,7070.4,7067.1,7069.1,7069.6,7071.4,7068.1,7070.1
202112201745,7069.1,7070.1,7066.4,7068.9,7070.1,7071.1,7067.4,7069.9
202112201746,7068.8,7068.8,7063.6,7063.6,7069.8,7069.8,7064.6,7064.6
202112201747,7063.6,7064.7,7061.4,7063.7,7064.6,7065.7,7062.4,7064.7
202112201748,7063.8,7065.7,7061.4,7062.4,7064.8,7066.7,7062.4,7063.4
202112201749,7062.4,7064.1,7061.3,7061.4,7063.4,7065.1,7062.3,7062.4
202112201750,7061.4,7061.6,7057.5,7057.9,7062.4,7062.6,7058.5,7058.9
202112201751,7057.9,7059.2,7055.3,7055.6,7058.9,7060.2,7056.3,7056.6
202112201752,7055.6,7057.1,7053.8,7055.6,7056.6,7058.1,7054.8,7056.6
202112201753,7055.6,7058.2,7054.6,7056.6,7056.6,7059.2,7055.6,7057.6
202112201754,7056.6,7060.1,7055.8,7059.8,7057.6,7061.1,7056.8,7060.8
202112201755,7059.8,7062.7,7059.4,7062.3,7060.8,7063.7,7060.4,7063.3
202112201756,7062.3,7066.2,7057.8,7058.1,7063.3,7067.2,7058.8,7059.1
202112201757,7058.1,7060.1,7057,7058.6,7059.1,7061.1,7058,7059.6
202112201758,7058.6,7064.9,7058.6,7064.9,7059.6,7065.9,7059.6,7065.9
202112201759,7064.9,7066.1,7062.6,7064.3,7065.9,7067.1,7063.6,7065.3
202112201800,7064.3,7064.4,7059,7059,7065.3,7065.4,7060,7060
202112201801,7059,7059,7051.8,7055.4,7060,7060,7052.8,7056.4
202112201802,7055.4,7055.4,7051.7,7054.2,7056.4,7056.4,7052.7,7055.2
202112201803,7054.2,7054.8,7051.2,7051.4,7055.2,7055.8,7052.2,7052.4
202112201804,7051.4,7054.8,7050.3,7053.5,7052.4,7055.8,7051.3,7054.5
202112201805,7053.5,7053.5,7048.4,7049.7,7054.5,7054.5,7049.4,7050.7
202112201806,7049.7,7050.7,7045.6,7045.8,7050.7,7051.8,7046.6,7046.8
202112201807,7045.8,7052.6,7045.5,7051.8,7046.8,7053.6,7046.5,7052.8
202112201808,7051.8,7053.2,7047.7,7052.8,7052.8,7054.2,7048.7,7053.8
202112201809,7052.8,7052.8,7045.9,7046.4,7053.8,7053.8,7046.9,7047.4
202112201810,7046.4,7053,7046,7053,7047.4,7054,7047,7054
202112201811,7053,7053,7049.1,7049.5,7054,7054,7050.1,7050.5
202112201812,7049.5,7050.5,7045.6,7045.7,7050.5,7051.5,7046.6,7046.7
202112201813,7045.7,7047.7,7045.4,7047.3,7046.7,7048.7,7046.4,7048.3
202112201814,7047.3,7047.3,7042.9,7042.9,7048.3,7048.3,7043.9,7043.9
202112201815,7042.9,7047.3,7042.9,7043.9,7043.9,7048.3,7043.9,7044.9
202112201816,7043.9,7044.1,7040.5,7041.8,7044.9,7045.1,7041.5,7042.8
202112201817,7041.8,7045.8,7041.5,7043.2,7042.8,7046.8,7042.5,7044.2
202112201818,7043.2,7044.2,7042.2,7042.8,7044.2,7045.2,7043.2,7043.8
202112201819,7042.7,7044.3,7040.9,7043.3,7043.7,7045.3,7041.9,7044.3
202112201820,7043.3,7043.3,7037.3,7037.9,7044.3,7044.3,7038.3,7038.9
202112201821,7037.9,7038.3,7036.4,7037.4,7038.9,7039.3,7037.4,7038.4
202112201822,7037.5,7044.6,7037.3,7043.8,7038.5,7045.6,7038.3,7044.8
202112201823,7043.8,7044.7,7040.1,7044.3,7044.8,7045.7,7041.1,7045.3
202112201824,7044.3,7047.1,7043.6,7044.2,7045.3,7048.1,7044.6,7045.2
202112201825,7044.1,7047.9,7043.9,7046.3,7045.1,7048.9,7044.9,7047.3
202112201826,7046.3,7047,7043.9,7046.7,7047.3,7048,7044.9,7047.7
202112201827,7046.7,7048.8,7045.8,7048.3,7047.7,7049.8,7046.8,7049.3
202112201828,7048.3,7050.8,7045.8,7050.7,7049.3,7051.8,7046.8,7051.7
202112201829,7050.7,7054.1,7050.7,7053.1,7051.7,7055.1,7051.7,7054.1
202112201830,7053.1,7061.1,7052.8,7057.9,7054.1,7062.1,7053.8,7058.9
202112201831,7057.9,7063.6,7057.6,7062.1,7058.9,7064.6,7058.6,7063.1
202112201832,7062.1,7067.8,7061.6,7067.8,7063.1,7068.8,7062.6,7068.8
202112201833,7067.8,7071.3,7066.9,7070.7,7068.8,7072.3,7067.9,7071.7
202112201834,7070.7,7070.8,7066.8,7067.7,7071.7,7071.8,7067.8,7068.7
202112201835,7067.7,7070.5,7066.3,7066.3,7068.7,7071.5,7067.3,7067.3
202112201836,7066.3,7070.7,7065.4,7070.7,7067.3,7071.7,7066.4,7071.7
202112201837,7070.7,7073.6,7070.1,7073,7071.7,7074.6,7071.1,7074
202112201838,7073,7073.9,7070.4,7072,7074,7074.9,7071.4,7073
202112201839,7072,7072.3,7068.8,7072.3,7073,7073.3,7069.8,7073.3
202112201840,7072.3,7075.4,7072.3,7075.2,7073.3,7076.4,7073.3,7076.2
202112201841,7075.2,7076.1,7071.9,7073.2,7076.2,7077.1,7072.9,7074.2
202112201842,7073.2,7077.8,7073.2,7077.6,7074.2,7078.8,7074.2,7078.6
202112201843,7077.6,7080.7,7076.9,7080.6,7078.6,7081.7,7077.9,7081.6
202112201844,7080.6,7081.9,7079.6,7081.1,7081.6,7082.9,7080.6,7082.1
202112201845,7081.1,7081.1,7075.6,7075.8,7082.1,7082.1,7076.6,7076.8
202112201846,7075.8,7077.7,7074.6,7074.8,7076.8,7078.7,7075.6,7075.8
202112201847,7074.8,7076.2,7073.7,7074.2,7075.8,7077.2,7074.7,7075.2
202112201848,7074.2,7078.7,7073.9,7078.4,7075.2,7079.7,7074.9,7079.4
202112201849,7078.4,7080.7,7076.1,7079.8,7079.4,7081.7,7077.1,7080.8
202112201850,7079.8,7079.9,7076.2,7076.6,7080.8,7080.9,7077.2,7077.6
202112201851,7076.6,7079.4,7076.2,7078.9,7077.6,7080.4,7077.2,7079.9
202112201852,7078.8,7080.6,7077.3,7080.6,7079.8,7081.6,7078.3,7081.6
202112201853,7080.6,7081.3,7079.7,7080.5,7081.6,7082.3,7080.7,7081.5
202112201854,7080.5,7080.5,7079.6,7080.4,7081.5,7081.5,7080.6,7081.4
202112201855,7080.4,7082.6,7080.1,7081,7081.4,7083.6,7081.1,7082
202112201856,7081,7085.2,7080.8,7084.2,7082,7086.2,7081.8,7085.2
202112201857,7084.2,7084.4,7082.2,7084,7085.2,7085.4,7083.2,7085
202112201858,7084,7087.3,7083,7086.9,7085,7088.3,7084,7087.9
202112201859,7086.9,7089.5,7086.1,7089.5,7087.9,7090.5,7087.1,7090.5
202112201900,7089.5,7094.7,7088.6,7094.3,7090.5,7095.7,7089.6,7095.3
202112201901,7093.9,7098.2,7093.8,7095.4,7094.9,7099.2,7094.8,7096.4
202112201902,7095.4,7101.2,7094.8,7100.4,7096.4,7102.2,7095.8,7101.4
202112201903,7100.4,7102,7099.4,7100.1,7101.4,7103,7100.4,7101.1
202112201904,7100.1,7100.2,7097.3,7100.2,7101.1,7101.2,7098.3,7101.2
202112201905,7100.2,7104.6,7100.2,7104.2,7101.2,7105.6,7101.2,7105.2
202112201906,7104.2,7105.2,7102.6,7104.2,7105.2,7106.2,7103.6,7105.2
202112201907,7104.2,7110,7104.2,7109.5,7105.2,7111,7105.2,7110.5
202112201908,7109.2,7112.8,7108.7,7110.1,7110.2,7113.8,7109.7,7111.1
202112201909,7110.1,7110.3,7108.7,7109.5,7111.1,7111.3,7109.7,7110.5
202112201910,7109.5,7113.6,7108.8,7112.9,7110.5,7114.6,7109.8,7113.9
202112201911,7112.9,7113.2,7110.8,7110.8,7113.9,7114.2,7111.8,7111.8
202112201912,7110.8,7114.4,7110.8,7113.7,7111.8,7115.4,7111.8,7114.7
202112201913,7113.7,7116.1,7113.7,7116.1,7114.7,7117.1,7114.7,7117.1
202112201914,7116.2,7117.5,7114.9,7115.7,7117.2,7118.5,7116.2,7116.7
202112201915,7115.7,7116.3,7111.5,7112,7116.7,7117.3,7112.5,7113
202112201916,7112,7114,7111.8,7113.2,7113,7115,7112.8,7114.2
202112201917,7113.2,7115.3,7113.1,7114.9,7114.2,7116.3,7114.1,7115.9
202112201918,7114.9,7115.3,7113.8,7115.3,7115.9,7116.3,7114.8,7116.3
202112201919,7115.3,7118.8,7114.4,7118.3,7116.3,7119.8,7115.4,7119.3
202112201920,7118.3,7118.9,7114.7,7115.1,7119.3,7119.9,7115.7,7116.1
202112201921,7115.1,7120.2,7114.1,7120.2,7116.1,7121.2,7115.1,7121.2
202112201922,7120.2,7122.6,7119.9,7120.4,7121.2,7123.6,7120.9,7121.4
202112201923,7120.4,7122.8,7119.4,7122.2,7121.4,7123.8,7120.4,7123.2
202112201924,7122.2,7122.6,7119.3,7121.8,7123.2,7123.6,7120.3,7122.8
202112201925,7121.8,7122,7119.8,7119.9,7122.8,7123,7120.8,7120.9
202112201926,7119.8,7121.9,7119.5,7119.9,7120.8,7122.9,7120.5,7120.9
202112201927,7119.9,7122.3,7119.9,7121.1,7120.9,7123.3,7120.9,7122.1
202112201928,7121,7124.1,7120.3,7123.5,7122,7125.1,7121.3,7124.5
202112201929,7123.4,7123.4,7117.9,7120.3,7124.4,7124.4,7118.9,7121.3
202112201930,7120.3,7122.1,7118.7,7120.7,7121.3,7123.1,7119.7,7121.7
202112201931,7120.7,7120.7,7115.4,7115.8,7121.7,7121.7,7116.4,7116.8
202112201932,7115.8,7116.1,7114.3,7115.1,7116.8,7117.1,7115.3,7116.1
202112201933,7115.1,7116.6,7113.9,7114.3,7116.1,7117.6,7114.9,7115.3
202112201934,7114.3,7116.8,7114,7115.3,7115.3,7117.8,7115,7116.3
202112201935,7115.3,7117.9,7115.2,7117.9,7116.3,7118.9,7116.2,7118.9
202112201936,7117.9,7120,7117.7,7119.7,7118.9,7121,7118.7,7120.7
202112201937,7119.7,7119.7,7115.8,7116.8,7120.7,7120.7,7116.8,7117.8
202112201938,7116.8,7117.3,7115.5,7117.1,7117.8,7118.3,7116.5,7118.1
202112201939,7117.1,7118.8,7116.1,7118.4,7118.1,7119.8,7117.1,7119.4
202112201940,7118.4,7119.5,7118,7119.3,7119.4,7120.5,7119,7120.3
202112201941,7119.3,7120,7117.7,7119.9,7120.3,7121,7118.7,7120.9
202112201942,7119.9,7123.8,7119.9,7123.1,7120.9,7124.8,7120.9,7124.1
202112201943,7123.1,7124,7122.6,7123.4,7124.1,7125,7123.6,7124.4
202112201944,7123.4,7124.6,7123,7123.9,7124.4,7125.6,7124,7124.9
202112201945,7123.9,7123.9,7121.5,7122.3,7124.9,7124.9,7122.5,7123.3
202112201946,7122.3,7125.3,7121.5,7124.6,7123.3,7126.3,7122.5,7125.6
202112201947,7124.6,7125,7123.4,7123.5,7125.6,7126,7124.4,7124.5
202112201948,7123.5,7124.3,7123.1,7124.2,7124.5,7125.3,7124.1,7125.2
202112201949,7124.2,7126,7123.6,7125.8,7125.2,7127,7124.6,7126.8
202112201950,7125.8,7127.6,7122.9,7123.6,7126.8,7128.6,7123.9,7124.6
202112201951,7123.6,7124.5,7123.2,7123.8,7124.6,7125.5,7124.2,7124.8
202112201952,7123.8,7125.9,7122.6,7125.9,7124.8,7126.9,7123.6,7126.9
202112201953,7125.9,7125.9,7124.6,7124.7,7126.9,7126.9,7125.6,7125.7
202112201954,7124.3,7126.1,7123.8,7126.1,7125.3,7127.1,7124.8,7127.1
202112201955,7126.1,7127.2,7125.2,7125.6,7127.1,7128.2,7126.2,7126.6
202112201956,7125.6,7126.8,7125.3,7126.8,7126.6,7127.8,7126.3,7127.8
202112201957,7126.6,7127.1,7124,7124.1,7127.6,7128.1,7125,7125.1
202112201958,7124.1,7125.3,7124,7124.8,7125.1,7126.3,7125,7125.8
202112201959,7124.8,7127.1,7124.4,7127.1,7125.8,7128.1,7125.4,7128.1
202112202000,7127.1,7129.4,7125.9,7125.9,7128.1,7130.4,7126.9,7126.9
202112202001,7125.9,7125.9,7124.4,7125.1,7126.9,7126.9,7125.4,7126.1
202112202002,7125.1,7125.9,7124.3,7125.3,7126.1,7126.9,7125.3,7126.3
202112202003,7125.3,7125.8,7123,7123.1,7126.3,7126.8,7124,7124.1
202112202004,7123.1,7123.1,7121.9,7121.9,7124.1,7124.1,7122.9,7122.9
202112202005,7121.9,7121.9,7120.3,7121.8,7122.9,7122.9,7121.3,7122.8
202112202006,7121.7,7123.7,7121.5,7123.5,7122.7,7124.7,7122.5,7124.5
202112202007,7123.5,7123.5,7122.2,7123,7124.5,7124.5,7123.2,7124
202112202008,7123,7123.7,7122.4,7122.5,7124,7124.7,7123.4,7123.5
202112202009,7122.4,7123.9,7121.9,7123.9,7123.4,7124.9,7122.9,7124.9
202112202010,7123.9,7125.4,7123,7123.3,7124.9,7126.4,7124,7124.3
202112202011,7123.4,7127.2,7123.3,7127,7124.4,7128.2,7124.3,7128
202112202012,7127,7130,7126.4,7130,7128,7131,7127.4,7131
202112202013,7130.1,7130.1,7126.6,7126.8,7131.1,7131.1,7127.6,7127.8
202112202014,7126.8,7127.3,7126.2,7126.3,7127.8,7128.3,7127.2,7127.3
202112202015,7126.3,7126.8,7122.1,7122.2,7127.3,7127.8,7123.1,7123.2
202112202016,7122.2,7123,7120.3,7123,7123.2,7124,7121.3,7124
202112202017,7123,7124.3,7122.5,7123.4,7124,7125.3,7123.5,7124.4
202112202018,7123.4,7123.6,7121.7,7121.8,7124.4,7124.6,7122.7,7122.8
202112202019,7121.8,7121.8,7120.1,7121.3,7122.8,7122.8,7121.1,7122.3
202112202020,7121.3,7123.1,7120.5,7121.6,7122.3,7124.1,7121.5,7122.6
202112202021,7121.6,7122.1,7120.5,7121.5,7122.6,7123.1,7121.5,7122.5
202112202022,7121.5,7124.3,7121.1,7124.2,7122.5,7125.3,7122.1,7125.2
202112202023,7124.2,7124.6,7123.7,7124.3,7125.2,7125.6,7124.7,7125.3
202112202024,7124.3,7124.3,7122.1,7122.8,7125.3,7125.3,7123.1,7123.8
202112202025,7122.8,7122.8,7121.5,7121.6,7123.8,7123.8,7122.5,7122.6
202112202026,7121.5,7121.5,7119.7,7119.8,7122.5,7122.5,7120.7,7120.8
202112202027,7119.6,7121.6,7119.6,7121.6,7120.6,7122.6,7120.6,7122.6
202112202028,7121.6,7121.7,7120.4,7121.4,7122.6,7122.7,7121.4,7122.4
202112202029,7121.4,7124.7,7121.2,7124.7,7122.4,7125.7,7122.2,7125.7
202112202030,7124.7,7124.7,7122.6,7123.3,7125.7,7125.7,7123.6,7124.3
202112202031,7123.3,7125.4,7122.8,7125.3,7124.3,7126.4,7123.8,7126.3
202112202032,7125.4,7128.2,7125.4,7127.3,7126.4,7129.2,7126.4,7128.3
202112202033,7127.3,7127.4,7125.8,7126.6,7128.3,7128.4,7126.8,7127.6
202112202034,7126.6,7126.6,7123.1,7123.1,7127.6,7127.6,7124.1,7124.1
202112202035,7123.1,7125.4,7122.9,7124.1,7124.1,7126.4,7123.9,7125.1
202112202036,7124.1,7124.9,7123.2,7124,7125.1,7125.9,7124.2,7125
202112202037,7124,7125.5,7123.2,7123.6,7125,7126.5,7124.2,7124.6
202112202038,7123.6,7124.1,7122.6,7123.3,7124.6,7125.1,7123.6,7124.3
202112202039,7123.3,7123.5,7122,7122.6,7124.3,7124.5,7123,7123.6
202112202040,7122.6,7123.3,7121.7,7123.2,7123.6,7124.3,7122.7,7124.2
202112202041,7123.2,7126.1,7123.1,7125.3,7124.2,7127.1,7124.1,7126.3
202112202042,7125.3,7127.2,7125.3,7126.4,7126.3,7128.2,7126.3,7127.4
202112202043,7126.4,7126.4,7124.6,7125.2,7127.4,7127.4,7125.6,7126.2
202112202044,7125.2,7126,7124.3,7125.5,7126.2,7127,7125.3,7126.5
202112202045,7125.5,7128.2,7125.4,7128.1,7126.5,7129.2,7126.4,7129.1
202112202046,7128.1,7130.8,7128.1,7130.7,7129.1,7131.8,7129.1,7131.7
202112202047,7130.7,7131.1,7128.9,7128.9,7131.7,7132.1,7129.9,7129.9
202112202048,7128.9,7129.6,7127.2,7128.4,7129.9,7130.6,7128.2,7129.4
202112202049,7128.4,7128.4,7127.4,7128.1,7129.4,7129.4,7128.4,7129.1
202112202050,7128.1,7128.1,7126.6,7126.9,7129.1,7129.1,7127.6,7127.9
202112202051,7126.9,7128.7,7126.6,7127.4,7127.9,7129.7,7127.6,7128.4
202112202052,7127.4,7129.5,7127.4,7129.5,7128.4,7130.5,7128.4,7130.5
202112202053,7129.5,7129.6,7128.5,7128.8,7130.5,7130.6,7129.5,7129.8
202112202054,7128.8,7130.2,7128.8,7129.7,7129.8,7131.2,7129.8,7130.7
202112202055,7129.7,7130.3,7128.7,7129.7,7130.7,7131.3,7129.7,7130.7
202112202056,7129.7,7132,7129.7,7132,7130.7,7133,7130.7,7133
202112202057,7132,7133.8,7131.9,7133.8,7133,7134.8,7132.9,7134.8
202112202058,7133.8,7136.2,7133.4,7134.6,7134.8,7137.2,7134.4,7135.6
202112202059,7134.6,7135.9,7133.9,7134.8,7135.6,7136.9,7134.9,7135.8
202112202100,7134.8,7136.2,7133.8,7134.6,7135.8,7137.2,7134.8,7135.6
202112202101,7134.6,7136.3,7134.1,7136.3,7135.6,7137.3,7135.1,7137.3
202112202102,7136.3,7136.6,7134.4,7136,7137.3,7137.6,7135.4,7137
202112202103,7136,7138.4,7135.7,7137.5,7137,7139.4,7136.7,7138.5
202112202104,7137.5,7139.1,7136.5,7139.1,7138.5,7140.1,7137.5,7140.1
202112202105,7139.1,7139.9,7136.6,7136.6,7140.1,7140.9,7137.6,7137.6
202112202106,7136.6,7139.7,7136,7139.1,7137.6,7140.7,7137,7140.1
202112202107,7139.1,7139.9,7137.9,7139.2,7140.1,7140.9,7138.9,7140.2
202112202108,7139.2,7139.8,7137.6,7137.7,7140.2,7140.8,7138.6,7138.7
202112202109,7137.7,7138.8,7136.4,7136.6,7138.7,7139.8,7137.4,7137.6
202112202110,7136.6,7137.4,7135.5,7135.5,7137.6,7138.4,7136.5,7136.5
202112202111,7135.5,7136,7133.3,7134.3,7136.5,7137,7134.3,7135.3
202112202112,7134.3,7135.6,7134,7135.6,7135.3,7136.6,7135,7136.6
202112202113,7135.6,7136.8,7135.1,7136.1,7136.6,7137.8,7136.1,7137.1
202112202114,7136.1,7136.4,7134.9,7135.5,7137.1,7137.4,7135.9,7136.5
202112202115,7135.5,7135.5,7130.9,7131.2,7136.5,7136.5,7131.9,7132.2
202112202116,7131.2,7132.1,7130.1,7130.2,7132.2,7133.1,7131.1,7131.2
202112202117,7130.2,7130.9,7126.6,7128.2,7131.2,7131.9,7127.6,7129.2
202112202118,7128.2,7128.8,7125.9,7125.9,7129.2,7129.8,7126.9,7126.9
202112202119,7125.9,7128.4,7125.5,7128,7126.9,7129.4,7126.5,7129
202112202120,7127.9,7129.5,7127.4,7128.9,7128.9,7130.5,7128.4,7129.9
202112202121,7128.9,7129.4,7126.9,7127.2,7129.9,7130.4,7127.9,7128.2
202112202122,7127.2,7129,7127.1,7128.9,7128.2,7130,7128.1,7129.9
202112202123,7128.9,7130,7128.7,7129,7129.9,7131,7129.7,7130
202112202124,7129,7130.4,7128.7,7130.2,7130,7131.4,7129.7,7131.2
202112202125,7130.2,7130.3,7127.7,7127.8,7131.2,7131.3,7128.7,7128.8
202112202126,7127.8,7128.3,7125.1,7125.8,7128.8,7129.3,7126.1,7126.8
202112202127,7125.8,7126.2,7123.6,7124.5,7126.8,7127.2,7124.6,7125.5
202112202128,7124.5,7125.9,7124.3,7125.6,7125.5,7126.9,7125.3,7126.6
202112202129,7125.4,7127,7125.1,7126.4,7126.4,7128,7126.1,7127.4
202112202130,7126.4,7126.9,7125,7125.3,7127.4,7127.9,7126,7126.3
202112202131,7125.3,7129,7125.3,7128.7,7126.3,7130,7126.3,7129.7
202112202132,7128.8,7130.2,7127.8,7130.2,7129.8,7131.2,7128.8,7131.2
202112202133,7130.2,7130.9,7129.8,7130.1,7131.2,7131.9,7130.8,7131.1
202112202134,7130.1,7130.1,7128.5,7129.7,7131.1,7131.1,7129.5,7130.7
202112202135,7129.7,7129.8,7127.5,7127.6,7130.7,7130.8,7128.5,7128.6
202112202136,7127.6,7130.3,7127.5,7129.9,7128.6,7131.3,7128.5,7130.9
202112202137,7129.9,7130.4,7128.8,7129,7130.9,7131.4,7129.8,7130
202112202138,7129,7129.4,7128.4,7129.2,7130,7130.4,7129.4,7130.2
202112202139,7129.2,7130.2,7128.8,7130.1,7130.2,7131.2,7129.8,7131.1
202112202140,7130.1,7130.8,7128.1,7129.1,7131.1,7131.8,7129.1,7130.1
202112202141,7129.1,7129.4,7128.5,7129.2,7130.1,7130.4,7129.5,7130.2
202112202142,7129.1,7129.4,7128.8,7129.1,7130.1,7130.4,7129.8,7130.1
202112202143,7129.1,7131,7128.7,7130.6,7130.1,7132,7129.7,7131.6
202112202144,7130.6,7131.2,7127.3,7127.3,7131.6,7132.2,7128.3,7128.3
202112202145,7127.3,7127.4,7126.5,7126.5,7128.3,7128.4,7127.5,7127.5
202112202146,7126.4,7127.2,7123.6,7123.6,7127.4,7128.2,7124.6,7124.6
202112202147,7123.6,7123.6,7119.8,7119.8,7124.6,7124.6,7120.8,7120.8
202112202148,7119.8,7121.9,7119.6,7121,7120.8,7122.9,7120.6,7122
202112202149,7121,7123,7121,7121.9,7122,7124,7122,7122.9
202112202150,7122.5,7122.5,7120.6,7120.9,7123.5,7123.5,7121.6,7121.9
202112202151,7121,7122,7120.3,7121.6,7122,7123,7121.3,7122.6
202112202152,7121.5,7122.1,7119.3,7119.5,7122.5,7123.1,7120.3,7120.5
202112202153,7119.5,7121,7119.3,7120.7,7120.5,7122,7120.3,7121.7
202112202154,7120.7,7121,7117.1,7118.2,7121.7,7122,7118.1,7119.2
202112202155,7118.2,7119.6,7117.6,7119.4,7119.2,7120.6,7118.6,7120.4
202112202156,7119.4,7120.5,7119,7119.7,7120.4,7121.5,7120,7120.7
202112202157,7119.7,7120.8,7119.2,7119.9,7120.7,7121.8,7120.2,7120.9
202112202158,7119.9,7120.5,7118.7,7119.5,7120.9,7121.5,7119.7,7120.5
202112202159,7119.5,7120,7117.8,7118.3,7120.5,7121,7118.8,7119.3
202112202200,7118.3,7125.1,7118.3,7125.1,7119.3,7126.1,7119.3,7126.1
202112202201,7125.1,7125.4,7123.7,7124.3,7126.1,7126.4,7124.7,7125.3
202112202202,7124.3,7125.2,7121.9,7122.8,7125.3,7126.2,7122.9,7123.8
202112202203,7122.8,7124.8,7122.8,7124.6,7123.8,7125.8,7123.8,7125.6
202112202204,7124.6,7127.3,7124.6,7126.7,7125.6,7128.3,7125.6,7127.7
202112202205,7126.7,7126.7,7124.3,7125.2,7127.7,7127.7,7125.3,7126.2
202112202206,7125.2,7126,7124.5,7124.8,7126.2,7127,7125.5,7125.8
202112202207,7124.8,7125,7119.4,7119.4,7125.8,7126,7120.4,7120.4
202112202208,7119.4,7119.7,7117.3,7118.7,7120.4,7120.7,7118.3,7119.7
202112202209,7118.7,7119.5,7118.2,7118.4,7119.7,7120.5,7119.2,7119.4
202112202210,7118.5,7120.1,7118.2,7119.3,7119.5,7121.1,7119.2,7120.3
202112202211,7119.3,7119.3,7117.8,7118.3,7120.3,7120.3,7118.8,7119.3
202112202212,7118.3,7119.8,7117.4,7118.9,7119.3,7120.8,7118.4,7119.9
202112202213,7118.9,7120,7118.4,7118.8,7119.9,7121,7119.4,7119.8
202112202214,7118.8,7120.3,7118.6,7120,7119.8,7121.3,7119.6,7121
202112202215,7119.9,7120.8,7119.6,7119.7,7120.9,7121.9,7120.6,7120.7
202112202216,7119.7,7119.8,7117.5,7118.1,7120.7,7120.8,7118.5,7119.1
