日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112291811,7397.8,7399.7,7397.7,7398.4,7398.8,7400.7,7398.7,7399.4
202112291812,7398.4,7398.8,7398,7398.1,7399.4,7399.8,7399,7399.1
202112291813,7398.1,7399.1,7397.5,7397.6,7399.1,7400.1,7398.5,7398.6
202112291814,7397.6,7398.9,7397.6,7397.6,7398.6,7399.9,7398.6,7398.6
202112291815,7397.6,7397.6,7395.2,7396.7,7398.6,7398.6,7396.2,7397.7
202112291816,7396.7,7396.9,7395.2,7396.1,7397.7,7397.9,7396.2,7397.1
202112291817,7396.1,7396.3,7394.9,7395.7,7397.1,7397.3,7395.9,7396.7
202112291818,7395.7,7396.6,7395.2,7396.4,7396.7,7397.6,7396.2,7397.4
202112291819,7396.4,7396.5,7394.5,7395.3,7397.4,7397.5,7395.5,7396.3
202112291820,7395.4,7395.5,7392.5,7392.7,7396.4,7396.5,7393.5,7393.7
202112291821,7392.7,7393.1,7391.2,7393.1,7393.7,7394.1,7392.2,7394.1
202112291822,7393.1,7393.9,7392.1,7393.7,7394.1,7394.9,7393.1,7394.7
202112291823,7393.7,7394.4,7393.7,7394.4,7394.7,7395.4,7394.7,7395.4
202112291824,7394.4,7394.4,7390.7,7391.6,7395.4,7395.4,7391.7,7392.6
202112291825,7391.6,7393.9,7391.2,7393.9,7392.6,7394.9,7392.2,7394.9
202112291826,7393.9,7395.6,7393.3,7393.4,7394.9,7396.6,7394.3,7394.4
202112291827,7393.4,7393.8,7393.3,7393.7,7394.4,7394.8,7394.3,7394.7
202112291828,7393.7,7393.7,7392.3,7393.1,7394.7,7394.7,7393.3,7394.1
202112291829,7393.1,7394.5,7393.1,7394.4,7394.1,7395.5,7394.1,7395.4
202112291830,7394.4,7394.7,7392.5,7393.2,7395.4,7395.7,7393.5,7394.2
202112291831,7393.2,7394.3,7391.8,7394.3,7394.2,7395.3,7392.8,7395.3
202112291832,7394.3,7394.7,7393.9,7394.2,7395.3,7395.7,7394.9,7395.2
202112291833,7394.2,7394.2,7389.6,7389.6,7395.2,7395.2,7390.6,7390.6
202112291834,7389.6,7390.8,7389.4,7390.8,7390.6,7391.8,7390.4,7391.8
202112291835,7390.8,7392.8,7390.8,7391.4,7391.8,7393.8,7391.8,7392.4
202112291836,7391.5,7391.8,7390.7,7391.1,7392.5,7392.8,7391.7,7392.1
202112291837,7391.1,7391.7,7390,7390.2,7392.1,7392.7,7391,7391.2
202112291838,7390.1,7392.3,7389.7,7391.4,7391.1,7393.3,7390.7,7392.4
202112291839,7391.4,7391.5,7390.1,7390.6,7392.4,7392.5,7391.1,7391.6
202112291840,7390.6,7393.7,7390.6,7393.4,7391.6,7394.7,7391.6,7394.4
202112291841,7393.4,7394.7,7393.3,7394.7,7394.4,7395.7,7394.3,7395.7
202112291842,7394.7,7394.8,7393.2,7393.2,7395.7,7395.8,7394.2,7394.2
202112291843,7393.2,7393.2,7392.1,7392.4,7394.2,7394.2,7393.1,7393.4
202112291844,7392.4,7392.4,7390.9,7391,7393.4,7393.4,7391.9,7392
202112291845,7391,7392.1,7390.3,7391.8,7392,7393.1,7391.3,7392.8
202112291846,7391.8,7392.1,7390.7,7391.4,7392.8,7393.1,7391.7,7392.4
202112291847,7391.4,7393.5,7391.1,7393.5,7392.4,7394.5,7392.1,7394.5
202112291848,7393.5,7394.2,7392.9,7393.2,7394.5,7395.2,7393.9,7394.2
202112291849,7393.2,7394.6,7393.2,7394.4,7394.2,7395.6,7394.2,7395.4
202112291850,7394.4,7396.3,7394.3,7395.7,7395.4,7397.3,7395.3,7396.7
202112291851,7395.7,7395.7,7393.1,7394.2,7396.7,7396.7,7394.1,7395.2
202112291852,7394.2,7394.3,7393,7393.8,7395.2,7395.3,7394,7394.8
202112291853,7393.9,7394.1,7393.2,7394.1,7394.9,7395.1,7394.2,7395.1
202112291854,7394.1,7395.4,7393.3,7395.3,7395.1,7396.4,7394.3,7396.3
202112291855,7395.3,7395.8,7393.4,7394,7396.3,7396.8,7394.4,7395
202112291856,7394.1,7396.9,7394.1,7396.9,7395.1,7397.9,7395.1,7397.9
202112291857,7396.9,7396.9,7394.2,7395.4,7397.9,7397.9,7395.2,7396.4
202112291858,7395.4,7395.5,7394.1,7394.7,7396.4,7396.5,7395.1,7395.7
202112291859,7394.7,7395.4,7394.3,7395.4,7395.7,7396.4,7395.3,7396.4
202112291900,7395.4,7395.4,7394.1,7395,7396.4,7396.4,7395.1,7396
202112291901,7395,7396,7394.3,7395.9,7396,7397,7395.3,7396.9
202112291902,7395.9,7396.9,7395.5,7395.7,7396.9,7397.9,7396.5,7396.7
202112291903,7395.7,7396.2,7393.9,7394.2,7396.7,7397.2,7394.9,7395.2
202112291904,7394.2,7394.2,7392.1,7392.6,7395.2,7395.2,7393.1,7393.6
202112291905,7392.6,7393.4,7391.9,7393.3,7393.6,7394.4,7392.9,7394.3
202112291906,7393.3,7394.5,7392.6,7393.1,7394.3,7395.5,7393.6,7394.1
202112291907,7393.1,7393.3,7389.6,7389.6,7394.1,7394.3,7390.6,7390.6
202112291908,7389.6,7392.5,7389.4,7392.5,7390.6,7393.5,7390.4,7393.5
202112291909,7392.4,7392.5,7390.1,7390.2,7393.4,7393.5,7391.1,7391.2
202112291910,7390.2,7391.6,7390.1,7391.4,7391.2,7392.6,7391.1,7392.4
202112291911,7391.3,7391.9,7390.7,7390.9,7392.3,7392.9,7391.7,7391.9
202112291912,7390.8,7391,7390.8,7390.9,7391.8,7392,7391.8,7391.9
202112291913,7390.9,7391.9,7390.4,7391.9,7391.9,7392.9,7391.4,7392.9
202112291914,7391.9,7392.9,7391.4,7392.8,7392.9,7393.9,7392.4,7393.8
202112291915,7392.8,7392.8,7389.7,7389.8,7393.8,7393.8,7390.7,7390.8
202112291916,7389.8,7389.9,7389.2,7389.4,7390.8,7390.9,7390.2,7390.4
202112291917,7389.4,7390.4,7389,7390.3,7390.4,7391.4,7390,7391.3
202112291918,7390.3,7391,7388.9,7389.1,7391.3,7392,7389.9,7390.1
202112291919,7389.1,7389.9,7388.8,7389.9,7390.1,7390.9,7389.8,7390.9
202112291920,7389.9,7391.9,7388,7388.1,7390.9,7392.9,7389,7389.1
202112291921,7388.1,7390.5,7388.1,7390.4,7389.1,7391.5,7389.1,7391.4
202112291922,7390.4,7391.1,7389.7,7391.1,7391.4,7392.1,7390.7,7392.1
202112291923,7391.1,7391.8,7390.5,7390.8,7392.1,7392.8,7391.5,7391.8
202112291924,7390.8,7391.7,7390.8,7391.7,7391.8,7392.7,7391.8,7392.7
202112291925,7391.7,7392.9,7390.9,7392.3,7392.7,7393.9,7391.9,7393.3
202112291926,7392.4,7392.8,7391.3,7391.9,7393.4,7393.8,7392.3,7392.9
202112291927,7391.9,7392.5,7391.4,7392.2,7392.9,7393.5,7392.4,7393.2
202112291928,7392.2,7392.9,7390.6,7390.7,7393.2,7393.9,7391.6,7391.7
202112291929,7390.7,7390.7,7389.1,7389.3,7391.7,7391.7,7390.1,7390.3
202112291930,7389.3,7390,7388.5,7390,7390.3,7391,7389.5,7391
202112291931,7390,7391.2,7389.9,7390.2,7391,7392.2,7390.9,7391.2
202112291932,7390.2,7390.5,7389.6,7389.9,7391.2,7391.5,7390.6,7390.9
202112291933,7389.9,7390.9,7389.5,7389.5,7390.9,7391.9,7390.5,7390.5
202112291934,7389.5,7389.9,7388.5,7388.9,7390.5,7390.9,7389.5,7389.9
202112291935,7388.9,7389.7,7388.5,7389.3,7389.9,7390.7,7389.5,7390.3
202112291936,7389.3,7389.3,7388.4,7388.7,7390.3,7390.3,7389.4,7389.7
202112291937,7388.8,7389.9,7388,7389.9,7389.8,7390.9,7389,7390.9
202112291938,7389.9,7390.2,7389.3,7389.3,7390.9,7391.2,7390.3,7390.3
202112291939,7389.3,7389.9,7388.7,7388.8,7390.3,7390.9,7389.7,7389.8
202112291940,7388.8,7392.2,7388.8,7392.1,7389.8,7393.2,7389.8,7393.1
202112291941,7392.1,7392.1,7390.3,7390.9,7393.1,7393.1,7391.3,7391.9
202112291942,7390.9,7391.8,7390.7,7391.4,7391.9,7392.8,7391.7,7392.4
202112291943,7391.4,7394,7391.4,7393.9,7392.4,7395,7392.4,7394.9
202112291944,7393.9,7395.1,7393.9,7394.5,7394.9,7396.1,7394.9,7395.5
202112291945,7394.5,7395.7,7394.2,7395.6,7395.5,7396.7,7395.2,7396.6
202112291946,7395.6,7396.7,7395.1,7395.6,7396.6,7397.7,7396.1,7396.6
202112291947,7395.6,7395.6,7393.4,7393.4,7396.6,7396.6,7394.4,7394.4
202112291948,7393.4,7393.8,7392.9,7393,7394.4,7394.8,7393.9,7394
202112291949,7392.6,7392.9,7392.1,7392.1,7393.6,7393.9,7393.1,7393.1
202112291950,7392.1,7392.2,7388.8,7389,7393.1,7393.2,7389.8,7390
202112291951,7389,7389.4,7388.9,7389,7390,7390.4,7389.9,7390
202112291952,7389,7389.1,7387.1,7387.7,7390,7390.1,7388.1,7388.7
202112291953,7387.7,7388,7386.1,7386.1,7388.7,7389,7387.1,7387.1
202112291954,7386.1,7386.6,7385.9,7386.6,7387.1,7387.6,7386.9,7387.6
202112291955,7386.5,7386.5,7384.4,7384.6,7387.5,7387.5,7385.4,7385.6
202112291956,7384.6,7385,7383.5,7385,7385.6,7386,7384.5,7386
202112291957,7385,7385.7,7384.5,7385.4,7386,7386.7,7385.5,7386.4
202112291958,7385.4,7387.4,7385.4,7387.3,7386.4,7388.4,7386.4,7388.3
202112291959,7387.3,7387.4,7386.4,7386.5,7388.3,7388.4,7387.4,7387.5
202112292000,7386.5,7387,7384.8,7386.9,7387.5,7388,7385.8,7387.9
202112292001,7386.9,7388,7386.9,7387,7387.9,7389,7387.9,7388
202112292002,7387,7387.6,7383.9,7383.9,7388,7388.6,7384.9,7384.9
202112292003,7383.9,7385.3,7383.9,7385.1,7384.9,7386.3,7384.9,7386.1
202112292004,7385.1,7385.5,7384.3,7385.5,7386.1,7386.5,7385.3,7386.5
202112292005,7385.4,7388.2,7384.9,7388.2,7386.4,7389.2,7385.9,7389.2
202112292006,7388.3,7388.5,7387.1,7387.4,7389.3,7389.5,7388.1,7388.4
202112292007,7387.4,7387.4,7383.7,7385,7388.4,7388.4,7384.7,7386
202112292008,7385,7386,7384.8,7385.6,7386,7387,7385.8,7386.6
202112292009,7385.6,7386.5,7385.4,7386.3,7386.6,7387.5,7386.4,7387.3
202112292010,7386.3,7387.4,7386.2,7387,7387.3,7388.4,7387.2,7388
202112292011,7387,7388.6,7386.6,7388.6,7388,7389.6,7387.6,7389.6
202112292012,7388.6,7388.9,7386.8,7386.8,7389.6,7389.9,7387.8,7387.8
202112292013,7386.8,7387.6,7385.7,7387.6,7387.8,7388.6,7386.7,7388.6
202112292014,7387.6,7390.8,7387.6,7390.8,7388.6,7391.8,7388.6,7391.8
202112292015,7390.7,7390.8,7389.8,7390.1,7391.7,7391.8,7390.8,7391.1
202112292016,7390,7390.4,7389.2,7389.4,7391,7391.4,7390.2,7390.4
202112292017,7389.4,7389.5,7388.3,7389.3,7390.4,7390.5,7389.3,7390.3
202112292018,7389.2,7390.4,7388.6,7390.2,7390.2,7391.4,7389.6,7391.2
202112292019,7390.2,7390.4,7389.1,7389.1,7391.2,7391.4,7390.1,7390.1
202112292020,7389.1,7389.1,7388,7388.1,7390.1,7390.1,7389,7389.1
202112292021,7388.1,7388.9,7387.1,7388.8,7389.1,7389.9,7388.1,7389.8
202112292022,7388.8,7390.4,7388.7,7390,7389.8,7391.4,7389.7,7391
202112292023,7390,7390.6,7389.7,7390.1,7391,7391.6,7390.7,7391.1
202112292024,7390.1,7390.5,7389.7,7389.8,7391.1,7391.5,7390.7,7390.8
202112292025,7389.8,7390.9,7389.4,7389.8,7390.8,7391.9,7390.4,7390.8
202112292026,7389.9,7389.9,7387.4,7387.5,7390.9,7390.9,7388.4,7388.5
202112292027,7387.5,7387.5,7385.5,7386.3,7388.5,7388.5,7386.5,7387.3
202112292028,7386.3,7386.5,7385,7385.1,7387.3,7387.5,7386,7386.1
202112292029,7385.1,7385.4,7383.5,7383.6,7386.1,7386.4,7384.5,7384.6
202112292030,7383.6,7383.7,7382.9,7383,7384.6,7384.7,7383.9,7384
202112292031,7383,7383.5,7381.6,7382.8,7384,7384.5,7382.6,7383.8
202112292032,7382.9,7383.1,7381.4,7381.9,7383.9,7384.1,7382.4,7382.9
202112292033,7381.8,7382,7380.6,7381.3,7382.8,7383,7381.6,7382.3
202112292034,7381.3,7383.5,7381.3,7382.8,7382.3,7384.5,7382.3,7383.8
202112292035,7382.8,7384.4,7382.2,7384.1,7383.8,7385.4,7383.2,7385.1
202112292036,7384.1,7384.1,7380.9,7380.9,7385.1,7385.1,7381.9,7381.9
202112292037,7380.9,7381.6,7380.1,7380.8,7381.9,7382.6,7381.1,7381.8
202112292038,7380.8,7381,7379.7,7380.8,7381.8,7382,7380.7,7381.8
202112292039,7380.8,7382.4,7380.3,7382.1,7381.8,7383.4,7381.3,7383.1
202112292040,7382.1,7382.9,7381.9,7382.6,7383.1,7383.9,7382.9,7383.6
202112292041,7382.6,7382.6,7381.1,7381.4,7383.6,7383.6,7382.1,7382.4
202112292042,7381.4,7381.6,7380.8,7381.4,7382.4,7382.6,7381.8,7382.4
202112292043,7381.4,7381.8,7380.8,7381.8,7382.4,7382.8,7381.8,7382.8
202112292044,7381.8,7381.8,7381.1,7381.6,7382.8,7382.8,7382.1,7382.6
202112292045,7381.6,7381.7,7379,7380.3,7382.6,7382.7,7380,7381.3
202112292046,7380.3,7380.9,7379.9,7380.4,7381.3,7381.9,7380.9,7381.4
202112292047,7380.4,7381,7379.6,7380,7381.4,7382,7380.6,7381
202112292048,7380,7381.3,7379.9,7381,7381,7382.3,7380.9,7382
202112292049,7381,7381,7379.1,7379.1,7382,7382,7380.1,7380.1
202112292050,7379.1,7379.7,7378.4,7379,7380.1,7380.7,7379.4,7380
202112292051,7379,7379.1,7378.1,7378.1,7380,7380.1,7379.1,7379.1
202112292052,7378.1,7379,7377.9,7378.3,7379.1,7380,7378.9,7379.3
202112292053,7378.3,7378.8,7377.8,7378.3,7379.3,7379.8,7378.8,7379.3
202112292054,7378.4,7378.6,7377.8,7377.8,7379.4,7379.6,7378.8,7378.8
202112292055,7377.8,7377.8,7376.1,7377,7378.8,7378.8,7377.1,7378
202112292056,7377,7377.1,7376,7376.4,7378,7378.1,7377,7377.4
202112292057,7376.4,7377.4,7376.2,7376.9,7377.4,7378.4,7377.2,7377.9
202112292058,7376.9,7378.9,7376.9,7378.9,7377.9,7379.9,7377.9,7379.9
202112292059,7378.9,7380.5,7378.1,7380.5,7379.9,7381.5,7379.1,7381.5
202112292100,7380.7,7380.7,7378.3,7379.4,7381.7,7381.7,7379.3,7380.4
202112292101,7379.4,7379.8,7378.8,7379.6,7380.4,7380.8,7379.8,7380.6
202112292102,7379.6,7379.6,7376.6,7376.7,7380.6,7380.6,7377.6,7377.7
202112292103,7376.8,7376.8,7375.6,7376.4,7377.8,7377.8,7376.6,7377.4
202112292104,7376.4,7377.5,7375.6,7377.2,7377.4,7378.5,7376.6,7378.2
202112292105,7377.2,7377.2,7376.3,7376.9,7378.2,7378.2,7377.3,7377.9
202112292106,7376.9,7376.9,7374.9,7374.9,7377.9,7377.9,7375.9,7375.9
202112292107,7374.9,7375,7373.9,7374.3,7375.9,7376,7374.9,7375.3
202112292108,7374.3,7375.2,7374.1,7374.8,7375.3,7376.2,7375.1,7375.8
202112292109,7374.8,7376.1,7374.7,7375.4,7375.8,7377.1,7375.7,7376.4
202112292110,7375.4,7376.1,7375,7376.1,7376.4,7377.1,7376,7377.1
202112292111,7376.1,7376.1,7374.6,7375.6,7377.1,7377.1,7375.6,7376.6
202112292112,7375.6,7376.1,7375,7375.6,7376.6,7377.1,7376,7376.6
202112292113,7375.6,7375.7,7375.1,7375.6,7376.6,7376.7,7376.1,7376.6
202112292114,7375.6,7376.2,7375.1,7375.8,7376.6,7377.2,7376.1,7376.8
202112292115,7375.8,7376.2,7374.8,7375,7376.8,7377.2,7375.8,7376
202112292116,7375,7376.3,7375,7376.2,7376,7377.3,7376,7377.2
202112292117,7376.2,7376.7,7376.1,7376.7,7377.2,7377.7,7377.1,7377.7
202112292118,7376.7,7378.6,7376.7,7378.4,7377.7,7379.6,7377.7,7379.4
202112292119,7378.4,7378.8,7377.4,7377.4,7379.4,7379.8,7378.4,7378.4
202112292120,7377.4,7378.2,7377.4,7378,7378.4,7379.2,7378.4,7379
202112292121,7378,7378.2,7375.4,7375.4,7379,7379.2,7376.4,7376.4
202112292122,7375.4,7376.1,7375.1,7376.1,7376.4,7377.1,7376.1,7377.1
202112292123,7376.1,7376.1,7374,7375.5,7377.1,7377.1,7375,7376.5
202112292124,7375.5,7377.5,7375.2,7377.3,7376.5,7378.5,7376.2,7378.3
202112292125,7377.3,7378.1,7376.9,7377.9,7378.3,7379.1,7377.9,7378.9
202112292126,7377.9,7377.9,7376.5,7377,7378.9,7378.9,7377.5,7378
202112292127,7377,7377,7376.2,7376.3,7378,7378,7377.2,7377.3
202112292128,7376.3,7376.6,7376.3,7376.5,7377.3,7377.6,7377.3,7377.5
202112292129,7376.5,7376.5,7375.4,7375.7,7377.5,7377.5,7376.4,7376.7
202112292130,7375.7,7375.9,7374.5,7374.9,7376.7,7376.9,7375.5,7375.9
202112292131,7374.9,7375,7373.9,7374,7375.9,7376,7374.9,7375
202112292132,7374,7374.8,7373.7,7374.8,7375,7375.8,7374.7,7375.8
202112292133,7374.7,7374.7,7373.9,7374.4,7375.7,7375.7,7374.9,7375.4
202112292134,7374.4,7374.6,7373.4,7373.8,7375.4,7375.6,7374.4,7374.8
202112292135,7373.8,7376,7373.7,7375.9,7374.8,7377,7374.7,7376.9
202112292136,7375.9,7376.2,7375.4,7375.9,7376.9,7377.2,7376.4,7376.9
202112292137,7376.1,7377,7376.1,7376.6,7377.1,7378,7377.1,7377.6
202112292138,7376.6,7376.7,7376,7376.4,7377.6,7377.7,7377,7377.4
202112292139,7376.4,7377.4,7376.4,7377.2,7377.4,7378.4,7377.4,7378.2
202112292140,7377.2,7377.5,7376.9,7377.4,7378.2,7378.5,7377.9,7378.4
202112292141,7377.4,7377.6,7376.6,7376.6,7378.4,7378.6,7377.6,7377.6
202112292142,7376.6,7377.5,7376.6,7376.7,7377.6,7378.5,7377.6,7377.7
202112292143,7376.7,7376.9,7376.4,7376.4,7377.7,7377.9,7377.4,7377.4
202112292144,7376.4,7376.4,7375.6,7376.2,7377.4,7377.4,7376.6,7377.2
202112292145,7376.2,7376.2,7374.3,7374.4,7377.2,7377.2,7375.3,7375.4
202112292146,7374.4,7374.5,7374.2,7374.2,7375.4,7375.5,7375.2,7375.2
202112292147,7374.2,7374.2,7373.5,7373.6,7375.2,7375.2,7374.5,7374.6
202112292148,7373.6,7373.6,7371.5,7372.9,7374.6,7374.6,7372.5,7373.9
202112292149,7372.9,7373.1,7371.5,7371.9,7373.9,7374.1,7372.5,7372.9
202112292150,7371.9,7373.5,7371.9,7373.1,7372.9,7374.5,7372.9,7374.1
202112292151,7373.1,7374,7371,7371.3,7374.1,7375,7372,7372.3
202112292152,7371.3,7371.5,7370.4,7370.8,7372.3,7372.5,7371.4,7371.8
202112292153,7370.8,7371.8,7370.6,7371.4,7371.8,7372.8,7371.6,7372.4
202112292154,7371.4,7372.4,7370.6,7371.9,7372.4,7373.4,7371.6,7372.9
202112292155,7371.9,7372.7,7371.8,7372.3,7372.9,7373.7,7372.8,7373.3
202112292156,7372.3,7372.8,7372.2,7372.7,7373.3,7373.8,7373.2,7373.7
202112292157,7372.7,7372.7,7371.4,7371.9,7373.7,7373.7,7372.4,7372.9
202112292158,7371.9,7372.8,7371,7371.2,7372.9,7373.8,7372,7372.2
202112292159,7371.2,7372.3,7371.2,7372.3,7372.2,7373.3,7372.2,7373.3
202112292200,7372.3,7372.6,7370.1,7370.7,7373.3,7373.6,7371.1,7371.7
202112292201,7370.9,7371.5,7370.5,7370.9,7371.9,7372.5,7371.5,7371.9
202112292202,7370.8,7371.4,7369.1,7369.2,7371.8,7372.4,7370.1,7370.2
202112292203,7369.2,7369.4,7368.5,7369.3,7370.2,7370.4,7369.5,7370.3
202112292204,7369.3,7369.5,7368.5,7369.3,7370.3,7370.5,7369.5,7370.3
202112292205,7369.3,7372.4,7369.3,7372.1,7370.3,7373.4,7370.3,7373.1
202112292206,7372.1,7372.5,7371.5,7371.9,7373.1,7373.5,7372.5,7372.9
202112292207,7371.9,7372.6,7371.4,7372.3,7372.9,7373.6,7372.4,7373.3
202112292208,7372.3,7373,7372.2,7372.9,7373.3,7374,7373.2,7373.9
202112292209,7372.9,7373.6,7372.8,7372.8,7373.9,7374.6,7373.8,7373.8
202112292210,7372.8,7373.3,7372.7,7372.7,7373.8,7374.3,7373.7,7373.7
202112292211,7372.7,7373.6,7372.7,7373.6,7373.7,7374.6,7373.7,7374.6
202112292212,7373.6,7374.6,7373.4,7374.4,7374.6,7375.6,7374.4,7375.4
202112292213,7374.4,7374.9,7373.8,7374.9,7375.4,7375.9,7374.8,7375.9
202112292214,7374.9,7374.9,7374.4,7374.4,7375.9,7375.9,7375.4,7375.4
202112292215,7374.4,7374.8,7373.6,7374.4,7375.4,7375.8,7374.6,7375.4
202112292216,7374.5,7376.3,7374.4,7375.7,7375.5,7377.3,7375.4,7376.7
