日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112161725,7250.4,7251.4,7248.3,7248.5,7251.4,7252.4,7249.3,7249.5
202112161726,7248.5,7248.5,7245,7245,7249.5,7249.5,7246,7246
202112161727,7244.9,7247,7244.5,7247,7245.9,7248,7245.5,7248
202112161728,7247,7247.3,7245.3,7245.3,7248,7248.3,7246.3,7246.3
202112161729,7245.3,7247.1,7244.1,7246.2,7246.3,7248.1,7245.1,7247.2
202112161730,7246.2,7248.4,7245.5,7248.4,7247.2,7249.4,7246.5,7249.4
202112161731,7248.4,7250.2,7248.1,7249.5,7249.4,7251.2,7249.1,7250.5
202112161732,7249.5,7249.5,7246.2,7248.4,7250.5,7250.5,7247.2,7249.4
202112161733,7248.4,7250.6,7247.8,7250.4,7249.4,7251.6,7248.8,7251.4
202112161734,7250.4,7252.1,7248.9,7251.6,7251.4,7253.1,7249.9,7252.6
202112161735,7251.6,7254.6,7251.1,7254.1,7252.6,7255.6,7252.1,7255.1
202112161736,7254.1,7255.7,7252.7,7252.7,7255.1,7256.7,7253.7,7253.7
202112161737,7252.7,7254,7251.2,7254,7253.7,7255,7252.2,7255
202112161738,7254,7257.4,7251.9,7256.9,7255,7258.4,7252.9,7257.9
202112161739,7256.9,7257.9,7254.9,7254.9,7257.9,7258.9,7255.9,7255.9
202112161740,7254.9,7256.2,7253.5,7256,7255.9,7257.2,7254.5,7257
202112161741,7256,7256.3,7254,7255.7,7257,7257.3,7255,7256.7
202112161742,7255.7,7256.3,7250.8,7252.1,7256.7,7257.3,7251.8,7253.1
202112161743,7252.1,7253.1,7250.7,7253.1,7253.1,7254.1,7251.7,7254.1
202112161744,7253.1,7254.3,7251.9,7251.9,7254.1,7255.3,7252.9,7252.9
202112161745,7251.9,7253.9,7251.3,7251.3,7252.9,7254.9,7252.3,7252.3
202112161746,7251.4,7252.4,7250.3,7250.3,7252.4,7253.4,7251.3,7251.3
202112161747,7250.3,7250.3,7248.5,7248.5,7251.3,7251.3,7249.5,7249.5
202112161748,7248.4,7248.9,7247.9,7248.3,7249.4,7249.9,7248.9,7249.3
202112161749,7248.4,7250.3,7248.4,7250.1,7249.4,7251.3,7249.4,7251.1
202112161750,7250.1,7250.1,7248.4,7249,7251.1,7251.1,7249.4,7250
202112161751,7249,7249.5,7245.7,7245.7,7250,7250.5,7246.7,7246.7
202112161752,7245.7,7249.7,7245.6,7248.3,7246.7,7250.7,7246.6,7249.3
202112161753,7248.3,7249.2,7247.9,7249.2,7249.3,7250.2,7248.9,7250.2
202112161754,7249.6,7249.6,7247,7248.9,7250.6,7250.6,7248,7249.9
202112161755,7248.9,7249.7,7248,7249.2,7249.9,7250.7,7249,7250.2
202112161756,7249.2,7249.5,7247.9,7247.9,7250.2,7250.5,7248.9,7248.9
202112161757,7247.9,7248.5,7246.1,7246.3,7248.9,7249.5,7247.1,7247.3
202112161758,7246.3,7246.4,7245,7246.2,7247.3,7247.4,7246,7247.2
202112161759,7246.2,7246.8,7245,7245.5,7247.2,7247.8,7246,7246.5
202112161800,7245.5,7247.1,7245.1,7245.4,7246.5,7248.1,7246.1,7246.4
202112161801,7245.4,7247.2,7245,7246.9,7246.4,7248.2,7246,7247.9
202112161802,7246.9,7247.7,7245.8,7246.6,7247.9,7248.7,7246.8,7247.6
202112161803,7246.6,7247.8,7245.4,7247.4,7247.6,7248.8,7246.4,7248.4
202112161804,7247.4,7247.6,7245.5,7246.1,7248.4,7248.6,7246.5,7247.1
202112161805,7246.1,7246.7,7244.6,7244.7,7247.1,7247.7,7245.6,7245.7
202112161806,7244.7,7245.4,7243.7,7244.9,7245.7,7246.4,7244.7,7245.9
202112161807,7244.9,7247.7,7244.9,7246.3,7245.9,7248.7,7245.9,7247.3
202112161808,7246.3,7246.8,7245.2,7245.2,7247.3,7247.8,7246.2,7246.2
202112161809,7245.2,7245.2,7242,7242.4,7246.2,7246.2,7243,7243.4
202112161810,7242.4,7244.1,7240.3,7243.8,7243.4,7245.1,7241.3,7244.8
202112161811,7243.8,7244.3,7242.4,7243.9,7244.8,7245.3,7243.4,7244.9
202112161812,7243.9,7245.9,7243.1,7245.7,7244.9,7246.9,7244.1,7246.7
202112161813,7245.7,7245.7,7243.3,7243.4,7246.7,7246.7,7244.3,7244.4
202112161814,7243.4,7244.9,7243.3,7244.5,7244.4,7245.9,7244.3,7245.5
202112161815,7244.5,7245,7242.3,7244.2,7245.5,7246,7243.3,7245.2
202112161816,7244.2,7244.2,7242.6,7243,7245.2,7245.2,7243.6,7244
202112161817,7243,7243.3,7241.4,7241.4,7244,7244.3,7242.4,7242.4
202112161818,7241.4,7242.4,7241,7242.4,7242.4,7243.4,7242,7243.4
202112161819,7242.3,7242.4,7240.1,7240.3,7243.3,7243.4,7241.1,7241.3
202112161820,7240.3,7240.3,7238.3,7238.3,7241.3,7241.3,7239.3,7239.3
202112161821,7238.3,7239,7237.2,7238.4,7239.3,7240,7238.2,7239.4
202112161822,7238.5,7238.5,7236.5,7237.7,7239.5,7239.5,7237.5,7238.7
202112161823,7237.7,7238.6,7236.9,7238.6,7238.7,7239.6,7237.9,7239.6
202112161824,7238.7,7238.7,7234.9,7235.1,7239.7,7239.7,7235.9,7236.1
202112161825,7236.1,7237.4,7235.5,7236.7,7237.1,7238.4,7236.5,7237.7
202112161826,7236.7,7238.8,7236.7,7237.6,7237.7,7239.8,7237.7,7238.6
202112161827,7237.6,7237.6,7236.5,7236.6,7238.6,7238.6,7237.5,7237.6
202112161828,7236.6,7238.5,7236.6,7237.2,7237.6,7239.5,7237.6,7238.2
202112161829,7237.2,7238.2,7237.2,7238.1,7238.2,7239.2,7238.2,7239.1
202112161830,7238.1,7241,7238.1,7239.9,7239.1,7242,7239.1,7240.9
202112161831,7239.9,7240.7,7239.1,7240.7,7240.9,7241.7,7240.1,7241.7
202112161832,7240.7,7242.4,7240.3,7240.7,7241.7,7243.4,7241.3,7241.7
202112161833,7240.7,7241.4,7240,7240.3,7241.7,7242.4,7241,7241.3
202112161834,7240.3,7241.6,7240.3,7240.9,7241.3,7242.6,7241.3,7241.9
202112161835,7240.9,7240.9,7239.6,7239.7,7241.9,7241.9,7240.6,7240.7
202112161836,7239.7,7239.9,7237,7237.1,7240.7,7240.9,7238,7238.1
202112161837,7237.1,7237.2,7235.8,7237.1,7238.1,7238.2,7236.8,7238.1
202112161838,7237.1,7237.9,7236.4,7236.4,7238.1,7238.9,7237.4,7237.4
202112161839,7236.4,7237.4,7234.7,7234.9,7237.4,7238.4,7235.7,7235.9
202112161840,7234.9,7235.1,7234.4,7234.8,7235.9,7236.1,7235.4,7235.8
202112161841,7234.8,7234.8,7233.5,7234.1,7235.8,7235.8,7234.5,7235.1
202112161842,7234.1,7235.6,7233.7,7235.5,7235.1,7236.6,7234.7,7236.5
202112161843,7235.5,7237,7235.1,7235.8,7236.5,7238,7236.1,7236.8
202112161844,7235.8,7236.7,7235.4,7235.8,7236.8,7237.7,7236.4,7236.8
202112161845,7235.8,7236.9,7235.6,7236.4,7236.8,7237.9,7236.6,7237.4
202112161846,7236.5,7238.8,7235.9,7238.8,7237.5,7239.8,7236.9,7239.8
202112161847,7238.9,7239.9,7237.3,7238,7239.9,7240.9,7238.3,7239
202112161848,7238,7238.7,7235.9,7236,7239,7239.7,7236.9,7237
202112161849,7236,7237.3,7235.2,7237.1,7237,7238.3,7236.2,7238.1
202112161850,7237.1,7237.5,7236.7,7237.4,7238.1,7238.5,7237.7,7238.4
202112161851,7237.4,7237.9,7235.8,7236.8,7238.4,7238.9,7236.8,7237.8
202112161852,7236.8,7239.5,7236.8,7237.3,7237.8,7240.5,7237.8,7238.3
202112161853,7237.3,7237.3,7235.4,7236.6,7238.3,7238.3,7236.4,7237.6
202112161854,7236.6,7236.6,7234.5,7234.9,7237.6,7237.6,7235.5,7235.9
202112161855,7234.9,7235.1,7234.1,7234.4,7235.9,7236.1,7235.1,7235.4
202112161856,7234.4,7235.2,7233.5,7233.6,7235.4,7236.2,7234.5,7234.6
202112161857,7233.6,7234.8,7233.1,7234.6,7234.6,7235.8,7234.1,7235.6
202112161858,7234.6,7235.2,7233.8,7234.5,7235.6,7236.2,7234.8,7235.5
202112161859,7234.5,7235.9,7234,7235.6,7235.5,7236.9,7235,7236.6
202112161900,7235.5,7236,7232.6,7232.6,7236.5,7237,7233.6,7233.6
202112161901,7232.6,7233.9,7232.2,7233.3,7233.6,7234.9,7233.2,7234.3
202112161902,7233.3,7235,7233,7234.5,7234.3,7236,7234,7235.5
202112161903,7234.5,7236.2,7234.5,7234.7,7235.5,7237.2,7235.5,7235.7
202112161904,7234.7,7235.6,7234.3,7235.1,7235.7,7236.6,7235.3,7236.1
202112161905,7235.1,7235.5,7233,7233.5,7236.1,7236.5,7234,7234.5
202112161906,7233.5,7235,7232.5,7233,7234.5,7236,7233.5,7234
202112161907,7233,7233.6,7232.1,7233.4,7234,7234.6,7233.1,7234.4
202112161908,7233.1,7233.4,7232.1,7232.1,7234.1,7234.4,7233.1,7233.1
202112161909,7232.1,7232.5,7231,7231.2,7233.1,7233.5,7232,7232.2
202112161910,7231.2,7231.2,7230.6,7230.6,7232.2,7232.2,7231.6,7231.6
202112161911,7230.6,7231.9,7230.6,7231.7,7231.6,7232.9,7231.6,7232.7
202112161912,7231.7,7232.5,7231.7,7232.3,7232.7,7233.5,7232.7,7233.3
202112161913,7232.3,7232.9,7231.6,7231.6,7233.3,7233.9,7232.6,7232.6
202112161914,7231.6,7231.9,7230,7230.1,7232.6,7232.9,7231,7231.1
202112161915,7230.1,7230.2,7229.5,7229.6,7231.1,7231.2,7230.5,7230.6
202112161916,7229.6,7232.6,7229.5,7231.7,7230.6,7233.6,7230.5,7232.7
202112161917,7231.8,7234.5,7231.5,7234.5,7232.8,7235.5,7232.5,7235.5
202112161918,7234.5,7234.9,7233.6,7233.7,7235.5,7235.9,7234.6,7234.7
202112161919,7233.7,7235,7232.8,7234.6,7234.7,7236,7233.8,7235.6
202112161920,7234.5,7238.3,7233.9,7238.3,7235.5,7239.3,7234.9,7239.3
202112161921,7238.4,7239.6,7237.3,7237.3,7239.4,7240.6,7238.3,7238.3
202112161922,7237.3,7238.9,7237.3,7238.5,7238.3,7239.9,7238.3,7239.5
202112161923,7238.5,7239,7237.6,7238,7239.5,7240,7238.6,7239
202112161924,7238,7240,7237.9,7239.9,7239,7241,7238.9,7240.9
202112161925,7239.9,7240.3,7237.7,7238,7240.9,7241.3,7238.7,7239
202112161926,7238.1,7238.1,7237.3,7237.4,7239.1,7239.1,7238.3,7238.4
202112161927,7237.4,7240.5,7237.2,7240.3,7238.4,7241.5,7238.2,7241.3
202112161928,7240.3,7240.7,7238.5,7238.9,7241.3,7241.7,7239.5,7239.9
202112161929,7238.9,7240.2,7238.2,7240.2,7239.9,7241.2,7239.2,7241.2
202112161930,7240.2,7242,7239.7,7241.7,7241.2,7243,7240.7,7242.7
202112161931,7241.7,7242.1,7240.3,7240.9,7242.7,7243.1,7241.3,7241.9
202112161932,7240.9,7240.9,7238.6,7239.6,7241.9,7241.9,7239.6,7240.6
202112161933,7239.5,7241.4,7239.5,7241.1,7240.5,7242.4,7240.5,7242.1
202112161934,7241.1,7243.1,7241.1,7242.4,7242.1,7244.1,7242.1,7243.4
202112161935,7242.4,7243.1,7241.7,7242,7243.4,7244.1,7242.7,7243
202112161936,7242,7242.9,7241.8,7242.1,7243,7243.9,7242.8,7243.1
202112161937,7242.1,7243.9,7242.1,7243.6,7243.1,7244.9,7243.1,7244.6
202112161938,7243.5,7243.8,7242.6,7243.8,7244.5,7244.8,7243.6,7244.8
202112161939,7243.8,7243.8,7242.6,7243.6,7244.8,7244.8,7243.6,7244.6
202112161940,7243.6,7243.8,7242.9,7243.1,7244.6,7244.8,7243.9,7244.1
202112161941,7243.1,7243.6,7243,7243.5,7244.1,7244.6,7244,7244.5
202112161942,7243.5,7243.9,7241.7,7241.9,7244.5,7244.9,7242.7,7242.9
202112161943,7241.9,7242.8,7241.5,7242.8,7242.9,7243.8,7242.5,7243.8
202112161944,7242.8,7243,7241.9,7241.9,7243.8,7244,7242.9,7242.9
202112161945,7241.9,7243.5,7241.5,7241.7,7242.9,7244.5,7242.5,7242.7
202112161946,7241.7,7242.1,7240.7,7242.1,7242.7,7243.1,7241.7,7243.1
202112161947,7242.1,7243.3,7241.6,7243.3,7243.1,7244.3,7242.6,7244.3
202112161948,7243.1,7243.1,7241.6,7242.1,7244.1,7244.1,7242.6,7243.1
202112161949,7242.1,7242.9,7241.6,7242.6,7243.1,7243.9,7242.6,7243.6
202112161950,7242.6,7243.5,7242.1,7243.5,7243.6,7244.5,7243.1,7244.5
202112161951,7243.4,7244,7243.1,7243.5,7244.4,7245,7244.1,7244.5
202112161952,7243.5,7243.5,7241.9,7242.6,7244.5,7244.5,7242.9,7243.6
202112161953,7242.6,7244,7242.6,7243.8,7243.6,7245,7243.6,7244.8
202112161954,7243.8,7245.5,7243.5,7245.5,7244.8,7246.5,7244.5,7246.5
202112161955,7245.5,7247.1,7245.4,7246.7,7246.5,7248.1,7246.4,7247.7
202112161956,7246.7,7247.8,7246.5,7247.8,7247.7,7248.8,7247.5,7248.8
202112161957,7247.8,7250.4,7247.8,7250.2,7248.8,7251.4,7248.8,7251.2
202112161958,7250.2,7250.7,7250,7250.3,7251.2,7251.7,7251,7251.3
202112161959,7250.2,7251.9,7250.2,7251,7251.2,7252.9,7251.2,7252
202112162000,7251,7251.5,7249.1,7249.3,7252,7252.5,7250.1,7250.3
202112162001,7249.3,7250.2,7248.5,7249,7250.3,7251.2,7249.5,7250
202112162002,7249,7249.9,7248.8,7249.5,7250,7250.9,7249.8,7250.5
202112162003,7249.5,7250.4,7249.5,7250.4,7250.5,7251.4,7250.5,7251.4
202112162004,7250.4,7251.5,7250,7250.1,7251.4,7252.5,7251,7251.1
202112162005,7250,7251.4,7249.5,7250,7251,7252.4,7250.5,7251
202112162006,7250,7250.6,7249.9,7250.5,7251,7251.6,7250.9,7251.5
202112162007,7250.5,7250.5,7248,7248.9,7251.5,7251.5,7249,7249.9
202112162008,7248.9,7249,7247.9,7248.6,7249.9,7250,7248.9,7249.6
202112162009,7248.6,7248.9,7247.5,7248.8,7249.6,7249.9,7248.5,7249.8
202112162010,7248.8,7251.5,7248.8,7251.5,7249.8,7252.5,7249.8,7252.5
202112162011,7251.5,7251.9,7250.8,7251.5,7252.5,7252.9,7251.8,7252.5
202112162012,7251.5,7253.8,7251.5,7253.7,7252.5,7254.8,7252.5,7254.7
202112162013,7253.8,7255,7253.4,7254.8,7254.8,7256,7254.4,7255.8
202112162014,7254.8,7254.8,7251.6,7251.6,7255.8,7255.8,7252.6,7252.6
202112162015,7251.6,7251.9,7250.1,7251.9,7252.6,7252.9,7251.1,7252.9
202112162016,7251.9,7253.2,7251.4,7253.2,7252.9,7254.2,7252.4,7254.2
202112162017,7253.2,7256.4,7253.2,7256.4,7254.2,7257.4,7254.2,7257.4
202112162018,7256.4,7257.1,7256,7256.9,7257.4,7258.1,7257,7257.9
202112162019,7256.9,7257,7255.6,7256.5,7257.9,7258,7256.6,7257.5
202112162020,7256.5,7258.2,7256.5,7257.5,7257.5,7259.2,7257.5,7258.5
202112162021,7257.5,7258.5,7256.6,7258.2,7258.5,7259.5,7257.6,7259.2
202112162022,7258.2,7260.4,7257.9,7260.4,7259.2,7261.4,7258.9,7261.4
202112162023,7260.4,7260.4,7258.5,7258.8,7261.4,7261.4,7259.5,7259.8
202112162024,7258.8,7260.9,7258.8,7260.2,7259.8,7261.9,7259.8,7261.2
202112162025,7260.2,7263.1,7260.2,7263.1,7261.2,7264.1,7261.2,7264.1
202112162026,7263.1,7263.8,7262.4,7262.6,7264.1,7264.8,7263.4,7263.6
202112162027,7262.7,7262.7,7261.4,7262.6,7263.7,7263.7,7262.4,7263.6
202112162028,7262.6,7263.4,7261.9,7261.9,7263.6,7264.4,7262.9,7262.9
202112162029,7262,7263.5,7261.6,7263.2,7263,7264.5,7262.6,7264.2
202112162030,7263.1,7264.6,7263.1,7263.5,7264.1,7265.6,7264.1,7264.5
202112162031,7263.2,7264.9,7262.2,7264.5,7264.2,7265.9,7263.2,7265.5
202112162032,7264.5,7265.1,7263,7263,7265.5,7266.1,7264,7264
202112162033,7263,7263,7262.1,7262.9,7264,7264,7263.1,7263.9
202112162034,7262.9,7263.9,7262.9,7263.4,7263.9,7264.9,7263.9,7264.4
202112162035,7263.4,7263.5,7262.8,7263.3,7264.4,7264.5,7263.8,7264.3
202112162036,7263.3,7264,7263.1,7263.1,7264.3,7265,7264.1,7264.1
202112162037,7263.1,7263.5,7261.1,7261.9,7264.1,7264.5,7262.1,7262.9
202112162038,7261.9,7261.9,7260.8,7260.9,7262.9,7262.9,7261.8,7261.9
202112162039,7260.9,7261.5,7260.7,7260.7,7261.9,7262.5,7261.7,7261.7
202112162040,7260.7,7262,7260.4,7262,7261.7,7263,7261.4,7263
202112162041,7262,7262.5,7261.5,7262.3,7263,7263.5,7262.5,7263.3
202112162042,7262.3,7262.5,7261.1,7262.5,7263.3,7263.5,7262.1,7263.5
202112162043,7262.5,7264.4,7262,7264.4,7263.5,7265.4,7263,7265.4
202112162044,7264.3,7266.4,7263.8,7265.4,7265.3,7267.4,7264.8,7266.4
202112162045,7265.5,7266.2,7265,7265.2,7266.5,7267.2,7266,7266.2
202112162046,7265.2,7266,7264.1,7265.6,7266.2,7267,7265.1,7266.6
202112162047,7265.7,7268.7,7265.2,7268.5,7266.7,7269.7,7266.2,7269.5
202112162048,7268.5,7268.5,7265.4,7265.5,7269.5,7269.5,7266.4,7266.5
202112162049,7265.5,7265.6,7264.4,7265.1,7266.5,7266.6,7265.4,7266.1
202112162050,7265.1,7265.1,7263.4,7263.4,7266.1,7266.1,7264.4,7264.4
202112162051,7263.4,7263.9,7262.5,7263.2,7264.4,7264.9,7263.5,7264.2
202112162052,7263.2,7264.4,7262.9,7263.9,7264.2,7265.4,7263.9,7264.9
202112162053,7264.1,7264.1,7262.9,7263.3,7265.1,7265.1,7263.9,7264.3
202112162054,7263.3,7263.3,7261.6,7262.1,7264.3,7264.3,7262.6,7263.1
202112162055,7262.1,7263.2,7262,7262.4,7263.1,7264.2,7263,7263.4
202112162056,7262.4,7262.6,7261.1,7261.5,7263.4,7263.6,7262.1,7262.5
202112162057,7261.5,7262.8,7261,7262.4,7262.5,7263.8,7262,7263.4
202112162058,7262.4,7263,7261,7261.8,7263.4,7264,7262,7262.8
202112162059,7261.8,7266.1,7261.5,7266.1,7262.8,7268,7262.6,7267.5
202112162100,7265.9,7266.6,7245.5,7249.6,7267.3,7268.1,7247,7250.9
202112162101,7249.6,7249.8,7236.8,7237.5,7250.9,7251.2,7238,7238.5
202112162102,7237.5,7245,7236.5,7240,7238.5,7246.2,7237.8,7241
202112162103,7240,7241.8,7237.7,7238.6,7241,7242.9,7238.7,7239.6
202112162104,7238.6,7246.7,7237.6,7246.7,7239.6,7247.7,7238.6,7247.7
202112162105,7246.4,7246.7,7244.1,7244.6,7247.4,7247.7,7245.1,7245.6
202112162106,7244.6,7246.7,7243.1,7244.5,7245.6,7247.7,7244.1,7245.6
202112162107,7244.5,7244.7,7241.3,7244.2,7245.6,7245.7,7242.3,7245.2
202112162108,7244.2,7244.2,7240.2,7240.4,7245.2,7245.2,7241.2,7241.4
202112162109,7240.4,7241.4,7239.1,7241.1,7241.4,7242.4,7240.1,7242.1
202112162110,7241.1,7243.5,7240.3,7243.5,7242.1,7244.5,7241.3,7244.5
202112162111,7243.5,7245.4,7242.9,7243.1,7244.5,7246.4,7243.9,7244.1
202112162112,7243.1,7244.4,7239.9,7240.1,7244.1,7245.4,7240.9,7241.1
202112162113,7240.1,7240.1,7237.1,7238.3,7241.1,7241.1,7238.1,7239.3
202112162114,7237.8,7239.9,7237.4,7239.9,7238.8,7240.9,7238.4,7240.9
202112162115,7239.9,7243.3,7239.1,7242.6,7240.9,7244.3,7240.1,7243.6
202112162116,7242.6,7243.4,7240.2,7242.6,7243.6,7244.4,7241.2,7243.6
202112162117,7242.6,7242.8,7239.7,7240.9,7243.6,7243.8,7240.7,7241.9
202112162118,7240.9,7243.6,7240.4,7242.9,7241.9,7244.6,7241.4,7243.9
202112162119,7242.9,7246.5,7242.6,7246.5,7243.9,7247.5,7243.6,7247.5
202112162120,7246.5,7246.5,7243.9,7244.6,7247.5,7247.5,7244.9,7245.6
202112162121,7244.6,7245.2,7243.8,7244,7245.6,7246.2,7244.8,7245
202112162122,7244,7244.7,7243,7243.1,7245,7245.7,7244,7244.1
202112162123,7243.1,7243.1,7240.3,7241.3,7244.1,7244.1,7241.3,7242.3
202112162124,7241.3,7243.9,7241.3,7243.2,7242.3,7244.9,7242.3,7244.2
202112162125,7243.1,7244.6,7242.3,7244.4,7244.1,7245.6,7243.3,7245.4
202112162126,7244.4,7244.6,7241.4,7241.9,7245.4,7245.6,7242.6,7242.9
202112162127,7242,7242.2,7240.3,7240.5,7243,7243.2,7241.3,7241.5
202112162128,7240.5,7242.1,7239.8,7242.1,7241.5,7243.1,7240.8,7243.1
202112162129,7242.1,7242.4,7241.1,7241.5,7243.1,7243.4,7242.1,7242.5
202112162130,7241.5,7247,7241.5,7246.7,7242.5,7248,7242.5,7247.7
202112162131,7246.7,7246.7,7245,7245.8,7247.7,7247.7,7246,7246.8
202112162132,7245.8,7246.3,7244.8,7245.3,7246.8,7247.3,7245.8,7246.3
202112162133,7245.4,7245.8,7244.2,7245.2,7246.4,7246.8,7245.2,7246.2
202112162134,7245.2,7245.8,7244,7244.5,7246.2,7246.8,7245,7245.5
202112162135,7244.5,7245.5,7244.2,7245.1,7245.5,7246.5,7245.2,7246.1
202112162136,7245.1,7246.6,7244.7,7246.6,7246.1,7247.6,7245.7,7247.6
202112162137,7246.6,7247,7245,7245.2,7247.6,7248,7246,7246.2
202112162138,7245.2,7245.6,7243.4,7243.5,7246.2,7246.6,7244.4,7244.5
202112162139,7243.4,7244.5,7243.4,7243.8,7244.4,7245.5,7244.4,7244.8
202112162140,7243.8,7243.9,7241.6,7242.1,7244.8,7244.9,7242.6,7243.1
202112162141,7242.1,7243.4,7242,7243,7243.1,7244.4,7243,7244
202112162142,7243,7243,7240.7,7242.3,7244,7244,7241.7,7243.3
202112162143,7242.3,7242.3,7239.9,7239.9,7243.3,7243.3,7240.9,7240.9
202112162144,7239.8,7240.2,7239.6,7240.2,7240.8,7241.3,7240.6,7241.3
202112162145,7240.2,7242.2,7239.8,7240.2,7241.3,7243.2,7240.8,7241.3
202112162146,7240.2,7241.4,7236.9,7239.7,7241.3,7242.4,7237.9,7241
202112162147,7239.7,7243.1,7239.7,7242.3,7241,7244.1,7240.8,7243.8
202112162148,7242.3,7245,7242,7244.4,7243.8,7246,7243,7245.4
202112162149,7244.4,7246.3,7243.6,7246.1,7245.4,7247.3,7244.6,7247.1
202112162150,7246.1,7246.8,7242.7,7242.7,7247.1,7247.8,7243.7,7243.7
202112162151,7242.7,7243.8,7242.6,7243.5,7243.7,7244.8,7243.6,7244.5
202112162152,7243.5,7243.8,7241.6,7241.7,7244.5,7244.8,7242.6,7242.7
202112162153,7241.7,7242.9,7240.1,7240.8,7242.7,7243.9,7241.2,7241.8
202112162154,7240.8,7243.6,7240.4,7242.3,7241.8,7244.6,7241.6,7243.3
202112162155,7242.3,7242.6,7241,7241.8,7243.3,7243.6,7242,7242.8
202112162156,7241.8,7243.5,7241.7,7241.7,7242.8,7244.5,7242.7,7242.7
202112162157,7241.4,7242.5,7240.6,7242.5,7242.4,7243.5,7241.6,7243.5
202112162158,7242.5,7243.8,7241.4,7241.6,7243.5,7244.8,7242.4,7242.6
202112162159,7241.6,7241.9,7240.6,7241.1,7242.6,7242.9,7241.6,7242.1
202112162200,7241.1,7242.1,7239.8,7242.1,7242.1,7243.1,7240.8,7243.1
202112162201,7242.1,7242.5,7240.5,7240.8,7243.1,7243.5,7241.5,7241.8
202112162202,7240.8,7241.6,7239.6,7239.8,7241.8,7242.6,7240.6,7240.8
202112162203,7239.8,7240.5,7239.2,7239.5,7240.8,7241.5,7240.2,7240.5
202112162204,7239.5,7241.1,7238.5,7240.5,7240.5,7242.1,7239.5,7241.5
202112162205,7240.6,7241.5,7240.6,7240.7,7241.6,7242.5,7241.6,7241.7
202112162206,7240.9,7241.1,7238.7,7239.6,7241.9,7242.1,7239.7,7240.6
202112162207,7239.6,7240.2,7238.8,7239.6,7240.6,7241.2,7239.8,7240.6
202112162208,7239.6,7240.5,7238.7,7239.1,7240.6,7241.5,7239.7,7240.1
202112162209,7238.9,7239,7238.1,7238.6,7239.9,7240,7239.1,7239.6
202112162210,7238.6,7239.2,7236.7,7236.8,7239.6,7240.2,7237.7,7237.8
202112162211,7236.8,7237.7,7236.2,7237.3,7237.8,7238.7,7237.2,7238.3
202112162212,7237.3,7237.9,7236.7,7237.1,7238.3,7238.9,7237.7,7238.1
202112162213,7237.4,7237.4,7236.1,7236.5,7238.4,7238.4,7237.1,7237.5
202112162214,7236.5,7237,7236.1,7236.6,7237.5,7238,7237.1,7237.6
202112162215,7236.6,7236.9,7235.1,7235.2,7237.6,7237.9,7236.1,7236.2
202112162216,7235.2,7236.1,7235,7236.1,7236.2,7237.1,7236,7237.1
202112162217,7236.1,7238.4,7234.9,7238.2,7237.1,7239.4,7235.9,7239.2
