日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112211738,7187,7190.8,7186.1,7190.7,7188,7191.8,7187.1,7191.7
202112211739,7190.7,7194.4,7190.3,7194.4,7191.7,7195.4,7191.3,7195.4
202112211740,7194.1,7195.8,7192.7,7195.3,7195.1,7196.8,7193.7,7196.3
202112211741,7195.3,7195.5,7193.4,7193.5,7196.3,7196.5,7194.4,7194.5
202112211742,7193.5,7195.7,7192.6,7195.5,7194.5,7196.7,7193.6,7196.5
202112211743,7195.5,7196.5,7194.5,7196.1,7196.5,7197.5,7195.5,7197.1
202112211744,7196.1,7198.4,7195.1,7197.3,7197.1,7199.4,7196.1,7198.3
202112211745,7197.3,7199.1,7196.9,7198.4,7198.3,7200.1,7197.9,7199.4
202112211746,7198.8,7200.3,7198.6,7199.8,7199.8,7201.3,7199.6,7200.8
202112211747,7199.8,7200,7197.6,7199.8,7200.8,7201,7198.6,7200.8
202112211748,7199.8,7202.8,7199.7,7202.3,7200.8,7203.8,7200.7,7203.3
202112211749,7202.3,7202.5,7198.5,7198.7,7203.3,7203.5,7199.5,7199.7
202112211750,7198.7,7201.4,7198.7,7199.9,7199.7,7202.4,7199.7,7200.9
202112211751,7199.9,7202.7,7199.9,7202.3,7200.9,7203.7,7200.9,7203.3
202112211752,7202.2,7205,7202.2,7205,7203.2,7206,7203.2,7206
202112211753,7205,7207.4,7204.1,7205.2,7206,7208.4,7205.1,7206.2
202112211754,7205.2,7205.2,7202.4,7202.5,7206.2,7206.2,7203.4,7203.5
202112211755,7202.4,7206.1,7202.2,7204.8,7203.4,7207.1,7203.2,7205.8
202112211756,7204.8,7204.9,7202.3,7203.6,7205.8,7205.9,7203.3,7204.6
202112211757,7203.6,7204.7,7202.7,7203.1,7204.6,7205.7,7203.7,7204.1
202112211758,7203.4,7206.2,7203.2,7205.8,7204.4,7207.2,7204.2,7206.8
202112211759,7205.8,7207,7204.9,7205.6,7206.8,7208,7205.9,7206.6
202112211800,7205.6,7206,7202.1,7202.1,7206.6,7207,7203.1,7203.1
202112211801,7202.1,7203.6,7202.1,7203.4,7203.1,7204.6,7203.1,7204.4
202112211802,7203.4,7203.4,7201.5,7202.5,7204.4,7204.4,7202.5,7203.5
202112211803,7202.5,7203.2,7202.1,7202.4,7203.5,7204.2,7203.1,7203.4
202112211804,7202.4,7203.9,7201.1,7203.9,7203.4,7204.9,7202.1,7204.9
202112211805,7203.9,7210,7203.9,7210,7204.9,7211,7204.9,7211
202112211806,7210,7210,7204.8,7205.9,7211,7211,7205.8,7206.9
202112211807,7205.9,7206.4,7204.4,7205.6,7206.9,7207.4,7205.4,7206.6
202112211808,7205.6,7207.4,7204.3,7206.3,7206.6,7208.4,7205.3,7207.3
202112211809,7206.4,7207.2,7205.5,7206.1,7207.4,7208.2,7206.5,7207.1
202112211810,7206.1,7206.9,7204.9,7206.2,7207.1,7207.9,7205.9,7207.2
202112211811,7206.2,7208.2,7206.2,7208,7207.2,7209.2,7207.2,7209
202112211812,7208,7209.4,7207.4,7209.2,7209,7210.4,7208.4,7210.2
202112211813,7209.2,7211.7,7208.9,7211.2,7210.2,7212.7,7209.9,7212.2
202112211814,7211.2,7211.4,7209.6,7210,7212.2,7212.4,7210.6,7211
202112211815,7210.1,7210.1,7208.9,7208.9,7211.1,7211.1,7209.9,7209.9
202112211816,7208.9,7210.1,7208.9,7209,7209.9,7211.1,7209.9,7210
202112211817,7209,7209,7207.1,7207.4,7210,7210,7208.1,7208.4
202112211818,7207.4,7207.6,7206,7207.6,7208.4,7208.6,7207,7208.6
202112211819,7207.5,7208.6,7207,7207.8,7208.5,7209.6,7208,7208.8
202112211820,7207.6,7207.6,7206.2,7206.7,7208.6,7208.6,7207.2,7207.7
202112211821,7206.7,7208.2,7206.1,7208,7207.7,7209.2,7207.1,7209
202112211822,7208,7208,7206.5,7207.1,7209,7209,7207.5,7208.1
202112211823,7207.1,7207.1,7205.3,7206.5,7208.1,7208.1,7206.3,7207.5
202112211824,7206.5,7206.5,7205.1,7206.3,7207.5,7207.5,7206.1,7207.3
202112211825,7206.3,7208.1,7206.2,7208.1,7207.3,7209.1,7207.2,7209.1
202112211826,7208.1,7212.7,7207.8,7211.6,7209.1,7213.7,7208.8,7212.6
202112211827,7211.6,7211.7,7210.1,7210.7,7212.6,7212.7,7211.1,7211.7
202112211828,7210.7,7211.9,7209.9,7211.9,7211.7,7212.9,7210.9,7212.9
202112211829,7211.9,7211.9,7210.5,7211.1,7212.9,7212.9,7211.5,7212.1
202112211830,7211.1,7211.6,7210.4,7211.4,7212.1,7212.6,7211.4,7212.4
202112211831,7211.4,7211.4,7208.8,7209.1,7212.4,7212.4,7209.8,7210.1
202112211832,7209.1,7210.2,7208.4,7208.4,7210.1,7211.2,7209.4,7209.4
202112211833,7208.4,7208.6,7207.3,7207.8,7209.4,7209.6,7208.3,7208.8
202112211834,7207.8,7208.3,7206.2,7206.4,7208.8,7209.3,7207.2,7207.4
202112211835,7206.4,7209.4,7205.7,7209.4,7207.4,7210.4,7206.7,7210.4
202112211836,7209.4,7209.8,7207.6,7208.7,7210.4,7210.8,7208.6,7209.7
202112211837,7208.7,7211.2,7208.7,7210.8,7209.7,7212.2,7209.7,7211.8
202112211838,7210.8,7213.9,7210.8,7212,7211.8,7214.9,7211.8,7213
202112211839,7212,7212,7208.1,7208.4,7213,7213,7209.1,7209.4
202112211840,7208.4,7209,7206.1,7206.3,7209.4,7210,7207.1,7207.3
202112211841,7206.3,7206.3,7203.5,7204,7207.3,7207.3,7204.5,7205
202112211842,7204,7205.5,7203.4,7203.8,7205,7206.5,7204.4,7204.8
202112211843,7203.9,7205.7,7203.5,7204.2,7204.9,7206.7,7204.5,7205.2
202112211844,7204.2,7204.2,7201.1,7201.2,7205.2,7205.2,7202.1,7202.2
202112211845,7201.2,7201.9,7200,7200.1,7202.2,7202.9,7201,7201.1
202112211846,7200.1,7200.3,7198.1,7198.5,7201.1,7201.3,7199.1,7199.5
202112211847,7198.4,7200.1,7196.9,7199.1,7199.4,7201.1,7197.9,7200.1
202112211848,7199.1,7200.1,7197.6,7198.4,7200.1,7201.1,7198.6,7199.4
202112211849,7198.4,7198.4,7197.1,7197.9,7199.4,7199.4,7198.1,7198.9
202112211850,7197.9,7198.4,7197,7197.4,7198.9,7199.4,7198,7198.4
202112211851,7197.5,7199.5,7197.3,7199.1,7198.5,7200.5,7198.3,7200.1
202112211852,7199.1,7199.1,7196.9,7198.8,7200.1,7200.1,7197.9,7199.8
202112211853,7198.8,7200,7197.9,7199.4,7199.8,7201,7198.9,7200.4
202112211854,7199.4,7199.4,7197.4,7197.4,7200.4,7200.4,7198.4,7198.4
202112211855,7197.4,7197.4,7195,7195.1,7198.4,7198.4,7196,7196.1
202112211856,7195.1,7195.4,7192.8,7193.9,7196.1,7196.4,7193.8,7194.9
202112211857,7193.9,7195.3,7193.4,7194.6,7194.9,7196.3,7194.4,7195.6
202112211858,7194.4,7194.6,7193.1,7193.2,7195.4,7195.6,7194.1,7194.2
202112211859,7193.2,7193.2,7186.3,7187.5,7194.2,7194.2,7187.3,7188.5
202112211900,7187.5,7189.4,7187.4,7189.1,7188.5,7190.4,7188.4,7190.1
202112211901,7189.1,7189.1,7185.6,7185.8,7190.1,7190.1,7186.6,7186.8
202112211902,7185.8,7187,7185,7186.1,7186.8,7188,7186,7187.1
202112211903,7186.1,7189,7186,7187.8,7187.1,7190,7187,7188.8
202112211904,7187.8,7189.5,7187.6,7188,7188.8,7190.5,7188.6,7189
202112211905,7188,7188.5,7186.4,7187.8,7189,7189.5,7187.4,7188.8
202112211906,7187.8,7188.2,7185.9,7186.4,7188.8,7189.2,7186.9,7187.4
202112211907,7186.4,7190.1,7186,7190,7187.4,7191.1,7187,7191
202112211908,7190,7190.6,7188.5,7189.3,7191,7191.6,7189.5,7190.3
202112211909,7189.3,7191,7189,7189.3,7190.3,7192,7190,7190.3
202112211910,7189.3,7190.2,7187.6,7189.9,7190.3,7191.2,7188.6,7190.9
202112211911,7189.9,7191.5,7189.8,7190.9,7190.9,7192.5,7190.8,7191.9
202112211912,7190.9,7193,7190.6,7192.2,7191.9,7194,7191.6,7193.2
202112211913,7192.2,7194.2,7192.2,7193.1,7193.2,7195.2,7193.2,7194.1
202112211914,7193.1,7196.5,7192.2,7196.4,7194.1,7197.5,7193.2,7197.4
202112211915,7196.5,7197.9,7195.9,7197.2,7197.5,7198.9,7196.9,7198.2
202112211916,7197.2,7200.1,7196.7,7200.1,7198.2,7201.1,7197.7,7201.1
202112211917,7200.1,7200.2,7196.9,7196.9,7201.1,7201.2,7197.9,7197.9
202112211918,7196.9,7199.1,7196.7,7197,7197.9,7200.1,7197.7,7198
202112211919,7197,7199.1,7197,7199.1,7198,7200.1,7198,7200.1
202112211920,7199.1,7200.4,7198.7,7200.3,7200.1,7201.4,7199.7,7201.3
202112211921,7200.3,7200.9,7198.8,7199.2,7201.3,7201.9,7199.8,7200.2
202112211922,7199.2,7203,7199.2,7201.8,7200.2,7204,7200.2,7202.8
202112211923,7201.8,7202.2,7199.8,7200,7202.8,7203.2,7200.8,7201
202112211924,7200,7203,7199.9,7202.4,7201,7204,7200.9,7203.4
202112211925,7202.4,7204.1,7202.3,7204,7203.4,7205.1,7203.3,7205
202112211926,7204,7205.3,7201.9,7203.1,7205,7206.3,7202.9,7204.1
202112211927,7203.1,7203.1,7199.4,7200.5,7204.1,7204.1,7200.4,7201.5
202112211928,7200.5,7200.7,7197.1,7197.5,7201.5,7201.7,7198.1,7198.5
202112211929,7197.5,7198,7196.3,7196.9,7198.5,7199,7197.3,7197.9
202112211930,7196.9,7197.2,7195.1,7195.2,7197.9,7198.2,7196.1,7196.2
202112211931,7195.2,7199.6,7195.2,7199.2,7196.2,7200.6,7196.2,7200.2
202112211932,7199.2,7200,7198.1,7198.1,7200.2,7201,7199.1,7199.1
202112211933,7198.1,7198.9,7197.8,7198.1,7199.1,7199.9,7198.8,7199.1
202112211934,7198.1,7198.2,7196.4,7196.5,7199.1,7199.2,7197.4,7197.5
202112211935,7196.5,7196.8,7195.2,7196.3,7197.5,7197.8,7196.2,7197.3
202112211936,7196.2,7197.3,7195,7197.1,7197.2,7198.3,7196,7198.1
202112211937,7197.1,7198,7195.7,7195.7,7198.1,7199,7196.7,7196.7
202112211938,7195.7,7195.7,7193.6,7193.6,7196.7,7196.7,7194.6,7194.6
202112211939,7193.6,7193.6,7190.8,7191.8,7194.6,7194.6,7191.8,7192.8
202112211940,7191.8,7192.8,7190.4,7190.4,7192.8,7193.8,7191.4,7191.4
202112211941,7190.4,7192.7,7190.4,7192.6,7191.4,7193.7,7191.4,7193.6
202112211942,7192.6,7192.7,7191,7191.6,7193.6,7193.7,7192,7192.6
202112211943,7191.6,7192.4,7190.6,7190.6,7192.6,7193.4,7191.6,7191.6
202112211944,7190.6,7190.8,7188.8,7189.6,7191.6,7191.8,7189.8,7190.6
202112211945,7189.6,7190.3,7188.8,7188.9,7190.6,7191.3,7189.8,7189.9
202112211946,7188.9,7191.1,7188.8,7191.1,7189.9,7192.1,7189.8,7192.1
202112211947,7191.1,7191.1,7189.2,7191.1,7192.1,7192.1,7190.2,7192.1
202112211948,7191.1,7193,7191,7192.5,7192.1,7194,7192,7193.5
202112211949,7192.5,7193.3,7191.2,7191.5,7193.5,7194.3,7192.2,7192.5
202112211950,7191.5,7192.1,7190.6,7190.6,7192.5,7193.1,7191.6,7191.6
202112211951,7190.6,7191,7190.3,7190.5,7191.6,7192,7191.3,7191.5
202112211952,7190.5,7190.8,7187.8,7188.5,7191.5,7191.8,7188.8,7189.5
202112211953,7188.5,7190.6,7188,7188.4,7189.5,7191.6,7189,7189.4
202112211954,7188.4,7191.5,7188,7191.5,7189.4,7192.5,7189,7192.5
202112211955,7191.5,7192.7,7191.5,7192.6,7192.5,7193.7,7192.5,7193.6
202112211956,7192.6,7194,7192.5,7194,7193.6,7195,7193.5,7195
202112211957,7194,7194.4,7193.1,7194.4,7195,7195.4,7194.1,7195.4
202112211958,7194.4,7195.5,7194.4,7195.4,7195.4,7196.5,7195.4,7196.4
202112211959,7195.5,7195.9,7194.3,7194.4,7196.5,7196.9,7195.3,7195.4
202112212000,7194.4,7196.6,7194.4,7195.5,7195.4,7197.6,7195.4,7196.5
202112212001,7195.6,7195.6,7192.3,7192.9,7196.6,7196.6,7193.3,7193.9
202112212002,7192.9,7194.9,7192.5,7194.6,7193.9,7195.9,7193.5,7195.6
202112212003,7194.6,7194.9,7193.8,7194.6,7195.6,7195.9,7194.8,7195.6
202112212004,7194.3,7195.1,7193.4,7194.1,7195.3,7196.1,7194.4,7195.1
202112212005,7194.1,7194.3,7192.3,7194.2,7195.1,7195.3,7193.3,7195.2
202112212006,7194.2,7195.1,7192.6,7194.9,7195.2,7196.1,7193.6,7195.9
202112212007,7194.9,7195,7192.3,7192.7,7195.9,7196,7193.3,7193.7
202112212008,7192.7,7193.2,7192.2,7193.1,7193.7,7194.2,7193.2,7194.1
202112212009,7193.1,7194,7191.6,7193.4,7194.1,7195,7192.6,7194.4
202112212010,7193.4,7193.7,7191.6,7191.6,7194.4,7194.7,7192.6,7192.6
202112212011,7191.6,7191.6,7190.6,7191.1,7192.6,7192.6,7191.6,7192.1
202112212012,7191.3,7193.2,7190.8,7193.2,7192.3,7194.2,7191.8,7194.2
202112212013,7193.2,7193.9,7192.6,7193.2,7194.2,7194.9,7193.6,7194.2
202112212014,7193.3,7193.3,7191.3,7193,7194.3,7194.3,7192.3,7194
202112212015,7193,7193.5,7191.4,7191.4,7194,7194.5,7192.4,7192.4
202112212016,7191.7,7193.8,7191.5,7193.2,7192.7,7194.8,7192.5,7194.2
202112212017,7193.2,7196.4,7193.1,7196,7194.2,7197.4,7194.1,7197
202112212018,7196,7197.4,7195.9,7196.4,7197,7198.4,7196.9,7197.4
202112212019,7196.4,7197.8,7196.1,7197.5,7197.4,7198.8,7197.1,7198.5
202112212020,7197.5,7198.3,7197.1,7197.9,7198.5,7199.3,7198.1,7198.9
202112212021,7197.9,7199,7197,7199,7198.9,7200,7198,7200
202112212022,7199,7200.8,7198.6,7200.7,7200,7201.8,7199.6,7201.7
202112212023,7200.7,7202.2,7200.4,7202.2,7201.7,7203.2,7201.4,7203.2
202112212024,7202.2,7202.8,7200.1,7200.8,7203.2,7203.8,7201.1,7201.8
202112212025,7200.8,7201.5,7200.1,7201.5,7201.8,7202.5,7201.1,7202.5
202112212026,7201.5,7202.9,7200.7,7202.5,7202.5,7203.9,7201.7,7203.5
202112212027,7202.5,7204.8,7202,7204.7,7203.5,7205.8,7203,7205.7
202112212028,7204.7,7206.7,7204.5,7205.8,7205.7,7207.7,7205.5,7206.8
202112212029,7205.6,7207.6,7204.6,7207.6,7206.6,7208.6,7205.6,7208.6
202112212030,7207.6,7208.6,7207.6,7208,7208.6,7209.6,7208.6,7209
202112212031,7208,7210.1,7207.9,7209.1,7209,7211.1,7208.9,7210.1
202112212032,7209,7209.6,7206.1,7206.1,7210,7210.6,7207.1,7207.1
202112212033,7206.1,7206.6,7205.2,7205.3,7207.1,7207.6,7206.2,7206.3
202112212034,7205.3,7206.8,7205.3,7206.3,7206.3,7207.8,7206.3,7207.3
202112212035,7206.3,7208.5,7206.3,7207.9,7207.3,7209.5,7207.3,7208.9
202112212036,7207.9,7208.4,7207.1,7207.5,7208.9,7209.4,7208.1,7208.5
202112212037,7207.5,7207.8,7205.4,7205.6,7208.5,7208.8,7206.4,7206.6
202112212038,7205.6,7206.7,7205.6,7206.7,7206.6,7207.7,7206.6,7207.7
202112212039,7206.7,7207,7205.3,7206,7207.7,7208,7206.3,7207
202112212040,7206,7206.7,7205.9,7206,7207,7207.7,7206.9,7207
202112212041,7206.1,7206.7,7204.9,7204.9,7207.1,7207.7,7205.9,7205.9
202112212042,7204.9,7205.1,7204.2,7205.1,7205.9,7206.1,7205.2,7206.1
202112212043,7205.1,7205.6,7202.9,7203.2,7206.1,7206.6,7203.9,7204.2
202112212044,7203.2,7203.8,7202,7202,7204.2,7204.8,7203,7203
202112212045,7202,7202.5,7201,7201.5,7203,7203.5,7202,7202.5
202112212046,7201.5,7202.5,7201.1,7202.5,7202.5,7203.5,7202.1,7203.5
202112212047,7202.5,7203.5,7201.6,7201.8,7203.5,7204.5,7202.6,7202.8
202112212048,7201.8,7201.9,7201,7201.5,7202.8,7202.9,7202,7202.5
202112212049,7201.5,7202.8,7200.9,7202.7,7202.5,7203.8,7201.9,7203.7
202112212050,7202.7,7203.1,7202.3,7202.9,7203.7,7204.1,7203.3,7203.9
202112212051,7202.9,7203.6,7202.3,7202.5,7203.9,7204.6,7203.3,7203.5
202112212052,7202.5,7204.5,7202.4,7203.9,7203.5,7205.5,7203.4,7204.9
202112212053,7203.9,7204.4,7203.5,7203.6,7204.9,7205.4,7204.5,7204.6
202112212054,7203.6,7205.4,7203.3,7205.4,7204.6,7206.4,7204.3,7206.4
202112212055,7205.4,7205.4,7203.1,7203.2,7206.4,7206.4,7204.1,7204.2
202112212056,7203.2,7204,7202.8,7203.7,7204.2,7205,7203.8,7204.7
202112212057,7203.7,7205.4,7203.7,7205.3,7204.7,7206.4,7204.7,7206.3
202112212058,7205.3,7206.6,7204.5,7205,7206.3,7207.6,7205.5,7206
202112212059,7204.9,7205.7,7204.4,7205.2,7205.9,7206.7,7205.4,7206.2
202112212100,7205.2,7205.2,7203.3,7204,7206.2,7206.2,7204.3,7205
202112212101,7204,7205.3,7204,7205,7205,7206.3,7205,7206
202112212102,7204.9,7205.7,7204.9,7205.4,7205.9,7206.7,7205.9,7206.4
202112212103,7205.4,7206.5,7204.9,7206.5,7206.4,7207.5,7205.9,7207.5
202112212104,7206.5,7207.6,7206.5,7207.6,7207.5,7208.6,7207.5,7208.6
202112212105,7207.6,7208.1,7206.6,7206.6,7208.6,7209.1,7207.6,7207.6
202112212106,7206.6,7207.4,7206.1,7206.8,7207.6,7208.4,7207.1,7207.8
202112212107,7206.8,7207.5,7206.5,7206.5,7207.8,7208.5,7207.5,7207.5
202112212108,7206.5,7208.3,7206.5,7207.6,7207.5,7209.3,7207.5,7208.6
202112212109,7207.6,7208.4,7207.1,7207.2,7208.6,7209.4,7208.1,7208.2
202112212110,7207.2,7208.4,7207.2,7207.4,7208.2,7209.4,7208.2,7208.4
202112212111,7207.4,7208.2,7207.3,7208,7208.4,7209.2,7208.3,7209
202112212112,7207.9,7208.6,7207.5,7207.6,7208.9,7209.6,7208.5,7208.6
202112212113,7207.6,7207.7,7206.6,7206.6,7208.6,7208.7,7207.6,7207.6
202112212114,7206.6,7207.3,7206,7206.8,7207.6,7208.3,7207,7207.8
202112212115,7206.8,7206.9,7205.4,7206.4,7207.8,7207.9,7206.4,7207.4
202112212116,7206.4,7207.2,7205.2,7205.2,7207.4,7208.2,7206.2,7206.2
202112212117,7205.3,7206.5,7205,7205.5,7206.3,7207.5,7206,7206.5
202112212118,7205.5,7206.9,7205.5,7206.6,7206.5,7207.9,7206.5,7207.6
202112212119,7206.6,7206.9,7206,7206.1,7207.6,7207.9,7207,7207.1
202112212120,7206.1,7206.4,7205.3,7206.1,7207.1,7207.4,7206.3,7207.1
202112212121,7206.1,7206.5,7205.6,7206.1,7207.1,7207.5,7206.6,7207.1
202112212122,7206.1,7206.5,7205.6,7206,7207.1,7207.5,7206.6,7207
202112212123,7206,7210.4,7206,7210.2,7207,7211.4,7207,7211.2
202112212124,7210.2,7210.4,7209,7210.3,7211.2,7211.4,7210,7211.3
202112212125,7210.3,7212.5,7210,7212.5,7211.3,7213.5,7211,7213.5
202112212126,7212.5,7213.2,7210.9,7211,7213.5,7214.2,7211.9,7212
202112212127,7211.4,7211.4,7209.9,7211.4,7212.4,7212.4,7210.9,7212.4
202112212128,7211.4,7211.9,7210.8,7211.9,7212.4,7212.9,7211.8,7212.9
202112212129,7211.9,7212.5,7211,7212.1,7212.9,7213.5,7212,7213.1
202112212130,7212.1,7212.4,7211.4,7211.7,7213.1,7213.4,7212.4,7212.7
202112212131,7211.7,7211.9,7210.4,7211,7212.7,7212.9,7211.4,7212
202112212132,7211,7211.5,7210.3,7210.5,7212,7212.5,7211.3,7211.5
202112212133,7210.2,7210.7,7209.9,7210.6,7211.2,7211.7,7210.9,7211.6
202112212134,7210.6,7210.8,7209.7,7209.9,7211.6,7211.8,7210.7,7210.9
202112212135,7209.9,7210.5,7209.3,7209.3,7210.9,7211.5,7210.3,7210.3
202112212136,7209.3,7209.4,7207.9,7207.9,7210.3,7210.4,7208.9,7208.9
202112212137,7207.9,7209.7,7207.9,7208.4,7208.9,7210.7,7208.9,7209.4
202112212138,7208.4,7209.7,7208.3,7208.6,7209.4,7210.7,7209.3,7209.6
202112212139,7208.5,7209.9,7208.4,7209.6,7209.5,7210.9,7209.4,7210.6
202112212140,7209.6,7209.9,7209,7209,7210.6,7210.9,7210,7210
202112212141,7209,7209.4,7208.5,7209.4,7210,7210.4,7209.5,7210.4
202112212142,7209.4,7209.7,7208.5,7208.9,7210.4,7210.7,7209.5,7209.9
202112212143,7208.9,7209.9,7208.7,7209.5,7209.9,7210.9,7209.7,7210.5
202112212144,7209.5,7209.8,7209.3,7209.4,7210.5,7210.8,7210.3,7210.4
202112212145,7209.4,7209.9,7209.2,7209.2,7210.4,7210.9,7210.2,7210.2
202112212146,7209.2,7211.1,7209.2,7210.8,7210.2,7212.1,7210.2,7211.8
202112212147,7210.8,7212.2,7210.8,7211.8,7211.8,7213.2,7211.8,7212.8
202112212148,7211.8,7212,7209.8,7210,7212.8,7213,7210.8,7211
202112212149,7210,7210.7,7209.6,7210.3,7211,7211.7,7210.6,7211.3
202112212150,7210.2,7211.6,7210.2,7211.6,7211.2,7212.6,7211.2,7212.6
202112212151,7211.6,7212.5,7211.4,7212.3,7212.6,7213.5,7212.4,7213.3
202112212152,7212.3,7212.4,7210.7,7211.6,7213.3,7213.4,7211.7,7212.6
202112212153,7211.6,7212.9,7211.6,7212.4,7212.6,7213.9,7212.6,7213.4
202112212154,7212.4,7212.5,7211.5,7212,7213.4,7213.5,7212.5,7213
202112212155,7212,7212.3,7211.4,7212,7213,7213.3,7212.4,7213
202112212156,7212,7212.1,7210.4,7210.5,7213,7213.1,7211.4,7211.5
202112212157,7210.5,7211,7209.2,7209.2,7211.5,7212,7210.2,7210.2
202112212158,7209.2,7210.1,7208.6,7208.6,7210.2,7211.1,7209.6,7209.6
202112212159,7208.6,7210,7208.6,7210,7209.6,7211,7209.6,7211
202112212200,7210,7210.1,7206.8,7206.9,7211,7211.1,7207.8,7207.9
202112212201,7206.9,7207.2,7206,7206.5,7207.9,7208.2,7207,7207.5
202112212202,7206.5,7207.1,7205.9,7207.1,7207.5,7208.1,7206.9,7208.1
202112212203,7207.1,7209.8,7207.1,7209.3,7208.1,7210.8,7208.1,7210.3
202112212204,7209.3,7209.9,7209.3,7209.9,7210.3,7210.9,7210.3,7210.9
202112212205,7209.9,7211.1,7209.8,7210.4,7210.9,7212.1,7210.8,7211.4
202112212206,7210.4,7211,7209,7209.6,7211.4,7212,7210,7210.6
202112212207,7209.6,7210.2,7207.9,7208.1,7210.6,7211.2,7208.9,7209.1
202112212208,7208.1,7208.1,7206.1,7206.5,7209.1,7209.1,7207.1,7207.5
202112212209,7206.5,7207.3,7204.6,7204.8,7207.5,7208.3,7205.6,7205.8
202112212210,7204.8,7205.6,7204.5,7204.9,7205.8,7206.6,7205.5,7205.9
202112212211,7204.9,7205.6,7203.8,7203.9,7205.9,7206.6,7204.8,7204.9
202112212212,7203.9,7203.9,7202.7,7203.1,7204.9,7204.9,7203.7,7204.1
202112212213,7203.2,7204.3,7202.8,7204.3,7204.2,7205.3,7203.8,7205.3
202112212214,7204.3,7204.9,7204,7204.5,7205.3,7205.9,7205,7205.5
202112212215,7204.5,7206.4,7204.5,7206.4,7205.5,7207.4,7205.5,7207.4
202112212216,7206.4,7207.7,7206.3,7207.4,7207.4,7208.7,7207.3,7208.4
202112212217,7207.4,7209.3,7207.4,7209,7208.4,7210.3,7208.4,7210
202112212218,7209,7210,7208.7,7209.6,7210,7211,7209.7,7210.6
202112212219,7209.6,7210.1,7208.4,7208.8,7210.6,7211.1,7209.4,7209.8
202112212220,7208.8,7208.9,7207.4,7207.9,7209.8,7209.9,7208.4,7208.9
