日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112171754,7212.9,7215,7212.9,7214.9,7213.9,7216,7213.9,7215.9
202112171755,7214.9,7216.3,7213.2,7213.2,7215.9,7217.3,7214.2,7214.2
202112171756,7213.2,7215,7212.2,7215,7214.2,7216,7213.2,7216
202112171757,7215,7216.1,7214.6,7215.8,7216,7217.1,7215.6,7216.8
202112171758,7215.8,7216.9,7214.4,7215.2,7216.8,7217.9,7215.4,7216.2
202112171759,7215.2,7215.4,7213.4,7213.6,7216.2,7216.4,7214.4,7214.6
202112171800,7213.6,7214.4,7211.3,7212.2,7214.6,7215.4,7212.3,7213.2
202112171801,7212.2,7212.2,7206.6,7208.5,7213.2,7213.2,7207.6,7209.5
202112171802,7208.5,7209.4,7205.1,7205.5,7209.5,7210.4,7206.1,7206.5
202112171803,7205.5,7207.4,7204.6,7206.6,7206.5,7208.4,7205.6,7207.6
202112171804,7207,7207,7204.9,7206,7208,7208,7205.9,7207
202112171805,7205.6,7206.1,7202.1,7202.5,7206.6,7207.1,7203.1,7203.5
202112171806,7202.1,7202.7,7201,7201.6,7203.1,7203.7,7202.3,7202.6
202112171807,7201.6,7201.9,7199.6,7200.1,7202.6,7202.9,7200.6,7201.1
202112171808,7200.1,7200.4,7193.2,7193.4,7201.1,7201.4,7194.2,7194.4
202112171809,7193.4,7197.4,7192.6,7197.3,7194.4,7198.4,7193.6,7198.3
202112171810,7197.3,7198.3,7193.1,7193.3,7198.3,7199.3,7194.1,7194.3
202112171811,7193.3,7193.4,7188.4,7188.9,7194.3,7194.4,7189.4,7189.9
202112171812,7188.9,7190.2,7187,7188.4,7189.9,7191.2,7188,7189.4
202112171813,7188.4,7190.8,7187.5,7189.5,7189.4,7191.8,7188.5,7190.5
202112171814,7189.4,7190.1,7185.4,7186.9,7190.4,7191.1,7186.4,7187.9
202112171815,7186.9,7186.9,7181.9,7184.1,7187.9,7187.9,7182.9,7185.1
202112171816,7183.8,7188.5,7183.4,7187.4,7184.8,7189.5,7184.4,7188.4
202112171817,7187.4,7187.8,7185.6,7185.6,7188.4,7188.8,7186.6,7186.6
202112171818,7185.6,7188.8,7184.7,7188.4,7186.6,7189.8,7185.7,7189.4
202112171819,7188.6,7191.3,7187.3,7191.2,7189.6,7192.3,7188.3,7192.2
202112171820,7191.2,7191.2,7189.1,7190.9,7192.2,7192.2,7190.1,7191.9
202112171821,7190.9,7192.5,7186.3,7186.3,7191.9,7193.5,7187.3,7187.3
202112171822,7186.3,7192.8,7185.8,7192.6,7187.3,7193.8,7186.8,7193.6
202112171823,7192.6,7197.1,7192.6,7196.8,7193.6,7198.1,7193.6,7197.8
202112171824,7196.8,7197.8,7193.2,7193.2,7197.8,7198.8,7194.2,7194.2
202112171825,7193.7,7195.2,7193.2,7194.8,7194.7,7196.2,7194.2,7195.8
202112171826,7194.8,7198.9,7194.8,7198.9,7195.8,7199.9,7195.8,7199.9
202112171827,7198.9,7199.1,7196.1,7196.7,7199.9,7200.1,7197.1,7197.7
202112171828,7196.7,7198.3,7195.7,7196.5,7197.7,7199.3,7196.7,7197.5
202112171829,7196.4,7196.6,7194,7194.7,7197.4,7197.6,7195,7195.7
202112171830,7194.7,7196.5,7194,7196.2,7195.7,7197.5,7195,7197.2
202112171831,7196.3,7196.3,7192.2,7192.2,7197.3,7197.3,7193.2,7193.2
202112171832,7192.2,7194,7190.5,7194,7193.2,7195,7191.5,7195
202112171833,7194,7194.4,7191.7,7192.5,7195,7195.4,7192.7,7193.5
202112171834,7192.5,7193.6,7190.6,7193.4,7193.5,7194.6,7191.6,7194.4
202112171835,7193.4,7194.1,7191.9,7192.1,7194.4,7195.1,7192.9,7193.1
202112171836,7192.1,7192.4,7190.2,7191.3,7193.1,7193.4,7191.2,7192.3
202112171837,7191.3,7191.6,7189,7189.9,7192.3,7192.6,7190,7190.9
202112171838,7189.9,7192.6,7188.5,7191.2,7190.9,7193.6,7189.5,7192.2
202112171839,7191.2,7193.1,7190.6,7191.8,7192.2,7194.1,7191.6,7192.8
202112171840,7191.8,7191.8,7186.5,7188,7192.8,7192.8,7187.5,7189
202112171841,7188,7192.3,7187.8,7192.1,7189,7193.3,7188.8,7193.1
202112171842,7192.1,7192.4,7190.6,7191.4,7193.1,7193.4,7191.6,7192.4
202112171843,7191.3,7193.1,7189.2,7189.4,7192.3,7194.1,7190.2,7190.4
202112171844,7189.4,7189.4,7185.7,7185.9,7190.4,7190.4,7186.7,7186.9
202112171845,7185.9,7185.9,7182.5,7184.1,7186.9,7186.9,7183.5,7185.1
202112171846,7184.1,7190.6,7184.1,7190.1,7185.1,7191.6,7185.1,7191.1
202112171847,7189.4,7189.8,7187.4,7189.2,7190.4,7190.8,7188.4,7190.2
202112171848,7189.2,7194,7189.2,7194,7190.2,7195,7190.2,7195
202112171849,7194,7195,7192.9,7194.9,7195,7196,7193.9,7195.9
202112171850,7195.1,7200.8,7193.9,7200.7,7196.1,7201.8,7194.9,7201.7
202112171851,7200.7,7201.9,7199.2,7201.7,7201.7,7202.9,7200.2,7202.7
202112171852,7201.7,7204.5,7200.9,7204.5,7202.7,7205.5,7201.9,7205.5
202112171853,7204.5,7209.5,7204.3,7208.8,7205.5,7210.5,7205.3,7209.8
202112171854,7208.8,7210.6,7207.9,7209.9,7209.8,7211.6,7208.9,7210.9
202112171855,7209.9,7210.9,7208.3,7210,7210.9,7211.9,7209.3,7211
202112171856,7209.9,7213.9,7209.9,7212.7,7210.9,7214.9,7210.9,7213.7
202112171857,7212.7,7214,7212.1,7212.3,7213.7,7215,7213.1,7213.3
202112171858,7212.3,7212.8,7209.7,7210.9,7213.3,7213.8,7210.7,7211.9
202112171859,7211.3,7213.3,7210.8,7213.3,7212.3,7214.3,7211.8,7214.3
202112171900,7213.3,7218.1,7213.3,7217.3,7214.3,7219.1,7214.3,7218.3
202112171901,7217.3,7218.7,7214,7218.7,7218.3,7219.7,7215,7219.7
202112171902,7218.7,7218.7,7216.7,7217.9,7219.7,7219.7,7217.7,7218.9
202112171903,7217.9,7217.9,7216,7216.2,7218.9,7218.9,7217,7217.2
202112171904,7216.2,7216.6,7213.9,7215.1,7217.2,7217.6,7214.9,7216.1
202112171905,7215.1,7218.1,7214.5,7217.6,7216.1,7219.1,7215.5,7218.6
202112171906,7217.6,7219.4,7217.1,7219.3,7218.6,7220.4,7218.1,7220.3
202112171907,7219.3,7220.4,7216.9,7219.8,7220.3,7221.4,7217.9,7220.8
202112171908,7219.8,7219.9,7216.7,7218.5,7220.8,7220.9,7217.7,7219.5
202112171909,7218.5,7218.7,7215.8,7217.3,7219.5,7219.7,7216.8,7218.3
202112171910,7217.3,7218.2,7211.9,7211.9,7218.3,7219.2,7212.9,7212.9
202112171911,7211.9,7212.1,7208.9,7208.9,7212.9,7213.1,7209.9,7209.9
202112171912,7208.9,7211.7,7207.1,7207.9,7209.9,7212.7,7208.1,7208.9
202112171913,7207.9,7207.9,7198.6,7203.6,7208.9,7208.9,7199.6,7204.6
202112171914,7203.6,7205.9,7201.6,7205.2,7204.6,7206.9,7202.6,7206.2
202112171915,7205.2,7205.2,7195.8,7195.8,7206.2,7206.2,7196.8,7196.8
202112171916,7195.8,7202.9,7194,7202.8,7196.8,7203.9,7195,7203.8
202112171917,7202.8,7205.5,7202.6,7205.3,7203.8,7206.5,7203.6,7206.3
202112171918,7205.3,7206.4,7204,7204.1,7206.3,7207.4,7205,7205.1
202112171919,7204.1,7204.9,7201.8,7201.9,7205.1,7205.9,7202.8,7202.9
202112171920,7201.9,7206.8,7201.9,7206.8,7202.9,7207.8,7202.9,7207.8
202112171921,7206.9,7207.6,7205.7,7207.5,7207.9,7208.6,7206.7,7208.5
202112171922,7207.5,7209.2,7206.7,7207.6,7208.5,7210.2,7207.7,7208.6
202112171923,7207.6,7208.5,7205.4,7207.3,7208.6,7209.5,7206.4,7208.3
202112171924,7207.3,7210,7207.3,7208.5,7208.3,7211,7208.3,7209.5
202112171925,7208.5,7210.1,7207.4,7209.4,7209.5,7211.1,7208.4,7210.4
202112171926,7209.4,7209.8,7207.3,7208.1,7210.4,7210.8,7208.3,7209.1
202112171927,7207.9,7207.9,7205.5,7207.5,7208.9,7208.9,7206.5,7208.5
202112171928,7207.6,7207.9,7206.2,7207.4,7208.6,7208.9,7207.2,7208.4
202112171929,7207.4,7207.4,7205.2,7206.1,7208.4,7208.4,7206.2,7207.1
202112171930,7206.1,7207.2,7204.7,7205.3,7207.1,7208.2,7205.7,7206.3
202112171931,7205.3,7208.9,7205.1,7208.2,7206.3,7209.9,7206.1,7209.2
202112171932,7208.2,7210.4,7208.2,7209.4,7209.2,7211.4,7209.2,7210.4
202112171933,7209.4,7209.4,7205.7,7206.9,7210.4,7210.4,7206.7,7207.9
202112171934,7206.9,7208.6,7205.7,7208.4,7207.9,7209.6,7206.7,7209.4
202112171935,7208.4,7210.2,7207.6,7209.7,7209.4,7211.2,7208.6,7210.7
202112171936,7209.7,7209.8,7204,7204.7,7210.7,7210.8,7205,7205.7
202112171937,7204.7,7207.9,7204.7,7206.9,7205.7,7208.9,7205.7,7207.9
202112171938,7206.9,7207.9,7205.6,7206.9,7207.9,7208.9,7206.6,7207.9
202112171939,7206.9,7209.2,7205.7,7209.2,7207.9,7210.2,7206.7,7210.2
202112171940,7209.2,7210.4,7208.7,7210.2,7210.2,7211.4,7209.7,7211.2
202112171941,7210.2,7210.4,7208.6,7208.8,7211.2,7211.4,7209.6,7209.8
202112171942,7208.8,7209.3,7205.4,7205.5,7209.8,7210.3,7206.4,7206.5
202112171943,7205.5,7205.6,7202.6,7203.3,7206.5,7206.6,7203.6,7204.3
202112171944,7203.3,7205.9,7203.3,7204.8,7204.3,7206.9,7204.3,7205.8
202112171945,7204.6,7207.1,7204.5,7204.9,7205.6,7208.2,7205.5,7205.9
202112171946,7204.9,7207.4,7204,7205.4,7205.9,7208.4,7205,7206.4
202112171947,7205.4,7208.9,7205.4,7207.5,7206.4,7209.9,7206.4,7208.5
202112171948,7207.5,7208.8,7206.1,7206.6,7208.5,7209.8,7207.1,7207.6
202112171949,7206.5,7207.8,7205.8,7207.8,7207.5,7208.8,7206.8,7208.8
202112171950,7207.8,7214.3,7207.8,7212.7,7208.8,7215.3,7208.8,7213.7
202112171951,7213.2,7214.4,7209.9,7211.6,7214.2,7215.4,7210.9,7212.6
202112171952,7211.6,7212.1,7209,7209.9,7212.6,7213.1,7210,7210.9
202112171953,7209.9,7211.9,7208.7,7211.9,7210.9,7212.9,7209.7,7212.9
202112171954,7211.8,7216.7,7211.3,7216.7,7212.8,7217.7,7212.3,7217.7
202112171955,7216.6,7219.7,7216,7218.2,7217.6,7220.7,7217,7219.2
202112171956,7218.2,7218.8,7217.4,7217.8,7219.2,7219.8,7218.4,7218.8
202112171957,7217.6,7217.6,7215.2,7216.9,7218.6,7218.6,7216.2,7217.9
202112171958,7216.9,7219.6,7216.5,7219.5,7217.9,7220.6,7217.5,7220.5
202112171959,7219.5,7219.5,7216.7,7217.3,7220.5,7220.5,7217.7,7218.3
202112172000,7217.3,7217.3,7212.7,7216.8,7218.3,7218.3,7213.7,7217.8
202112172001,7216.8,7216.9,7211.4,7211.4,7217.8,7217.9,7212.4,7212.4
202112172002,7211.4,7211.9,7209,7209,7212.4,7212.9,7210,7210
202112172003,7209,7209,7205.1,7205.4,7210,7210,7206.1,7206.4
202112172004,7205.3,7208.4,7205.3,7207.2,7206.3,7209.4,7206.3,7208.2
202112172005,7207.2,7211.1,7207.1,7210.6,7208.2,7212.1,7208.1,7211.6
202112172006,7210.2,7211.1,7209.1,7209.2,7211.2,7212.1,7210.1,7210.2
202112172007,7209.2,7209.2,7207.3,7207.9,7210.2,7210.2,7208.3,7208.9
202112172008,7207.9,7208.4,7204.8,7206.2,7208.9,7209.4,7205.8,7207.2
202112172009,7206.2,7207.3,7205.7,7206.4,7207.2,7208.3,7206.7,7207.4
202112172010,7206.4,7210.2,7206.1,7207.4,7207.4,7211.2,7207.1,7208.4
202112172011,7207.4,7210.2,7206.4,7210.1,7208.4,7211.2,7207.4,7211.1
202112172012,7210.1,7213.5,7209.9,7213,7211.1,7214.5,7210.9,7214
202112172013,7213,7213.1,7209.1,7209.2,7214,7214.1,7210.1,7210.2
202112172014,7209.2,7209.6,7208,7208,7210.2,7210.6,7209,7209
202112172015,7208,7208.6,7207.4,7207.9,7209,7209.6,7208.4,7208.9
202112172016,7207.9,7211.4,7207.8,7210.7,7208.9,7212.4,7208.8,7211.7
202112172017,7210.7,7211.8,7210.3,7210.3,7211.7,7212.8,7211.3,7211.3
202112172018,7210.3,7211.9,7209.4,7211.9,7211.3,7212.9,7210.4,7212.9
202112172019,7212,7212.4,7211.2,7212.3,7213,7213.4,7212.2,7213.3
202112172020,7212.3,7212.5,7211.2,7211.8,7213.3,7213.5,7212.2,7212.8
202112172021,7211.8,7212,7210.8,7211.4,7212.8,7213,7211.8,7212.4
202112172022,7211.4,7214.8,7211.3,7214.8,7212.4,7215.8,7212.3,7215.8
202112172023,7214.8,7216.9,7214.4,7216.9,7215.8,7217.9,7215.4,7217.9
202112172024,7216.9,7217.9,7216.1,7217.9,7217.9,7218.9,7217.1,7218.9
202112172025,7217.9,7219.4,7217.5,7219.3,7218.9,7220.4,7218.5,7220.3
202112172026,7219.3,7219.9,7217.4,7218.2,7220.3,7220.9,7218.4,7219.2
202112172027,7218.2,7219.7,7218,7219.5,7219.2,7220.7,7219,7220.5
202112172028,7219.5,7220.9,7218.3,7220.9,7220.5,7221.9,7219.3,7221.9
202112172029,7220.9,7221.4,7220.1,7220.9,7221.9,7222.4,7221.1,7221.9
202112172030,7220.9,7223.4,7220.9,7222.3,7221.9,7224.4,7221.9,7223.3
202112172031,7222.3,7222.3,7220.3,7220.3,7223.3,7223.3,7221.3,7221.3
202112172032,7220.3,7220.5,7217.7,7217.7,7221.3,7221.5,7218.7,7218.7
202112172033,7217.7,7218,7216.5,7216.6,7218.7,7219,7217.5,7217.6
202112172034,7216.6,7217.9,7216.5,7217.7,7217.6,7218.9,7217.5,7218.7
202112172035,7217.7,7218.3,7216,7217.7,7218.7,7219.3,7217,7218.7
202112172036,7217.7,7217.7,7216.4,7216.9,7218.7,7218.7,7217.4,7217.9
202112172037,7216.9,7217.4,7215.9,7216.1,7217.9,7218.4,7216.9,7217.1
202112172038,7216.1,7218.9,7215.7,7218.7,7217.1,7219.9,7216.7,7219.7
202112172039,7218.7,7220,7217.7,7217.7,7219.7,7221,7218.7,7218.7
202112172040,7217.5,7218.8,7217.5,7218.4,7218.5,7219.8,7218.5,7219.4
202112172041,7218.4,7220.1,7217.9,7217.9,7219.4,7221.1,7218.9,7218.9
202112172042,7217.9,7218.4,7217.6,7218,7218.9,7219.4,7218.6,7219
202112172043,7218,7219.4,7217.6,7219.4,7219,7220.4,7218.6,7220.4
202112172044,7219.4,7219.8,7217.5,7217.5,7220.4,7220.8,7218.5,7218.5
202112172045,7217.5,7218.4,7216.9,7218.2,7218.5,7219.4,7217.9,7219.2
202112172046,7218.2,7218.2,7217.2,7217.9,7219.2,7219.2,7218.2,7218.9
202112172047,7217.7,7218.5,7217.5,7217.7,7218.7,7219.5,7218.5,7218.7
202112172048,7217.7,7218.3,7217.1,7218.2,7218.7,7219.3,7218.1,7219.2
202112172049,7218.1,7220.4,7217.6,7220,7219.1,7221.4,7218.6,7221
202112172050,7220,7221,7219.7,7221,7221,7222,7220.7,7222
202112172051,7221,7222,7221,7221.8,7222,7223,7222,7222.8
202112172052,7221.8,7222.5,7220.5,7221.5,7222.8,7223.5,7221.5,7222.5
202112172053,7222,7222,7221.5,7221.9,7223,7223,7222.5,7222.9
202112172054,7221.9,7222,7220.5,7221.5,7222.9,7223,7221.5,7222.5
202112172055,7221.5,7221.5,7219.2,7219.4,7222.5,7222.5,7220.2,7220.4
202112172056,7219.4,7219.7,7218.6,7219.2,7220.4,7220.7,7219.6,7220.2
202112172057,7219.2,7221.3,7219.2,7220.5,7220.2,7222.3,7220.2,7221.5
202112172058,7220.4,7220.5,7219.2,7219.4,7221.4,7221.5,7220.2,7220.4
202112172059,7219.4,7221.7,7219.4,7221.4,7220.4,7222.7,7220.4,7222.4
202112172100,7221.4,7224.9,7221.3,7223.9,7222.4,7225.9,7222.3,7224.9
202112172101,7223.9,7226.6,7223.9,7226.5,7224.9,7227.6,7224.9,7227.5
202112172102,7226.5,7226.7,7224.4,7224.5,7227.5,7227.7,7225.4,7225.5
202112172103,7224.5,7226.1,7224.3,7226,7225.5,7227.1,7225.3,7227
202112172104,7226,7226.4,7224.7,7225.5,7227,7227.4,7225.7,7226.5
202112172105,7225.2,7225.3,7222.6,7222.7,7226.2,7226.3,7223.6,7223.7
202112172106,7222.7,7223.5,7222,7222.8,7223.7,7224.5,7223,7223.8
202112172107,7222.8,7223,7220.7,7221.1,7223.8,7224,7221.7,7222.1
202112172108,7221.1,7221.1,7218.1,7218.3,7222.1,7222.1,7219.1,7219.3
202112172109,7218.3,7219.7,7218.3,7219.2,7219.3,7220.7,7219.3,7220.2
202112172110,7219.2,7219.2,7216.5,7216.6,7220.2,7220.2,7217.5,7217.6
202112172111,7216.6,7217,7215.7,7216,7217.6,7218,7216.7,7217
202112172112,7216,7216,7214.8,7215.1,7217,7217,7215.8,7216.1
202112172113,7215.1,7215.3,7213.1,7213.6,7216.1,7216.3,7214.1,7214.6
202112172114,7213.6,7214.6,7212.7,7214.6,7214.6,7215.6,7213.7,7215.6
202112172115,7214.6,7214.6,7212.6,7212.9,7215.6,7215.6,7213.6,7213.9
202112172116,7212.9,7213.8,7212.1,7212.3,7213.9,7214.8,7213.1,7213.3
202112172117,7212.4,7213.6,7212.4,7212.6,7213.4,7214.6,7213.4,7213.6
202112172118,7212.6,7213.5,7212,7213.5,7213.6,7214.5,7213,7214.5
202112172119,7213.5,7214.7,7213.3,7214.4,7214.5,7215.7,7214.3,7215.4
202112172120,7214.4,7215.6,7214.2,7215.2,7215.4,7216.6,7215.2,7216.2
202112172121,7215.2,7215.2,7213,7213,7216.2,7216.2,7214,7214
202112172122,7213,7214.6,7213,7213.9,7214,7215.6,7214,7214.9
202112172123,7213.9,7214.6,7213.1,7214.3,7214.9,7215.6,7214.1,7215.3
202112172124,7214.3,7215.1,7212.7,7212.7,7215.3,7216.1,7213.7,7213.7
202112172125,7212.6,7213.3,7212.5,7212.6,7213.6,7214.3,7213.5,7213.6
202112172126,7212.7,7213.1,7212.1,7212.1,7213.7,7214.1,7213.1,7213.1
202112172127,7212.1,7212.4,7210,7210.1,7213.1,7213.4,7211,7211.1
202112172128,7210.1,7210.4,7209.2,7209.2,7211.1,7211.4,7210.2,7210.2
202112172129,7209.2,7209.2,7207,7208.9,7210.2,7210.2,7208,7209.9
202112172130,7208.9,7212.4,7208.9,7211.8,7209.9,7213.4,7209.9,7212.8
202112172131,7211.8,7211.9,7208.4,7208.5,7212.8,7212.9,7209.4,7209.5
202112172132,7208.5,7209.3,7207.8,7208.7,7209.5,7210.3,7208.8,7209.7
202112172133,7208.7,7209.8,7207.8,7208.2,7209.7,7210.8,7208.8,7209.2
202112172134,7208.2,7209.8,7207.6,7208.2,7209.2,7210.8,7208.6,7209.2
202112172135,7208.2,7208.9,7207.2,7207.6,7209.2,7209.9,7208.2,7208.6
202112172136,7207.7,7209.6,7207.3,7208.9,7208.7,7210.6,7208.3,7209.9
202112172137,7208.9,7209,7207,7207.3,7209.9,7210.1,7208,7208.3
202112172138,7207.3,7207.9,7207,7207.9,7208.3,7208.9,7208,7208.9
202112172139,7207.9,7208.4,7204.5,7205,7208.9,7209.4,7205.5,7206
202112172140,7205,7206.5,7204,7206.5,7206,7207.5,7205,7207.5
202112172141,7205.9,7206.1,7203.7,7203.9,7206.9,7207.1,7204.7,7204.9
202112172142,7203.9,7206.3,7203.6,7206.1,7204.9,7207.3,7204.6,7207.1
202112172143,7206.1,7207,7205.9,7206.5,7207.1,7208,7206.9,7207.5
202112172144,7206.5,7207.1,7205.5,7206.2,7207.5,7208.1,7206.5,7207.2
202112172145,7206.2,7206.4,7205,7206.2,7207.2,7207.4,7206,7207.2
202112172146,7206.2,7207,7206,7206.4,7207.2,7208,7207,7207.4
202112172147,7206.4,7206.9,7203.6,7204.5,7207.4,7207.9,7204.6,7205.5
202112172148,7204.5,7206.2,7203.5,7204.1,7205.5,7207.2,7204.5,7205.1
202112172149,7204.1,7204.6,7200.6,7201.8,7205.1,7205.6,7201.6,7202.8
202112172150,7201.8,7202,7197.8,7197.8,7202.8,7203,7198.8,7198.8
202112172151,7197.9,7199.2,7197.5,7199,7198.9,7200.2,7198.5,7200
202112172152,7199,7199,7197.4,7198.4,7200,7200,7198.4,7199.4
202112172153,7198.4,7200.6,7198.4,7200.6,7199.4,7201.6,7199.4,7201.6
202112172154,7200.6,7200.7,7197.1,7197.9,7201.6,7201.7,7198.1,7198.9
202112172155,7197.9,7199.6,7197.3,7199.6,7198.9,7200.6,7198.3,7200.6
202112172156,7199.6,7200.2,7198.7,7200.1,7200.6,7201.2,7199.7,7201.1
202112172157,7200.1,7200.5,7198.5,7199.1,7201.1,7201.5,7199.5,7200.1
202112172158,7199.1,7199.5,7198,7198.4,7200.1,7200.5,7199,7199.4
202112172159,7198.4,7198.4,7196.3,7196.4,7199.4,7199.4,7197.3,7197.4
202112172200,7196.4,7198.3,7196,7196.6,7197.4,7199.3,7197,7197.6
202112172201,7196.6,7197.8,7195.6,7197.8,7197.6,7198.8,7196.6,7198.8
202112172202,7197.8,7199.1,7197.4,7198.7,7198.8,7200.1,7198.4,7199.7
202112172203,7198.7,7199.2,7198,7198.5,7199.7,7200.2,7199,7199.5
202112172204,7198.5,7200.5,7198.5,7200,7199.5,7201.5,7199.5,7201
202112172205,7200.1,7200.7,7199.5,7199.9,7201.1,7201.7,7200.5,7200.9
202112172206,7200.1,7201.1,7199.9,7200.2,7201.1,7202.1,7200.9,7201.2
202112172207,7200.2,7200.2,7195.1,7195.1,7201.2,7201.2,7196.1,7196.1
202112172208,7195.1,7195.6,7189.7,7189.9,7196.1,7196.6,7190.7,7190.9
202112172209,7189.9,7193.1,7189.7,7193.1,7190.9,7194.1,7190.7,7194.1
202112172210,7193.1,7194.4,7193,7194.4,7194.1,7195.4,7194,7195.4
202112172211,7194.4,7197.9,7194.4,7197.9,7195.4,7198.9,7195.4,7198.9
202112172212,7197.9,7198.9,7197.4,7197.5,7198.9,7199.9,7198.4,7198.5
202112172213,7197.5,7198.6,7196.8,7198.2,7198.5,7199.6,7197.8,7199.2
202112172214,7198.2,7200.4,7198.2,7199.8,7199.2,7201.4,7199.2,7200.8
202112172215,7199.8,7200,7197.4,7197.8,7200.8,7201,7198.4,7198.8
202112172216,7197.8,7198.1,7196.8,7197.4,7198.8,7199.1,7197.8,7198.4
202112172217,7197.4,7197.6,7196.6,7197.4,7198.4,7198.6,7197.6,7198.4
