日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112221909,7226.2,7227.3,7225.8,7226.5,7227.2,7228.3,7226.8,7227.5
202112221910,7226.5,7227.2,7225.9,7226.6,7227.5,7228.2,7226.9,7227.6
202112221911,7226.6,7227,7226.1,7226.6,7227.6,7228,7227.1,7227.6
202112221912,7226.6,7226.7,7225.9,7226.6,7227.6,7227.7,7226.9,7227.6
202112221913,7226.6,7227.9,7226.5,7227.5,7227.6,7228.9,7227.5,7228.5
202112221914,7227.5,7227.6,7224.1,7225.1,7228.5,7228.6,7225.1,7226.1
202112221915,7225,7225.7,7224.6,7225.1,7226,7226.7,7225.6,7226.1
202112221916,7225.1,7226.4,7225,7226.4,7226.1,7227.4,7226,7227.4
202112221917,7226.4,7227.6,7226.4,7226.9,7227.4,7228.6,7227.4,7227.9
202112221918,7226.9,7228.5,7226.9,7228,7227.9,7229.5,7227.9,7229
202112221919,7228,7228.2,7227.1,7227.1,7229,7229.2,7228.1,7228.1
202112221920,7227.1,7228.8,7227,7228.7,7228.1,7229.8,7228,7229.7
202112221921,7228.6,7228.9,7226.7,7227.1,7229.6,7229.9,7227.7,7228.1
202112221922,7227,7229.4,7227,7229.1,7228,7230.4,7228,7230.1
202112221923,7229.1,7230,7228.8,7228.8,7230.1,7231,7229.8,7229.8
202112221924,7228.8,7230.4,7228.6,7229.9,7229.8,7231.4,7229.6,7230.9
202112221925,7229.9,7230,7228.5,7229.1,7230.9,7231,7229.5,7230.1
202112221926,7229.1,7230.4,7228.7,7230.3,7230.1,7231.4,7229.7,7231.3
202112221927,7229.6,7230.5,7229.5,7230.5,7230.6,7231.5,7230.5,7231.5
202112221928,7230.5,7231.9,7230.4,7230.6,7231.5,7232.9,7231.4,7231.6
202112221929,7230.7,7231.2,7230,7230.2,7231.7,7232.2,7231,7231.2
202112221930,7230.1,7232.1,7230.1,7232.1,7231.1,7233.1,7231.1,7233.1
202112221931,7232.1,7232.6,7231.7,7232.1,7233.1,7233.6,7232.7,7233.1
202112221932,7232.1,7232.6,7231.4,7232.1,7233.1,7233.6,7232.4,7233.1
202112221933,7232.1,7232.5,7231.1,7231.1,7233.1,7233.5,7232.1,7232.1
202112221934,7231.1,7231.6,7229.9,7229.9,7232.1,7232.6,7230.9,7230.9
202112221935,7229.9,7231.1,7229.5,7230.1,7230.9,7232.1,7230.5,7231.1
202112221936,7230.1,7231,7230,7230.2,7231.1,7232,7231,7231.2
202112221937,7230.2,7231,7230.1,7230.5,7231.2,7232,7231.1,7231.5
202112221938,7230.5,7232.2,7230.5,7231.7,7231.5,7233.2,7231.5,7232.7
202112221939,7231.7,7232.9,7231.7,7232.6,7232.7,7233.9,7232.7,7233.6
202112221940,7232.6,7234.6,7231.8,7234.1,7233.6,7235.6,7232.8,7235.1
202112221941,7234.1,7234.4,7233.2,7233.4,7235.1,7235.4,7234.2,7234.4
202112221942,7233.4,7234.2,7233.2,7233.6,7234.4,7235.2,7234.2,7234.6
202112221943,7233.5,7233.5,7231.6,7232.1,7234.5,7234.5,7232.6,7233.1
202112221944,7232.1,7232.4,7231.4,7232.4,7233.1,7233.4,7232.4,7233.4
202112221945,7232.1,7232.4,7230.3,7231.3,7233.1,7233.4,7231.3,7232.3
202112221946,7231.3,7231.5,7230.9,7231.2,7232.3,7232.5,7231.9,7232.2
202112221947,7231.2,7232.4,7230.4,7232.4,7232.2,7233.4,7231.4,7233.4
202112221948,7232.4,7233,7231.6,7231.9,7233.4,7234,7232.6,7232.9
202112221949,7231.9,7232.1,7231.4,7231.8,7232.9,7233.1,7232.4,7232.8
202112221950,7231.8,7233.2,7231.8,7233.2,7232.8,7234.2,7232.8,7234.2
202112221951,7233.2,7233.2,7231.2,7232.2,7234.2,7234.2,7232.2,7233.2
202112221952,7232.1,7232.2,7230.7,7231.1,7233.1,7233.2,7231.7,7232.1
202112221953,7231.1,7231.8,7231,7231.6,7232.1,7232.8,7232,7232.6
202112221954,7231.6,7232.1,7230.6,7230.6,7232.6,7233.1,7231.6,7231.6
202112221955,7230.6,7231.9,7230.4,7231.6,7231.6,7232.9,7231.4,7232.6
202112221956,7231.6,7232.5,7231.6,7232.4,7232.6,7233.5,7232.6,7233.4
202112221957,7232.4,7233,7232.1,7232.1,7233.4,7234,7233.1,7233.1
202112221958,7232.1,7233,7232,7232.5,7233.1,7234,7233,7233.5
202112221959,7232.5,7233,7231.6,7231.6,7233.5,7234,7232.6,7232.6
202112222000,7231.6,7232,7230.5,7230.9,7232.6,7233,7231.5,7231.9
202112222001,7230.9,7231.2,7229.5,7229.6,7231.9,7232.2,7230.5,7230.6
202112222002,7229.6,7231.5,7229.5,7231.4,7230.6,7232.5,7230.5,7232.4
202112222003,7231.4,7234.1,7231.4,7233.6,7232.4,7235.1,7232.4,7234.6
202112222004,7233.5,7234.6,7233,7234.4,7234.5,7235.6,7234,7235.4
202112222005,7234.4,7234.4,7232.1,7232.8,7235.4,7235.4,7233.1,7233.8
202112222006,7232.8,7233.4,7232.5,7232.8,7233.8,7234.4,7233.5,7233.8
202112222007,7232.8,7232.9,7232.3,7232.9,7233.8,7233.9,7233.3,7233.9
202112222008,7232.9,7233.7,7232.6,7233.6,7233.9,7234.7,7233.6,7234.6
202112222009,7233.6,7234.5,7233.5,7234.1,7234.6,7235.5,7234.5,7235.1
202112222010,7234.1,7236.6,7234.1,7236.1,7235.1,7237.6,7235.1,7237.1
202112222011,7236.1,7236.2,7235.6,7236.1,7237.1,7237.2,7236.6,7237.1
202112222012,7236.1,7237,7235.9,7236.6,7237.1,7238,7236.9,7237.6
202112222013,7236.6,7237,7235.1,7235.5,7237.6,7238,7236.1,7236.5
202112222014,7235.5,7235.6,7234.5,7235.1,7236.5,7236.6,7235.5,7236.1
202112222015,7235.1,7236.6,7235,7235.5,7236.1,7237.6,7236,7236.5
202112222016,7235.5,7238.1,7235.5,7237.1,7236.5,7239.1,7236.5,7238.1
202112222017,7237.1,7237.2,7234.1,7234.7,7238.1,7238.2,7235.1,7235.7
202112222018,7234.7,7235,7233.3,7234,7235.7,7236,7234.3,7235
202112222019,7234,7234.4,7233.6,7234,7235,7235.4,7234.6,7235
202112222020,7234,7234,7233.5,7233.9,7235,7235,7234.5,7234.9
202112222021,7233.9,7234.3,7233.1,7233.4,7234.9,7235.3,7234.1,7234.4
202112222022,7233.4,7233.9,7233.1,7233.4,7234.4,7234.9,7234.1,7234.4
202112222023,7233.4,7233.8,7232.8,7233.4,7234.4,7234.8,7233.8,7234.4
202112222024,7233.4,7234.8,7233.4,7234.6,7234.4,7235.8,7234.4,7235.6
202112222025,7234.6,7234.9,7233.9,7234,7235.6,7235.9,7234.9,7235
202112222026,7233.9,7235.5,7233.6,7235.5,7234.9,7236.5,7234.6,7236.5
202112222027,7235.5,7235.5,7234.5,7234.6,7236.5,7236.5,7235.5,7235.6
202112222028,7234.6,7235.1,7233.8,7234.2,7235.6,7236.1,7234.8,7235.2
202112222029,7234.2,7234.4,7233.5,7234,7235.2,7235.4,7234.5,7235
202112222030,7234,7235,7234,7234.5,7235,7236,7235,7235.5
202112222031,7234.4,7234.9,7234,7234.6,7235.4,7235.9,7235,7235.6
202112222032,7234.6,7235,7234.4,7235,7235.6,7236,7235.4,7236
202112222033,7235,7235.7,7234.4,7234.8,7236,7236.7,7235.4,7235.8
202112222034,7234.8,7235.4,7234.8,7235.1,7235.8,7236.4,7235.8,7236.1
202112222035,7235.1,7235.3,7233.5,7234.1,7236.1,7236.3,7234.5,7235.1
202112222036,7234.1,7234.9,7234.1,7234.4,7235.1,7235.9,7235.1,7235.4
202112222037,7234.4,7234.4,7233.4,7233.8,7235.4,7235.4,7234.4,7234.8
202112222038,7233.8,7235.1,7233.7,7235.1,7234.8,7236.1,7234.7,7236.1
202112222039,7235.1,7235.9,7234.8,7235.1,7236.1,7236.9,7235.8,7236.1
202112222040,7235.1,7235.6,7234.6,7235.6,7236.1,7236.6,7235.6,7236.6
202112222041,7235.6,7235.7,7235,7235,7236.6,7236.7,7236,7236
202112222042,7235,7235.9,7234.6,7235.9,7236,7236.9,7235.6,7236.9
202112222043,7235.9,7236.4,7235.6,7236,7236.9,7237.4,7236.6,7237
202112222044,7236,7236.4,7235.4,7236.3,7237,7237.4,7236.4,7237.3
202112222045,7236.3,7237.6,7236.1,7237.3,7237.3,7238.6,7237.1,7238.3
202112222046,7237.2,7238,7236.6,7237.8,7238.2,7239,7237.6,7238.8
202112222047,7237.8,7238.5,7237.5,7238.5,7238.8,7239.5,7238.5,7239.5
202112222048,7238.5,7239.6,7238.4,7239.4,7239.5,7240.6,7239.4,7240.4
202112222049,7239.4,7239.4,7237.9,7238.2,7240.4,7240.4,7238.9,7239.2
202112222050,7238.1,7238.9,7237.9,7237.9,7239.1,7239.9,7238.9,7238.9
202112222051,7237.9,7238,7237.6,7237.6,7238.9,7239,7238.6,7238.6
202112222052,7237.6,7238.9,7237.6,7238.5,7238.6,7239.9,7238.6,7239.5
202112222053,7238.5,7238.5,7236.6,7236.9,7239.5,7239.5,7237.6,7237.9
202112222054,7236.9,7237.3,7236.5,7237.3,7237.9,7238.3,7237.5,7238.3
202112222055,7237.3,7238.8,7236.9,7237.9,7238.3,7239.8,7237.9,7238.9
202112222056,7237.9,7238,7237.5,7237.9,7238.9,7239,7238.5,7238.9
202112222057,7237.9,7239.7,7237.7,7239.6,7238.9,7240.7,7238.7,7240.6
202112222058,7239.6,7242,7239.6,7241.6,7240.6,7243,7240.6,7242.6
202112222059,7241.6,7243.9,7241.6,7243.7,7242.6,7244.9,7242.6,7244.7
202112222100,7243.9,7244.1,7238.9,7238.9,7244.9,7245.1,7239.9,7239.9
202112222101,7238.9,7240.6,7238.8,7239.9,7239.9,7241.6,7239.8,7240.9
202112222102,7240,7240.1,7239.5,7240,7241,7241.1,7240.5,7241
202112222103,7239.9,7240.7,7239.4,7240.6,7240.9,7241.7,7240.4,7241.6
202112222104,7240.6,7241,7240,7240.7,7241.6,7242,7241,7241.7
202112222105,7240.7,7241.5,7240.6,7241.1,7241.7,7242.5,7241.6,7242.1
202112222106,7241.1,7241.2,7240.7,7241,7242.1,7242.2,7241.7,7242
202112222107,7241,7241.4,7240.5,7241.4,7242,7242.4,7241.5,7242.4
202112222108,7241.4,7242.8,7241.4,7242.4,7242.4,7243.8,7242.4,7243.4
202112222109,7242.4,7242.4,7241.4,7241.5,7243.4,7243.4,7242.4,7242.5
202112222110,7241.5,7241.9,7241.5,7241.5,7242.5,7242.9,7242.5,7242.5
202112222111,7241.5,7242.7,7241.5,7242.6,7242.5,7243.7,7242.5,7243.6
202112222112,7242.6,7243.1,7242,7242.3,7243.6,7244.1,7243,7243.3
202112222113,7242.3,7242.9,7242,7242.6,7243.3,7243.9,7243,7243.6
202112222114,7242.6,7243.1,7242.6,7242.9,7243.6,7244.1,7243.6,7243.9
202112222115,7242.9,7242.9,7241,7241.3,7243.9,7243.9,7242,7242.3
202112222116,7241.3,7242.3,7241.2,7242,7242.3,7243.3,7242.2,7243
202112222117,7242,7242.6,7241.6,7241.7,7243,7243.6,7242.6,7242.7
202112222118,7241.7,7241.9,7241.2,7241.8,7242.7,7242.9,7242.2,7242.8
202112222119,7241.8,7242.6,7241.5,7242.5,7242.8,7243.6,7242.5,7243.5
202112222120,7242.5,7242.5,7240.9,7240.9,7243.5,7243.5,7241.9,7241.9
202112222121,7240.9,7241.1,7240.6,7241.1,7241.9,7242.1,7241.6,7242.1
202112222122,7241.1,7241.8,7241,7241.4,7242.1,7242.8,7242,7242.4
202112222123,7241.4,7242,7241,7241.6,7242.4,7243,7242,7242.6
202112222124,7241.6,7241.6,7240.6,7240.9,7242.6,7242.6,7241.6,7241.9
202112222125,7240.9,7240.9,7240.5,7240.6,7241.9,7241.9,7241.5,7241.6
202112222126,7240.6,7241.4,7240.6,7241.3,7241.6,7242.4,7241.6,7242.3
202112222127,7241.3,7241.4,7240.4,7240.8,7242.3,7242.4,7241.4,7241.8
202112222128,7240.8,7240.8,7239.4,7239.6,7241.8,7241.8,7240.4,7240.6
202112222129,7239.6,7239.9,7239.5,7239.9,7240.6,7240.9,7240.5,7240.9
202112222130,7239.9,7240.7,7239.6,7240.4,7240.9,7241.7,7240.6,7241.4
202112222131,7240.4,7241.1,7240.4,7241,7241.4,7242.1,7241.4,7242
202112222132,7241,7241.4,7241,7241.4,7242,7242.4,7242,7242.4
202112222133,7241.4,7241.8,7241.3,7241.3,7242.4,7242.8,7242.3,7242.3
202112222134,7241.3,7241.5,7241.2,7241.3,7242.3,7242.5,7242.2,7242.3
202112222135,7241.4,7241.7,7240.5,7240.5,7242.4,7242.7,7241.5,7241.5
202112222136,7240.5,7241,7240.5,7240.8,7241.5,7242,7241.5,7241.8
202112222137,7240.8,7240.8,7240,7240,7241.8,7241.8,7241,7241
202112222138,7240,7240.1,7239.5,7239.8,7241,7241.1,7240.5,7240.8
202112222139,7239.8,7240.3,7239.4,7239.9,7240.8,7241.3,7240.4,7240.9
202112222140,7239.9,7239.9,7238.5,7238.5,7240.9,7240.9,7239.5,7239.5
202112222141,7238.5,7238.8,7237.8,7237.9,7239.5,7239.8,7238.8,7238.9
202112222142,7237.9,7238.5,7237.6,7238.5,7238.9,7239.5,7238.6,7239.5
202112222143,7238.5,7240,7238.5,7240,7239.5,7241,7239.5,7241
202112222144,7239.9,7240.2,7239.1,7239.1,7240.9,7241.2,7240.1,7240.1
202112222145,7239.1,7239.5,7239,7239.5,7240.1,7240.5,7240,7240.5
202112222146,7239.5,7239.6,7239,7239.2,7240.5,7240.6,7240,7240.2
202112222147,7239.2,7239.5,7239,7239.4,7240.2,7240.5,7240,7240.4
202112222148,7239.4,7239.5,7238.2,7238.4,7240.4,7240.5,7239.2,7239.4
202112222149,7238.4,7238.9,7238,7238.4,7239.4,7239.9,7239,7239.4
202112222150,7238.4,7238.9,7238.1,7238.6,7239.4,7239.9,7239.1,7239.6
202112222151,7238.6,7238.9,7238,7238.8,7239.6,7239.9,7239,7239.8
202112222152,7238.6,7238.7,7238.4,7238.5,7239.6,7239.7,7239.4,7239.5
202112222153,7238.5,7238.9,7238.1,7238.9,7239.5,7239.9,7239.1,7239.9
202112222154,7238.9,7238.9,7238.1,7238.4,7239.9,7239.9,7239.1,7239.4
202112222155,7238.5,7240.4,7238.5,7240.4,7239.5,7241.4,7239.5,7241.4
202112222156,7240.4,7241.5,7240.4,7241,7241.4,7242.5,7241.4,7242
202112222157,7241,7241.1,7240,7240.9,7242,7242.1,7241,7241.9
202112222158,7240.6,7241,7240.3,7240.3,7241.6,7242,7241.3,7241.3
202112222159,7240.3,7240.3,7239.9,7240.1,7241.3,7241.3,7240.9,7241.1
202112222200,7240.1,7240.5,7239.4,7239.5,7241.1,7241.5,7240.4,7240.5
202112222201,7239.5,7239.5,7238.4,7239.3,7240.5,7240.5,7239.4,7240.3
202112222202,7239.3,7239.3,7238.1,7238.1,7240.3,7240.3,7239.1,7239.1
202112222203,7238.1,7238.4,7237.3,7237.5,7239.1,7239.4,7238.3,7238.5
202112222204,7237.5,7237.5,7236.1,7236.5,7238.5,7238.5,7237.1,7237.5
202112222205,7236.5,7237.2,7236.4,7236.6,7237.5,7238.2,7237.4,7237.6
202112222206,7236.6,7236.9,7236.3,7236.7,7237.6,7237.9,7237.3,7237.7
202112222207,7236.7,7237.3,7236.7,7237.2,7237.7,7238.3,7237.7,7238.2
202112222208,7237.2,7237.7,7237.1,7237.3,7238.2,7238.7,7238.1,7238.3
202112222209,7237.3,7237.3,7236.8,7237,7238.3,7238.3,7237.8,7238
202112222210,7237,7237.1,7236.7,7236.9,7238,7238.1,7237.7,7237.9
202112222211,7236.9,7237.2,7236.1,7237.2,7237.9,7238.2,7237.1,7238.2
202112222212,7237.2,7237.6,7236.9,7237.5,7238.2,7238.6,7237.9,7238.5
202112222213,7237.5,7237.7,7237,7237.5,7238.5,7238.7,7238,7238.5
202112222214,7237.5,7237.9,7237.2,7237.4,7238.5,7238.9,7238.2,7238.4
202112222215,7237.4,7237.8,7237.1,7237.8,7238.4,7238.8,7238.1,7238.8
202112222216,7237.8,7239.3,7237.8,7239.3,7238.8,7240.3,7238.8,7240.3
202112222217,7239.3,7239.7,7238.5,7238.9,7240.3,7240.7,7239.5,7239.9
202112222218,7238.9,7238.9,7238.1,7238.1,7239.9,7239.9,7239.1,7239.1
202112222219,7238.1,7238.5,7238,7238,7239.1,7239.5,7239,7239
202112222220,7238,7238.5,7237.5,7237.5,7239,7239.5,7238.5,7238.5
