日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112101742,7303.7,7305,7303.4,7304.9,7304.7,7306,7304.4,7305.9
202112101743,7304.9,7305.2,7303.6,7303.7,7305.9,7306.2,7304.6,7304.7
202112101744,7303.9,7305.9,7303.7,7305.7,7304.9,7306.9,7304.7,7306.7
202112101745,7305.7,7306.2,7304.6,7306.2,7306.7,7307.2,7305.6,7307.2
202112101746,7306.2,7307.9,7306,7307.7,7307.2,7308.9,7307,7308.7
202112101747,7307.7,7307.8,7305.1,7305.1,7308.7,7308.8,7306.1,7306.1
202112101748,7305.1,7306.2,7304.6,7306.2,7306.1,7307.2,7305.6,7307.2
202112101749,7306.2,7310.1,7306.2,7310.1,7307.2,7311.1,7307.2,7311.1
202112101750,7310.1,7310.1,7307.6,7307.6,7311.1,7311.1,7308.6,7308.6
202112101751,7307.6,7312.5,7307.6,7312.5,7308.6,7313.5,7308.6,7313.5
202112101752,7312.5,7313.2,7310.8,7312.3,7313.5,7314.2,7311.8,7313.3
202112101753,7312.3,7312.8,7311.5,7312.8,7313.3,7313.8,7312.5,7313.8
202112101754,7312.8,7314.5,7312.2,7314.4,7313.8,7315.5,7313.2,7315.4
202112101755,7314.5,7315.3,7312.4,7312.4,7315.5,7316.3,7313.4,7313.4
202112101756,7312.4,7313.2,7311.6,7312.2,7313.4,7314.2,7312.6,7313.2
202112101757,7312.2,7312.9,7311.1,7311.3,7313.2,7313.9,7312.1,7312.3
202112101758,7311.3,7312.5,7311.3,7311.9,7312.3,7313.5,7312.3,7312.9
202112101759,7311.9,7312.6,7311.9,7312.6,7312.9,7313.6,7312.9,7313.6
202112101800,7312.6,7314.2,7311.2,7311.2,7313.6,7315.2,7312.2,7312.2
202112101801,7311.2,7311.2,7309.8,7309.9,7312.2,7312.2,7310.8,7310.9
202112101802,7309.9,7310,7307.5,7307.6,7310.9,7311,7308.5,7308.6
202112101803,7307.6,7308.5,7307.2,7307.8,7308.6,7309.5,7308.2,7308.8
202112101804,7307.8,7307.8,7305.4,7305.9,7308.8,7308.8,7306.4,7306.9
202112101805,7305.9,7306.8,7305.6,7306.8,7306.9,7307.8,7306.6,7307.8
202112101806,7306.8,7308,7306.3,7306.3,7307.8,7309,7307.3,7307.3
202112101807,7306.3,7307.4,7306,7306.2,7307.3,7308.4,7307,7307.2
202112101808,7306.1,7307.1,7305.7,7305.9,7307.1,7308.1,7306.7,7306.9
202112101809,7305.9,7306.1,7303.8,7303.8,7306.9,7307.1,7304.8,7304.8
202112101810,7303.8,7304.9,7303.4,7303.5,7304.8,7305.9,7304.4,7304.5
202112101811,7303.5,7303.5,7302.4,7302.9,7304.5,7304.5,7303.4,7303.9
202112101812,7303,7303.6,7302.6,7302.6,7304,7304.6,7303.6,7303.6
202112101813,7302.6,7303.1,7301.4,7301.5,7303.6,7304.1,7302.4,7302.5
202112101814,7301.4,7301.5,7300.5,7301.4,7302.4,7302.5,7301.5,7302.4
202112101815,7301.4,7304,7301,7303.8,7302.4,7305,7302,7304.8
202112101816,7303.8,7305.8,7303.8,7304.4,7304.8,7306.8,7304.8,7305.4
202112101817,7304.4,7304.5,7302.6,7304,7305.4,7305.5,7303.6,7305
202112101818,7304.1,7305.7,7304.1,7305.1,7305.1,7306.7,7305.1,7306.1
202112101819,7305.1,7305.3,7304.2,7304.6,7306.1,7306.3,7305.2,7305.6
202112101820,7304.6,7304.9,7302.9,7302.9,7305.6,7305.9,7303.9,7303.9
202112101821,7302.9,7304.1,7302.9,7303.7,7303.9,7305.1,7303.9,7304.7
202112101822,7303.7,7304.1,7302,7303.6,7304.7,7305.1,7303,7304.6
202112101823,7303.6,7304.5,7303.5,7304.4,7304.6,7305.5,7304.5,7305.4
202112101824,7304.4,7305.6,7304.3,7304.4,7305.4,7306.6,7305.3,7305.4
202112101825,7304.4,7304.7,7302.7,7303,7305.4,7305.7,7303.7,7304
202112101826,7303,7303.4,7302,7303.1,7304,7304.4,7303,7304.1
202112101827,7303.1,7303.1,7301.5,7301.5,7304.1,7304.1,7302.5,7302.5
202112101828,7301.5,7302,7300.5,7300.5,7302.5,7303,7301.5,7301.5
202112101829,7300.5,7300.7,7299.9,7300,7301.5,7301.7,7300.9,7301
202112101830,7300,7300.5,7300,7300.2,7301,7301.5,7301,7301.2
202112101831,7300.2,7300.9,7299.8,7300.9,7301.2,7301.9,7300.8,7301.9
202112101832,7300.9,7303.4,7300.8,7303.1,7301.9,7304.4,7301.8,7304.1
202112101833,7303.1,7303.3,7302.7,7303.2,7304.1,7304.3,7303.7,7304.2
202112101834,7303.2,7305.7,7303.2,7305.2,7304.2,7306.7,7304.2,7306.2
202112101835,7305.2,7306.9,7304.9,7306.8,7306.2,7307.9,7305.9,7307.8
202112101836,7306.6,7307.9,7306.5,7307.6,7307.6,7308.9,7307.5,7308.6
202112101837,7307.6,7308.6,7306.6,7308.6,7308.6,7309.6,7307.6,7309.6
202112101838,7308.6,7310.9,7308.6,7310.9,7309.6,7311.9,7309.6,7311.9
202112101839,7310.9,7311.5,7310.4,7310.7,7311.9,7312.5,7311.4,7311.7
202112101840,7310.7,7311.2,7309.4,7309.5,7311.7,7312.2,7310.4,7310.5
202112101841,7309.5,7309.5,7307,7307.7,7310.5,7310.5,7308,7308.7
202112101842,7307.7,7308.6,7307.7,7308.3,7308.7,7309.6,7308.7,7309.3
202112101843,7308.3,7308.4,7306.4,7306.9,7309.3,7309.4,7307.4,7307.9
202112101844,7306.9,7308.8,7306.9,7308.8,7307.9,7309.8,7307.9,7309.8
202112101845,7308.8,7310.6,7308.8,7310.5,7309.8,7311.6,7309.8,7311.5
202112101846,7310.5,7311.9,7310.2,7311.5,7311.5,7312.9,7311.2,7312.5
202112101847,7311.5,7311.8,7311,7311.2,7312.5,7312.8,7312,7312.2
202112101848,7311.2,7311.8,7310.6,7310.8,7312.2,7312.8,7311.6,7311.8
202112101849,7310.8,7311.3,7310,7310.2,7311.8,7312.3,7311,7311.2
202112101850,7310.2,7311.3,7310,7310.5,7311.2,7312.3,7311,7311.5
202112101851,7310.5,7311.9,7310,7311.8,7311.5,7312.9,7311,7312.8
202112101852,7311.8,7311.8,7310.5,7310.5,7312.8,7312.8,7311.5,7311.5
202112101853,7310.5,7310.5,7309.6,7310.5,7311.5,7311.5,7310.6,7311.5
202112101854,7310.5,7311.4,7310.5,7311.2,7311.5,7312.4,7311.5,7312.2
202112101855,7311.2,7311.8,7310,7311.1,7312.2,7312.8,7311,7312.1
202112101856,7311.1,7311.8,7311,7311.5,7312.1,7312.8,7312,7312.5
202112101857,7311.5,7312.1,7311.5,7312,7312.5,7313.1,7312.5,7313
202112101858,7312,7314.5,7312,7314.3,7313,7315.5,7313,7315.3
202112101859,7314.3,7314.7,7314,7314.5,7315.3,7315.7,7315,7315.5
202112101900,7314.5,7314.7,7313.6,7314.5,7315.5,7315.7,7314.6,7315.5
202112101901,7314.5,7314.6,7313.2,7313.2,7315.5,7315.6,7314.2,7314.2
202112101902,7313.2,7313.2,7311.1,7312.8,7314.2,7314.2,7312.1,7313.8
202112101903,7312.8,7313.4,7312,7313.1,7313.8,7314.4,7313,7314.1
202112101904,7313.1,7314.8,7312.8,7314.7,7314.1,7315.8,7313.8,7315.7
202112101905,7314.7,7315.6,7314.3,7314.8,7315.7,7316.6,7315.3,7315.8
202112101906,7314.8,7315.5,7314.7,7314.7,7315.8,7316.5,7315.7,7315.7
202112101907,7314.7,7315.6,7314.7,7315.5,7315.7,7316.6,7315.7,7316.5
202112101908,7315.5,7315.8,7314.8,7315.7,7316.5,7316.8,7315.8,7316.7
202112101909,7315.7,7315.8,7315,7315.4,7316.7,7316.8,7316,7316.4
202112101910,7315.4,7315.4,7313.5,7313.6,7316.4,7316.4,7314.5,7314.6
202112101911,7313.6,7314.3,7312.8,7312.9,7314.6,7315.3,7313.8,7313.9
202112101912,7312.9,7313.4,7312,7312,7313.9,7314.4,7313,7313
202112101913,7312,7313.1,7311.5,7313,7313,7314.1,7312.5,7314
202112101914,7313,7314,7313,7313.6,7314,7315,7314,7314.6
202112101915,7313.6,7313.7,7313.3,7313.6,7314.6,7314.7,7314.3,7314.6
202112101916,7313.5,7314.3,7313.5,7314.3,7314.5,7315.3,7314.5,7315.3
202112101917,7314.3,7314.3,7312.6,7313.1,7315.3,7315.3,7313.6,7314.1
202112101918,7313,7313.2,7312.4,7312.6,7314,7314.2,7313.4,7313.6
202112101919,7312.7,7312.9,7309.6,7309.7,7313.7,7313.9,7310.6,7310.7
202112101920,7309.7,7310.5,7309.4,7310.5,7310.7,7311.5,7310.4,7311.5
202112101921,7310.5,7311.6,7310.3,7311.2,7311.5,7312.6,7311.3,7312.2
202112101922,7311.2,7313.6,7311.2,7311.6,7312.2,7314.6,7312.2,7312.6
202112101923,7311.6,7312.4,7311.1,7311.1,7312.6,7313.4,7312.1,7312.1
202112101924,7311.1,7311.4,7309.9,7310.2,7312.1,7312.4,7310.9,7311.2
202112101925,7310.2,7310.4,7308.6,7309.7,7311.2,7311.4,7309.6,7310.7
202112101926,7309.7,7310.5,7309.7,7310.4,7310.7,7311.5,7310.7,7311.4
202112101927,7310.4,7310.8,7309,7309.9,7311.4,7311.8,7310,7310.9
202112101928,7309.9,7310.5,7309.8,7310,7310.9,7311.5,7310.8,7311
202112101929,7310,7310.1,7308.4,7309.4,7311,7311.1,7309.4,7310.4
202112101930,7309.4,7311.1,7309.3,7309.5,7310.4,7312.1,7310.3,7310.5
202112101931,7309.5,7309.7,7308.8,7308.8,7310.5,7310.7,7309.8,7309.8
202112101932,7308.8,7309.2,7308.5,7309,7309.8,7310.2,7309.5,7310
202112101933,7309,7310,7308.3,7309.6,7310,7311,7309.3,7310.6
202112101934,7309.6,7313.4,7309.6,7313.4,7310.6,7314.4,7310.6,7314.4
202112101935,7313.5,7313.8,7310.3,7310.9,7314.5,7314.8,7311.3,7311.9
202112101936,7311,7312.9,7310.9,7312.8,7312,7313.9,7311.9,7313.8
202112101937,7312.8,7314.3,7312.8,7314.3,7313.8,7315.3,7313.8,7315.3
202112101938,7314.3,7314.4,7312.6,7314.3,7315.3,7315.4,7313.6,7315.3
202112101939,7314.3,7314.8,7313.6,7313.7,7315.3,7315.8,7314.6,7314.7
202112101940,7313.7,7313.7,7311.3,7311.8,7314.7,7314.7,7312.3,7312.8
202112101941,7311.8,7312.8,7311.8,7312.1,7312.8,7313.8,7312.8,7313.1
202112101942,7312.1,7313.6,7312.1,7313.6,7313.1,7314.6,7313.1,7314.6
202112101943,7313.6,7313.7,7312.8,7313.7,7314.6,7314.7,7313.8,7314.7
202112101944,7313.7,7314.3,7313.5,7313.6,7314.7,7315.3,7314.5,7314.6
202112101945,7313.6,7313.9,7313.1,7313.7,7314.6,7314.9,7314.1,7314.7
202112101946,7313.7,7314.4,7313.1,7314.1,7314.7,7315.4,7314.1,7315.1
202112101947,7314.1,7314.2,7313.6,7313.7,7315.1,7315.2,7314.6,7314.7
202112101948,7313.7,7316.5,7313.5,7315.6,7314.7,7317.5,7314.5,7316.6
202112101949,7315.6,7316,7315.2,7315.6,7316.6,7317,7316.2,7316.6
202112101950,7315.6,7315.6,7312.9,7313.1,7316.6,7316.6,7313.9,7314.1
202112101951,7313.1,7314.2,7313,7314.2,7314.1,7315.2,7314,7315.2
202112101952,7314.2,7316.5,7314.2,7316.5,7315.2,7317.5,7315.2,7317.5
202112101953,7316.5,7317.4,7315.5,7315.6,7317.5,7318.4,7316.5,7316.6
202112101954,7315.6,7316.1,7315.3,7315.8,7316.6,7317.1,7316.3,7316.8
202112101955,7315.8,7316.4,7315.1,7315.4,7316.8,7317.4,7316.1,7316.4
202112101956,7315.4,7315.7,7312.8,7313.6,7316.4,7316.7,7313.8,7314.6
202112101957,7313.6,7315.9,7313.3,7315.4,7314.6,7316.9,7314.3,7316.4
202112101958,7315.4,7317.5,7315.4,7317.4,7316.4,7318.5,7316.4,7318.4
202112101959,7317.4,7317.4,7315.9,7316.4,7318.4,7318.4,7316.9,7317.4
202112102000,7316.4,7317.1,7314.9,7317.1,7317.4,7318.1,7315.9,7318.1
202112102001,7317.1,7318.5,7317.1,7318.5,7318.1,7319.5,7318.1,7319.5
202112102002,7318.5,7319.6,7318.5,7319.5,7319.5,7320.6,7319.5,7320.5
202112102003,7319.5,7319.6,7318.5,7318.9,7320.5,7320.6,7319.5,7319.9
202112102004,7318.9,7318.9,7316.6,7317.5,7319.9,7319.9,7317.6,7318.5
202112102005,7317.6,7317.7,7316.6,7317.4,7318.6,7318.7,7317.6,7318.4
202112102006,7317.4,7317.8,7317.4,7317.4,7318.4,7318.8,7318.4,7318.4
202112102007,7317.4,7320,7317.4,7318.6,7318.4,7321,7318.4,7319.6
202112102008,7318.6,7321.5,7317.8,7321.2,7319.6,7322.5,7318.8,7322.2
202112102009,7321.2,7322,7320.5,7321.7,7322.2,7323,7321.5,7322.7
202112102010,7321.7,7321.8,7320,7320.9,7322.7,7322.8,7321,7321.9
202112102011,7321,7321.1,7319.2,7319.5,7322,7322.1,7320.2,7320.5
202112102012,7319.4,7319.4,7318.6,7318.9,7320.4,7320.4,7319.6,7319.9
202112102013,7318.9,7319.1,7317.8,7317.8,7319.9,7320.1,7318.8,7318.8
202112102014,7317.8,7318.6,7317.7,7318.5,7318.8,7319.6,7318.7,7319.5
202112102015,7318.6,7318.6,7317,7317.1,7319.6,7319.6,7318,7318.1
202112102016,7317.1,7318.8,7316.5,7318.2,7318.1,7319.8,7317.5,7319.2
202112102017,7318.2,7318.2,7315.6,7315.6,7319.2,7319.2,7316.6,7316.6
202112102018,7315.6,7316.2,7314.7,7314.8,7316.6,7317.2,7315.7,7315.8
202112102019,7314.8,7316.1,7314.8,7316,7315.8,7317.1,7315.8,7317
202112102020,7316,7316,7313.9,7315,7317,7317,7314.9,7316
202112102021,7315,7315,7314.5,7314.6,7316,7316,7315.5,7315.6
202112102022,7314.6,7315.5,7314.6,7315,7315.6,7316.5,7315.6,7316
202112102023,7315,7316.1,7314.6,7315.6,7316,7317.1,7315.6,7316.6
202112102024,7315.6,7315.6,7314,7314.2,7316.6,7316.6,7315,7315.2
202112102025,7314.2,7314.9,7314.2,7314.4,7315.2,7315.9,7315.2,7315.4
202112102026,7314.4,7315.4,7314.1,7315.2,7315.4,7316.4,7315.1,7316.2
202112102027,7315.2,7317.7,7315.1,7317,7316.2,7318.7,7316.1,7318
202112102028,7317,7317.3,7316.2,7316.4,7318,7318.3,7317.2,7317.4
202112102029,7316.3,7318.5,7316.3,7317.5,7317.3,7319.5,7317.3,7318.5
202112102030,7317.5,7318.6,7316.8,7318.1,7318.5,7319.6,7317.8,7319.1
202112102031,7318.1,7318.2,7315.6,7315.7,7319.1,7319.2,7316.6,7316.7
202112102032,7315.7,7316.1,7314.7,7315.8,7316.7,7317.1,7315.7,7316.8
202112102033,7315.8,7316.6,7315.6,7316.3,7316.8,7317.6,7316.6,7317.3
202112102034,7316.3,7317.4,7316,7316.9,7317.3,7318.4,7317,7317.9
202112102035,7316.9,7318.2,7316.9,7318,7317.9,7319.2,7317.9,7319
202112102036,7318,7318.2,7317.6,7317.6,7319,7319.2,7318.6,7318.6
202112102037,7317.6,7318,7317.3,7317.5,7318.6,7319,7318.3,7318.5
202112102038,7317.5,7317.5,7317,7317.4,7318.5,7318.5,7318,7318.4
202112102039,7317.4,7318,7316.9,7317.6,7318.4,7319,7317.9,7318.6
202112102040,7317.5,7318,7317.4,7317.6,7318.5,7319,7318.4,7318.6
202112102041,7317.6,7319.5,7317.6,7319.5,7318.6,7320.5,7318.6,7320.5
202112102042,7319.5,7320.5,7319.3,7319.6,7320.5,7321.5,7320.3,7320.6
202112102043,7319.6,7322.7,7319.6,7322.3,7320.6,7323.7,7320.6,7323.3
202112102044,7322.3,7323,7321.5,7322,7323.3,7324,7322.5,7323
202112102045,7322,7322.9,7321.5,7322.9,7323,7323.9,7322.5,7323.9
202112102046,7322.9,7323.1,7321.1,7322,7323.9,7324.1,7322.1,7323
202112102047,7322,7322.5,7321.5,7322.2,7323,7323.5,7322.5,7323.2
202112102048,7322.2,7323.3,7321.9,7322.9,7323.2,7324.3,7322.9,7323.9
202112102049,7322.9,7323.2,7322,7322.4,7323.9,7324.2,7323,7323.4
202112102050,7322.4,7322.4,7321.5,7322.4,7323.4,7323.4,7322.5,7323.4
202112102051,7322.4,7323.1,7322.4,7323,7323.4,7324.1,7323.4,7324
202112102052,7323,7324.7,7323,7324.3,7324,7325.7,7324,7325.3
202112102053,7324.3,7324.6,7323.8,7323.9,7325.3,7325.6,7324.8,7324.9
202112102054,7323.9,7323.9,7321.4,7321.6,7324.9,7324.9,7322.4,7322.6
202112102055,7321.6,7321.6,7320.1,7320.1,7322.6,7322.6,7321.1,7321.1
202112102056,7320.1,7320.7,7320.1,7320.7,7321.1,7321.7,7321.1,7321.7
202112102057,7320.7,7322.9,7320.4,7322.6,7321.7,7323.9,7321.4,7323.6
202112102058,7322.6,7323.2,7322.3,7323.2,7323.6,7324.2,7323.3,7324.2
202112102059,7323.2,7323.2,7321.1,7321.8,7324.2,7324.2,7322.1,7322.8
202112102100,7321.8,7321.8,7318,7318.3,7322.8,7322.8,7319,7319.3
202112102101,7318.3,7319.2,7317.7,7319,7319.3,7320.2,7318.7,7320
202112102102,7319,7320,7317.4,7319.9,7320,7321,7318.4,7320.9
202112102103,7319.9,7321.4,7318.4,7321.1,7320.9,7322.4,7319.4,7322.1
202112102104,7321.1,7322.3,7319.9,7321.3,7322.1,7323.3,7320.9,7322.3
202112102105,7321.2,7321.5,7317.9,7318,7322.2,7322.5,7318.9,7319
202112102106,7318,7319.4,7316.7,7319.3,7319,7320.4,7317.7,7320.3
202112102107,7319.3,7319.4,7316.5,7316.5,7320.3,7320.4,7317.5,7317.5
202112102108,7316.5,7316.5,7314.8,7315.7,7317.5,7317.5,7315.8,7316.7
202112102109,7315.7,7318.3,7315.6,7317.8,7316.7,7319.3,7316.6,7318.8
202112102110,7317.8,7320.1,7317.5,7320.1,7318.8,7321.1,7318.5,7321.1
202112102111,7320.1,7320.9,7319.8,7320.1,7321.1,7321.9,7320.8,7321.1
202112102112,7320.1,7321.2,7319.4,7319.7,7321.1,7322.2,7320.4,7320.7
202112102113,7319.7,7320.5,7319.2,7320.5,7320.7,7321.5,7320.2,7321.5
202112102114,7320.5,7320.5,7318.5,7319,7321.5,7321.5,7319.5,7320
202112102115,7319,7319.6,7318,7318.9,7320,7320.6,7319,7319.9
202112102116,7318.9,7319.3,7316.4,7316.4,7319.9,7320.3,7317.4,7317.4
202112102117,7316.4,7316.5,7315.1,7315.3,7317.4,7317.5,7316.1,7316.3
202112102118,7315.3,7316.4,7314.5,7316.1,7316.3,7317.4,7315.5,7317.1
202112102119,7316.1,7316.9,7315.3,7315.9,7317.1,7317.9,7316.3,7316.9
202112102120,7315.9,7316,7314.5,7314.6,7316.9,7317,7315.5,7315.6
202112102121,7314.6,7316,7314.6,7316,7315.6,7317,7315.6,7317
202112102122,7316,7317.6,7315.9,7317.1,7317,7318.6,7316.9,7318.1
202112102123,7317.1,7317.7,7316,7316.1,7318.1,7318.7,7317,7317.1
202112102124,7316.1,7318.2,7316.1,7318.2,7317.1,7319.2,7317.1,7319.2
202112102125,7318.2,7318.6,7317.2,7317.8,7319.2,7319.6,7318.2,7318.8
202112102126,7317.9,7318.5,7317,7317.5,7318.9,7319.5,7318,7318.5
202112102127,7317.5,7319.9,7317.5,7319.8,7318.5,7320.9,7318.5,7320.8
202112102128,7319.8,7321,7319.5,7320.9,7320.8,7322,7320.5,7321.9
202112102129,7320.9,7322,7320.9,7321,7321.9,7323,7321.9,7322
202112102130,7321,7322,7320.1,7320.1,7322,7323,7321.1,7321.1
202112102131,7320.1,7320.1,7316.9,7317.6,7321.1,7321.1,7317.9,7318.6
202112102132,7317.6,7318.6,7317.4,7318.5,7318.6,7319.6,7318.4,7319.5
202112102133,7319,7319.5,7316.9,7317.2,7320,7320.5,7317.9,7318.2
202112102134,7317.2,7318,7316.6,7316.9,7318.2,7319,7317.6,7317.9
202112102135,7316.9,7318,7316.9,7318,7317.9,7319,7317.9,7319
202112102136,7318,7318.6,7317.9,7318.4,7319,7319.6,7318.9,7319.4
202112102137,7318.4,7318.4,7317.5,7317.9,7319.4,7319.4,7318.5,7318.9
202112102138,7317.8,7318.6,7317.7,7318.1,7318.8,7319.6,7318.7,7319.1
202112102139,7318.1,7319,7317.8,7318.9,7319.1,7320,7318.8,7319.9
202112102140,7318.9,7319.5,7318.5,7318.8,7319.9,7320.5,7319.5,7319.8
202112102141,7318.8,7318.9,7317.4,7318.9,7319.8,7319.9,7318.4,7319.9
202112102142,7318.9,7320.4,7318.6,7319.4,7319.9,7321.4,7319.6,7320.4
202112102143,7319.4,7319.9,7319.1,7319.4,7320.4,7320.9,7320.1,7320.4
202112102144,7320,7320.4,7319.4,7319.4,7321,7321.4,7320.4,7320.4
202112102145,7319.4,7320,7319,7319.5,7320.4,7321,7320,7320.5
202112102146,7319.5,7319.6,7318.9,7319,7320.5,7320.6,7319.9,7320
202112102147,7319,7320,7318.6,7319,7320,7321,7319.6,7320
202112102148,7318.9,7319.6,7318.7,7319.5,7319.9,7320.6,7319.7,7320.5
202112102149,7319.5,7319.5,7317.6,7317.9,7320.5,7320.5,7318.6,7318.9
202112102150,7317.9,7318,7316.5,7316.5,7318.9,7319,7317.5,7317.5
202112102151,7316.6,7318,7316.6,7318,7317.6,7319,7317.6,7319
202112102152,7318,7319.4,7317.9,7318.6,7319,7320.4,7318.9,7319.6
202112102153,7318.6,7318.7,7317.6,7317.6,7319.6,7319.7,7318.6,7318.6
202112102154,7317.6,7319,7317.5,7318.9,7318.6,7320,7318.5,7319.9
202112102155,7318.9,7318.9,7317.8,7318.6,7319.9,7319.9,7318.8,7319.6
202112102156,7318.8,7320,7318.8,7319.6,7319.8,7321,7319.8,7320.6
202112102157,7319.6,7320.4,7319.1,7319.9,7320.6,7321.4,7320.1,7320.9
202112102158,7319.9,7320.4,7319.6,7319.9,7320.9,7321.4,7320.6,7320.9
202112102159,7319.9,7320,7319.3,7319.4,7320.9,7321,7320.3,7320.4
202112102200,7319.4,7319.5,7318.8,7319,7320.4,7320.5,7319.8,7320
202112102201,7319,7319.5,7318.5,7319.5,7320,7320.5,7319.5,7320.5
202112102202,7319.5,7320,7319.4,7320,7320.5,7321,7320.4,7321
202112102203,7320,7320.5,7319.7,7320.1,7321,7321.5,7320.7,7321.1
202112102204,7320.1,7320.4,7319.5,7319.5,7321.1,7321.4,7320.5,7320.5
202112102205,7319.1,7319.4,7318.8,7318.9,7320.1,7320.4,7319.8,7319.9
202112102206,7318.9,7318.9,7315.8,7316.1,7319.9,7319.9,7316.8,7317.1
202112102207,7316.1,7316.1,7313.6,7314,7317.1,7317.1,7314.6,7315
202112102208,7314,7314.3,7313.1,7313.4,7315,7315.3,7314.1,7314.4
202112102209,7313.4,7314.8,7312.9,7314.8,7314.4,7315.8,7313.9,7315.8
202112102210,7314.8,7315.4,7312.7,7312.9,7315.8,7316.4,7313.7,7313.9
202112102211,7312.8,7313.1,7312.5,7312.9,7313.8,7314.1,7313.5,7313.9
202112102212,7312.9,7313.3,7312.7,7313.1,7313.9,7314.3,7313.7,7314.1
202112102213,7313.1,7313.5,7311.9,7313.4,7314.1,7314.5,7312.9,7314.4
202112102214,7313.4,7313.8,7312.5,7312.6,7314.4,7314.8,7313.5,7313.6
202112102215,7312.6,7314,7312.2,7312.6,7313.6,7315,7313.2,7313.6
202112102216,7312.6,7314,7312.1,7313.6,7313.6,7315,7313.1,7314.6
202112102217,7313.6,7314.9,7313.6,7314.7,7314.6,7315.9,7314.6,7315.7
202112102218,7314.7,7315,7313.5,7314.6,7315.7,7316,7314.5,7315.6
202112102219,7314.6,7315,7314.3,7314.5,7315.6,7316,7315.3,7315.5
202112102220,7314.4,7314.4,7312.9,7313.2,7315.4,7315.4,7313.9,7314.2
