日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112301912,7361.2,7361.4,7360.8,7361,7362.2,7362.4,7361.8,7362
202112301913,7360.9,7361.8,7360.2,7360.2,7361.9,7362.8,7361.2,7361.2
202112301914,7360.2,7360.3,7359.1,7359.3,7361.2,7361.3,7360.1,7360.3
202112301915,7359.3,7359.4,7358.6,7359.4,7360.3,7360.4,7359.6,7360.4
202112301916,7359.4,7361,7358.6,7359,7360.4,7362,7359.6,7360
202112301917,7359,7359.3,7358.1,7359.3,7360,7360.3,7359.1,7360.3
202112301918,7359.2,7360,7358.6,7359.6,7360.2,7361,7359.6,7360.6
202112301919,7359.6,7359.9,7359.1,7359.4,7360.6,7360.9,7360.1,7360.4
202112301920,7359.6,7359.9,7358.6,7358.6,7360.6,7360.9,7359.6,7359.6
202112301921,7358.6,7359.1,7357.9,7357.9,7359.6,7360.1,7358.9,7358.9
202112301922,7357.8,7358.1,7356.6,7356.6,7358.8,7359.1,7357.6,7357.6
202112301923,7356.6,7357.8,7356.5,7356.6,7357.6,7358.8,7357.5,7357.6
202112301924,7356.6,7356.8,7355.1,7355.5,7357.6,7357.8,7356.1,7356.5
202112301925,7355.5,7357.1,7355.1,7356.7,7356.5,7358.1,7356.1,7357.7
202112301926,7356.7,7356.9,7354.4,7354.5,7357.7,7357.9,7355.4,7355.5
202112301927,7354.5,7355.5,7354.3,7355.5,7355.5,7356.5,7355.3,7356.5
202112301928,7355.5,7356,7355.2,7355.4,7356.5,7357,7356.2,7356.4
202112301929,7355.4,7357.3,7355,7357.3,7356.4,7358.3,7356,7358.3
202112301930,7357.3,7357.3,7356.4,7357,7358.3,7358.3,7357.4,7358
202112301931,7357,7357,7355.6,7355.6,7358,7358,7356.6,7356.6
202112301932,7355.6,7356.4,7355.2,7356.2,7356.6,7357.4,7356.2,7357.2
202112301933,7356.2,7357.9,7356,7357.9,7357.2,7358.9,7357,7358.9
202112301934,7357.9,7358.2,7357.7,7357.9,7358.9,7359.2,7358.7,7358.9
202112301935,7357.9,7358.4,7357.5,7358.4,7358.9,7359.4,7358.5,7359.4
202112301936,7358.4,7359.5,7358.4,7359.3,7359.4,7360.5,7359.4,7360.3
202112301937,7359.3,7359.3,7358,7358,7360.3,7360.3,7359,7359
202112301938,7357.9,7359.9,7357.9,7359.9,7358.9,7360.9,7358.9,7360.9
202112301939,7359.8,7359.9,7359.1,7359.4,7360.8,7360.9,7360.1,7360.4
202112301940,7359.4,7359.5,7358.3,7358.4,7360.4,7360.5,7359.3,7359.4
202112301941,7358.4,7359.8,7358.4,7359.5,7359.4,7360.8,7359.4,7360.5
202112301942,7359.5,7360.4,7359.1,7360.4,7360.5,7361.4,7360.1,7361.4
202112301943,7360.4,7362.4,7360.4,7362.4,7361.4,7363.4,7361.4,7363.4
202112301944,7362.5,7362.5,7361.4,7361.5,7363.5,7363.5,7362.4,7362.5
202112301945,7361.5,7363,7361.5,7362.5,7362.5,7364,7362.5,7363.5
202112301946,7362.5,7363.9,7362.5,7363.7,7363.5,7364.9,7363.5,7364.7
202112301947,7363.7,7363.9,7363.1,7363.4,7364.7,7364.9,7364.1,7364.4
202112301948,7363.4,7363.5,7363,7363.2,7364.4,7364.5,7364,7364.2
202112301949,7363.2,7363.2,7362.1,7362.7,7364.2,7364.2,7363.1,7363.7
202112301950,7362.7,7362.9,7361.6,7362,7363.7,7363.9,7362.6,7363
202112301951,7362,7362,7360.9,7361.3,7363,7363,7361.9,7362.3
202112301952,7361.3,7361.4,7360.1,7360.1,7362.3,7362.4,7361.1,7361.1
202112301953,7360.1,7361,7358.9,7360.9,7361.1,7362,7359.9,7361.9
202112301954,7360.9,7360.9,7359.4,7359.4,7361.9,7361.9,7360.4,7360.4
202112301955,7359.4,7360,7358.8,7360,7360.4,7361,7359.8,7361
202112301956,7359.8,7361.4,7359.8,7361.4,7360.8,7362.4,7360.8,7362.4
202112301957,7361.4,7361.9,7361,7361.4,7362.4,7362.9,7362,7362.4
202112301958,7361.4,7363.3,7361.4,7363,7362.4,7364.3,7362.4,7364
202112301959,7363.2,7363.3,7362,7363.3,7364.2,7364.3,7363,7364.3
202112302000,7363.2,7363.7,7362.5,7362.6,7364.2,7364.7,7363.5,7363.6
202112302001,7362.6,7362.6,7359.8,7361.2,7363.6,7363.6,7360.8,7362.2
202112302002,7361.2,7361.2,7359.7,7360.5,7362.2,7362.2,7360.7,7361.5
202112302003,7360.5,7360.9,7360.1,7360.5,7361.5,7361.9,7361.1,7361.5
202112302004,7360.5,7361.5,7360,7361.2,7361.5,7362.5,7361,7362.2
202112302005,7361.3,7362.9,7361.3,7362.7,7362.3,7363.9,7362.3,7363.7
202112302006,7362.7,7363.4,7362.1,7363.3,7363.7,7364.4,7363.1,7364.3
202112302007,7363.3,7364.4,7363.1,7364.3,7364.3,7365.4,7364.1,7365.3
202112302008,7364.3,7364.3,7361.7,7361.8,7365.3,7365.3,7362.7,7362.8
202112302009,7361.8,7362.9,7361.8,7362.7,7362.8,7363.9,7362.8,7363.7
202112302010,7362.7,7362.7,7361.3,7361.5,7363.7,7363.7,7362.3,7362.5
202112302011,7361.5,7361.7,7360.5,7360.6,7362.5,7362.7,7361.5,7361.6
202112302012,7360.6,7360.6,7358.6,7358.6,7361.6,7361.6,7359.6,7359.6
202112302013,7358.6,7358.7,7357.4,7357.4,7359.6,7359.7,7358.4,7358.4
202112302014,7357.4,7358.9,7357.3,7358.7,7358.4,7359.9,7358.3,7359.7
202112302015,7358.7,7359.6,7358.2,7359.6,7359.7,7360.6,7359.2,7360.6
202112302016,7359.6,7359.6,7358.6,7359,7360.6,7360.6,7359.6,7360
202112302017,7359,7359,7358,7358.4,7360,7360,7359,7359.4
202112302018,7358.4,7358.9,7357.7,7357.7,7359.4,7359.9,7358.7,7358.7
202112302019,7357.7,7358.4,7357.7,7358.4,7358.7,7359.4,7358.7,7359.4
202112302020,7358.4,7358.5,7357.6,7357.9,7359.4,7359.5,7358.6,7358.9
202112302021,7357.9,7358.4,7357.7,7357.9,7358.9,7359.4,7358.7,7358.9
202112302022,7357.9,7360,7357.7,7359.7,7358.9,7361,7358.7,7360.7
202112302023,7359.7,7359.7,7359.1,7359.6,7360.7,7360.7,7360.1,7360.6
202112302024,7359.6,7360.9,7359.4,7360.9,7360.6,7361.9,7360.4,7361.9
202112302025,7360.9,7360.9,7360.2,7360.5,7361.9,7361.9,7361.2,7361.5
202112302026,7360.5,7360.5,7359.8,7359.8,7361.5,7361.5,7360.8,7360.8
202112302027,7359.7,7360,7358.6,7359.4,7360.7,7361,7359.6,7360.4
202112302028,7359.4,7359.4,7357.5,7357.8,7360.4,7360.4,7358.5,7358.8
202112302029,7357.8,7358.9,7357.6,7358.6,7358.8,7359.9,7358.6,7359.6
202112302030,7358.6,7358.8,7358,7358.6,7359.6,7359.8,7359,7359.6
202112302031,7358.6,7358.6,7357.4,7358,7359.6,7359.6,7358.4,7359
202112302032,7358,7360,7357.9,7360,7359,7361,7358.9,7361
202112302033,7360,7362,7360,7362,7361,7363,7361,7363
202112302034,7362,7362.6,7361.3,7361.3,7363,7363.6,7362.3,7362.3
202112302035,7361.3,7362.5,7361.2,7362.4,7362.3,7363.5,7362.2,7363.4
202112302036,7362.4,7363.6,7362.3,7363.6,7363.4,7364.6,7363.3,7364.6
202112302037,7363.6,7364,7362.7,7362.8,7364.6,7365,7363.7,7363.8
202112302038,7362.8,7364.4,7362.6,7364.1,7363.8,7365.4,7363.6,7365.1
202112302039,7364.1,7364.9,7363.6,7364.7,7365.1,7365.9,7364.6,7365.7
202112302040,7364.7,7365.1,7364.4,7364.6,7365.7,7366.1,7365.4,7365.6
202112302041,7364.6,7365.5,7364.3,7365.4,7365.6,7366.5,7365.3,7366.4
202112302042,7365.4,7365.9,7365.2,7365.8,7366.4,7366.9,7366.2,7366.8
202112302043,7365.8,7366.4,7365.3,7366.1,7366.8,7367.4,7366.3,7367.1
202112302044,7366.1,7366.8,7366.1,7366.7,7367.1,7367.8,7367.1,7367.7
202112302045,7366.7,7367.5,7366.1,7367.1,7367.7,7368.5,7367.1,7368.1
202112302046,7367.1,7369.3,7366.4,7369.3,7368.1,7370.3,7367.4,7370.3
202112302047,7369.3,7369.4,7368.7,7369.4,7370.3,7370.4,7369.7,7370.4
202112302048,7369.4,7369.9,7369.2,7369.2,7370.4,7370.9,7370.2,7370.2
202112302049,7369.4,7371.4,7369.4,7371.4,7370.4,7372.4,7370.4,7372.4
202112302050,7371.4,7371.8,7370.6,7371.1,7372.4,7372.8,7371.6,7372.1
202112302051,7371.1,7371.1,7369.3,7369.9,7372.1,7372.1,7370.3,7370.9
202112302052,7369.8,7370,7368.9,7369.9,7370.8,7371,7369.9,7370.9
202112302053,7369.9,7370.9,7369.7,7369.7,7370.9,7371.9,7370.7,7370.7
202112302054,7369.7,7369.9,7369.1,7369.7,7370.7,7370.9,7370.1,7370.7
202112302055,7369.7,7369.7,7367.6,7368,7370.7,7370.7,7368.6,7369
202112302056,7367.9,7369.4,7367.9,7369.4,7368.9,7370.4,7368.9,7370.4
202112302057,7369.4,7369.4,7368.1,7368.1,7370.4,7370.4,7369.1,7369.1
202112302058,7368.1,7368.5,7367.6,7368.1,7369.1,7369.5,7368.6,7369.1
202112302059,7368.1,7369.7,7367.5,7369.3,7369.1,7370.7,7368.5,7370.3
202112302100,7369.3,7370.3,7368.5,7369.3,7370.3,7371.3,7369.5,7370.3
202112302101,7369.3,7369.3,7366.6,7366.9,7370.3,7370.3,7367.6,7367.9
202112302102,7366.9,7367.7,7366.6,7367.5,7367.9,7368.7,7367.6,7368.5
202112302103,7367.5,7367.7,7367.2,7367.4,7368.5,7368.7,7368.2,7368.4
202112302104,7367.4,7367.6,7366.6,7367,7368.4,7368.6,7367.6,7368
202112302105,7367.1,7367.1,7365.7,7366.2,7368.1,7368.1,7366.7,7367.2
202112302106,7366.2,7367.9,7366.2,7367.8,7367.2,7368.9,7367.2,7368.8
202112302107,7367.8,7369,7367.8,7369,7368.8,7370,7368.8,7370
202112302108,7369,7369.4,7368.6,7368.9,7370,7370.4,7369.6,7369.9
202112302109,7368.9,7370.5,7368.8,7370.5,7369.9,7371.5,7369.8,7371.5
202112302110,7370.5,7370.5,7369,7369.1,7371.5,7371.5,7370,7370.1
202112302111,7369.1,7370,7368.8,7369.6,7370.1,7371,7369.8,7370.6
202112302112,7369.6,7370,7369.5,7369.5,7370.6,7371,7370.5,7370.5
202112302113,7369.6,7369.7,7369,7369.5,7370.6,7370.7,7370,7370.5
202112302114,7369.5,7370.9,7369.5,7370.8,7370.5,7371.9,7370.5,7371.8
202112302115,7370.8,7371,7370.1,7370.1,7371.8,7372,7371.1,7371.1
202112302116,7370.1,7371.3,7370,7371.3,7371.1,7372.3,7371,7372.3
202112302117,7371.3,7371.3,7370.6,7370.9,7372.3,7372.3,7371.6,7371.9
202112302118,7371,7371,7368.9,7369,7372,7372,7369.9,7370
202112302119,7369,7369.9,7369,7369.1,7370,7370.9,7370,7370.1
202112302120,7369.1,7370.5,7369.1,7369.7,7370.1,7371.5,7370.1,7370.7
202112302121,7369.7,7370,7368.1,7369,7370.7,7371,7369.1,7370
202112302122,7369,7369,7368.3,7368.6,7370,7370,7369.3,7369.6
202112302123,7368.6,7368.6,7367.8,7368.5,7369.6,7369.6,7368.8,7369.5
202112302124,7368.5,7369.4,7368.1,7369.1,7369.5,7370.4,7369.1,7370.1
202112302125,7369.1,7369.4,7368.8,7369.1,7370.1,7370.4,7369.8,7370.1
202112302126,7369.1,7369.4,7369,7369,7370.1,7370.4,7370,7370
202112302127,7369,7369.5,7368.6,7368.6,7370,7370.5,7369.6,7369.6
202112302128,7368.6,7369.3,7368.1,7368.2,7369.6,7370.3,7369.1,7369.2
202112302129,7368.2,7368.9,7368.2,7368.9,7369.2,7369.9,7369.2,7369.9
202112302130,7368.9,7369.4,7367.7,7367.8,7369.9,7370.4,7368.7,7368.8
202112302131,7367.9,7368.1,7367.5,7368.1,7368.9,7369.1,7368.5,7369.1
202112302132,7368.1,7368.5,7368,7368.5,7369.1,7369.5,7369,7369.5
202112302133,7368.4,7368.9,7368.1,7368.4,7369.4,7369.9,7369.1,7369.4
202112302134,7368.4,7369.4,7368.4,7369,7369.4,7370.4,7369.4,7370
202112302135,7369,7369.7,7368,7369.7,7370,7370.7,7369,7370.7
202112302136,7369.7,7369.7,7367.5,7367.6,7370.7,7370.7,7368.5,7368.6
202112302137,7367.6,7368.5,7367.4,7368,7368.6,7369.5,7368.4,7369
202112302138,7368,7368.1,7367,7367.3,7369,7369.1,7368,7368.3
202112302139,7367.3,7367.8,7367.3,7367.6,7368.3,7368.8,7368.3,7368.6
202112302140,7367.6,7367.9,7367.1,7367.5,7368.6,7368.9,7368.1,7368.5
202112302141,7367.5,7368.3,7366.8,7368.1,7368.5,7369.3,7367.8,7369.1
202112302142,7368.4,7369,7368.1,7368.8,7369.4,7370,7369.1,7369.8
202112302143,7368.8,7369.3,7368.6,7369.3,7369.8,7370.3,7369.6,7370.3
202112302144,7369.3,7369.6,7368.6,7369,7370.3,7370.6,7369.6,7370
202112302145,7369,7369.1,7368.2,7368.6,7370,7370.1,7369.2,7369.6
202112302146,7368.6,7368.8,7367.3,7367.5,7369.6,7369.8,7368.3,7368.5
202112302147,7367.5,7367.6,7366.9,7367.2,7368.5,7368.6,7367.9,7368.2
202112302148,7367.2,7367.2,7366.4,7366.9,7368.2,7368.2,7367.4,7367.9
202112302149,7366.9,7367,7366.4,7366.9,7367.9,7368,7367.4,7367.9
202112302150,7366.9,7367.4,7366.5,7366.7,7367.9,7368.4,7367.5,7367.7
202112302151,7366.7,7366.9,7365.7,7366.5,7367.7,7367.9,7366.7,7367.5
202112302152,7366.5,7366.8,7366.5,7366.6,7367.5,7367.8,7367.5,7367.6
202112302153,7366.5,7366.5,7365.4,7366.1,7367.5,7367.5,7366.4,7367.1
202112302154,7366.1,7366.4,7365.9,7365.9,7367.1,7367.4,7366.9,7366.9
202112302155,7365.9,7366.2,7364.5,7364.6,7366.9,7367.2,7365.5,7365.6
202112302156,7364.6,7364.7,7364.1,7364.2,7365.6,7365.7,7365.1,7365.2
202112302157,7364.2,7364.3,7363.6,7363.6,7365.2,7365.3,7364.6,7364.6
202112302158,7363.6,7364,7363.5,7363.5,7364.6,7365,7364.5,7364.5
202112302159,7363.5,7364.5,7363.1,7364.5,7364.5,7365.5,7364.1,7365.5
202112302200,7364.5,7364.7,7363.4,7364.4,7365.5,7365.7,7364.4,7365.4
202112302201,7364.4,7364.4,7363.4,7363.5,7365.4,7365.4,7364.4,7364.5
202112302202,7363.5,7364.5,7363,7364,7364.5,7365.5,7364,7365
202112302203,7364,7364,7362.5,7362.5,7365,7365,7363.5,7363.5
202112302204,7362.5,7365.1,7362.5,7365.1,7363.5,7366.1,7363.5,7366.1
202112302205,7365.1,7365.2,7364.5,7365,7366.1,7366.2,7365.5,7366
202112302206,7365,7365.5,7365,7365.4,7366,7366.5,7366,7366.4
202112302207,7365.4,7366.4,7365.1,7366.2,7366.4,7367.4,7366.1,7367.2
202112302208,7366.2,7366.2,7365.7,7366,7367.2,7367.2,7366.7,7367
202112302209,7366,7366.4,7365.8,7366,7367,7367.4,7366.8,7367
202112302210,7366,7366.9,7366,7366.6,7367,7367.9,7367,7367.6
202112302211,7366.6,7366.7,7365.6,7365.8,7367.6,7367.7,7366.6,7366.8
202112302212,7365.8,7366.1,7365.4,7365.8,7366.8,7367.1,7366.4,7366.8
202112302213,7365.9,7365.9,7364.6,7365.5,7366.9,7366.9,7365.6,7366.5
202112302214,7365.5,7365.5,7363.9,7363.9,7366.5,7366.5,7364.9,7364.9
202112302215,7363.9,7364.5,7363.6,7363.7,7364.9,7365.5,7364.6,7364.7
202112302216,7363.7,7363.8,7363.1,7363.2,7364.7,7364.8,7364.1,7364.2
202112302217,7363.2,7364.2,7363.1,7364,7364.2,7365.2,7364.1,7365
202112302218,7364,7364,7363.3,7363.8,7365,7365,7364.3,7364.8
202112302219,7363.8,7363.8,7362.8,7362.9,7364.8,7364.8,7363.8,7363.9
202112302220,7362.9,7363.4,7362.7,7362.7,7363.9,7364.4,7363.7,7363.7
