日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112131725,7299.5,7300.2,7297.5,7299,7300.5,7301.2,7298.5,7300
202112131726,7299,7299.7,7298.6,7299.6,7300,7300.7,7299.6,7300.6
202112131727,7299.8,7299.8,7295.6,7295.6,7300.8,7300.8,7296.6,7296.6
202112131728,7295.6,7295.6,7294.2,7294.7,7296.6,7296.6,7295.2,7295.7
202112131729,7294.7,7297.9,7294.7,7297.7,7295.7,7298.9,7295.7,7298.7
202112131730,7297.9,7297.9,7295.7,7295.8,7298.9,7298.9,7296.7,7296.8
202112131731,7295.8,7298.8,7294.1,7298.5,7296.8,7299.8,7295.1,7299.5
202112131732,7298.5,7302.9,7298.5,7302.7,7299.5,7303.9,7299.5,7303.7
202112131733,7302.7,7304.9,7302,7304.4,7303.7,7305.9,7303,7305.4
202112131734,7304.4,7305.7,7304.4,7305.7,7305.4,7306.7,7305.4,7306.7
202112131735,7305.6,7308,7305.6,7306.5,7306.6,7309,7306.6,7307.5
202112131736,7306.5,7307.6,7305.9,7306.9,7307.5,7308.6,7306.9,7307.9
202112131737,7307.2,7308.5,7306.9,7308.5,7308.2,7309.5,7307.9,7309.5
202112131738,7308.5,7309.9,7308,7308.4,7309.5,7310.9,7309,7309.4
202112131739,7308.4,7308.9,7305.8,7306.4,7309.4,7309.9,7306.8,7307.4
202112131740,7306.4,7306.9,7305.7,7306.1,7307.4,7307.9,7306.7,7307.1
202112131741,7306.1,7306.4,7303.2,7303.4,7307.1,7307.4,7304.2,7304.4
202112131742,7303.4,7304.1,7302.3,7302.6,7304.4,7305.1,7303.3,7303.6
202112131743,7302.6,7304.5,7302.6,7304.4,7303.6,7305.5,7303.6,7305.4
202112131744,7304.4,7305.6,7304.1,7304.4,7305.4,7306.6,7305.1,7305.4
202112131745,7304.4,7306.1,7303.9,7304.7,7305.4,7307.1,7304.9,7305.7
202112131746,7304.7,7306,7304.5,7305.8,7305.7,7307,7305.5,7306.8
202112131747,7305.8,7306.1,7303.9,7304.1,7306.8,7307.1,7304.9,7305.1
202112131748,7304.1,7305,7303.1,7303.9,7305.1,7306,7304.1,7304.9
202112131749,7303.9,7304.6,7302.9,7302.9,7304.9,7305.6,7303.9,7303.9
202112131750,7302.9,7303,7301,7301.6,7303.9,7304,7302,7302.6
202112131751,7301.6,7304.4,7301.6,7304.4,7302.6,7305.4,7302.6,7305.4
202112131752,7304.4,7304.6,7302.8,7304,7305.4,7305.6,7303.8,7305
202112131753,7304,7305.7,7303.9,7305.3,7305,7306.7,7304.9,7306.3
202112131754,7305.3,7305.3,7303.4,7303.4,7306.3,7306.3,7304.4,7304.4
202112131755,7303.4,7303.4,7302.4,7302.6,7304.4,7304.4,7303.4,7303.6
202112131756,7302.6,7303,7298.2,7298.6,7303.6,7304,7299.2,7299.6
202112131757,7298.6,7299.7,7298.1,7299.5,7299.6,7300.7,7299.1,7300.5
202112131758,7299.5,7300.1,7298.8,7300.1,7300.5,7301.1,7299.8,7301.1
202112131759,7300.1,7301,7298.9,7299.2,7301.1,7302,7299.9,7300.2
202112131800,7299.3,7300.5,7299,7300,7300.3,7301.5,7300,7301
202112131801,7299.9,7300.8,7299.9,7300.3,7300.9,7301.8,7300.9,7301.3
202112131802,7300.3,7301.4,7299.7,7301.4,7301.3,7302.4,7300.7,7302.4
202112131803,7301.4,7304.5,7301.3,7304.2,7302.4,7305.5,7302.3,7305.2
202112131804,7304.2,7306,7303.6,7306,7305.2,7307,7304.6,7307
202112131805,7306,7306.4,7304,7304.7,7307,7307.4,7305,7305.7
202112131806,7304.7,7304.7,7301.9,7302.5,7305.7,7305.7,7302.9,7303.5
202112131807,7302.5,7303,7301.5,7301.7,7303.5,7304,7302.5,7302.7
202112131808,7301.7,7302.4,7301.3,7301.8,7302.7,7303.4,7302.3,7302.8
202112131809,7301.8,7301.8,7300.4,7300.5,7302.8,7302.8,7301.4,7301.5
202112131810,7300.5,7302.9,7300.3,7302.9,7301.5,7303.9,7301.3,7303.9
202112131811,7302.9,7304.6,7302.9,7304.5,7303.9,7305.6,7303.9,7305.5
202112131812,7304.5,7305.9,7304.1,7305.9,7305.5,7306.9,7305.1,7306.9
202112131813,7306.4,7308.1,7305.6,7307.8,7307.4,7309.1,7306.6,7308.8
202112131814,7307.8,7308.9,7306.9,7308.5,7308.8,7309.9,7307.9,7309.5
202112131815,7308.5,7309.8,7307.3,7307.3,7309.5,7310.8,7308.3,7308.3
202112131816,7307.3,7307.6,7306,7307.2,7308.3,7308.6,7307,7308.2
202112131817,7307.1,7308.5,7307.1,7308.4,7308.1,7309.5,7308.1,7309.4
202112131818,7308.4,7308.9,7307.7,7308.8,7309.4,7309.9,7308.7,7309.8
202112131819,7308.8,7308.8,7307,7307.4,7309.8,7309.8,7308,7308.4
202112131820,7307.5,7308,7306.3,7306.4,7308.5,7309,7307.3,7307.4
202112131821,7306.4,7306.4,7304.6,7305.5,7307.4,7307.4,7305.6,7306.5
202112131822,7305.5,7305.5,7304,7304.7,7306.5,7306.5,7305,7305.7
202112131823,7304.7,7306.5,7304.1,7306.4,7305.7,7307.5,7305.1,7307.4
202112131824,7306.4,7306.5,7305.1,7305.4,7307.4,7307.5,7306.1,7306.4
202112131825,7305.4,7305.5,7303.4,7303.4,7306.4,7306.5,7304.4,7304.4
202112131826,7303.5,7304,7302.5,7304,7304.5,7305,7303.5,7305
202112131827,7304,7304.4,7301.6,7301.9,7305,7305.4,7302.6,7302.9
202112131828,7301.9,7302.3,7300.6,7300.9,7302.9,7303.3,7301.6,7301.9
202112131829,7300.9,7304.9,7300.4,7304.9,7301.9,7305.9,7301.4,7305.9
202112131830,7304.9,7306.9,7304.7,7306.9,7305.9,7307.9,7305.7,7307.9
202112131831,7306.8,7307.9,7305.5,7307.9,7307.8,7308.9,7306.5,7308.9
202112131832,7307.9,7308,7305.9,7307.1,7308.9,7309,7306.9,7308.1
202112131833,7307.1,7308.1,7306.9,7307.4,7308.1,7309.1,7307.9,7308.4
202112131834,7307.4,7307.6,7305.1,7305.3,7308.4,7308.6,7306.1,7306.3
202112131835,7305.3,7305.5,7304.8,7304.9,7306.3,7306.5,7305.8,7305.9
202112131836,7304.9,7306.3,7303.5,7306.3,7305.9,7307.3,7304.5,7307.3
202112131837,7306.3,7306.5,7304.1,7305.7,7307.3,7307.5,7305.1,7306.7
202112131838,7305.7,7308,7305,7307.9,7306.7,7309,7306,7308.9
202112131839,7307.9,7308.5,7306.4,7306.4,7308.9,7309.5,7307.4,7307.4
202112131840,7306.4,7307.5,7305.5,7306.5,7307.4,7308.5,7306.5,7307.5
202112131841,7306.5,7306.5,7305.1,7306.4,7307.5,7307.5,7306.1,7307.4
202112131842,7306.4,7306.4,7303.7,7304.1,7307.4,7307.4,7304.7,7305.1
202112131843,7304.1,7304.9,7302.1,7303.2,7305.1,7305.9,7303.1,7304.2
202112131844,7303.2,7304.5,7303.1,7304.3,7304.2,7305.5,7304.1,7305.3
202112131845,7304.3,7305.1,7302.8,7303.1,7305.3,7306.1,7303.8,7304.1
202112131846,7303.1,7304.1,7302.9,7303.5,7304.1,7305.1,7303.9,7304.5
202112131847,7303.5,7305,7302.9,7304.4,7304.5,7306,7303.9,7305.4
202112131848,7304.4,7306.1,7304,7305.4,7305.4,7307.1,7305,7306.4
202112131849,7305.4,7306.4,7305.2,7306.3,7306.4,7307.4,7306.2,7307.3
202112131850,7306,7306,7303.7,7303.9,7307,7307,7304.7,7304.9
202112131851,7303.9,7304,7302.1,7302.5,7304.9,7305,7303.1,7303.5
202112131852,7302.5,7303.2,7301.9,7302.8,7303.5,7304.2,7302.9,7303.8
202112131853,7302.8,7303.9,7302.6,7302.9,7303.8,7304.9,7303.6,7303.9
202112131854,7302.9,7303.2,7300.3,7301.2,7303.9,7304.2,7301.3,7302.2
202112131855,7301.2,7301.2,7299.5,7299.5,7302.2,7302.2,7300.5,7300.5
202112131856,7299.5,7300.4,7299,7300.2,7300.5,7301.4,7300,7301.2
202112131857,7300.2,7300.9,7299.3,7299.3,7301.2,7301.9,7300.3,7300.3
202112131858,7299.3,7300.1,7299.1,7299.9,7300.3,7301.1,7300.1,7300.9
202112131859,7299.9,7300.7,7299.9,7300.6,7300.9,7301.7,7300.9,7301.6
202112131900,7300.6,7302.8,7299.9,7300.7,7301.6,7303.8,7300.9,7301.7
202112131901,7300.7,7301.1,7298.9,7298.9,7301.7,7302.1,7299.9,7299.9
202112131902,7298.9,7300,7298.6,7300,7299.9,7301,7299.6,7301
202112131903,7299.9,7302.1,7299.9,7300,7300.9,7303.1,7300.9,7301
202112131904,7300,7300.2,7297.1,7297.4,7301,7301.2,7298.1,7298.4
202112131905,7297.4,7298.2,7296,7296.2,7298.4,7299.2,7297,7297.2
202112131906,7295.7,7295.7,7293,7293.9,7296.7,7296.7,7294,7294.9
202112131907,7293.9,7295,7292.1,7295,7294.9,7296,7293.1,7296
202112131908,7295,7295.9,7294.6,7295.9,7296,7296.9,7295.6,7296.9
202112131909,7295.9,7296.9,7295.2,7295.6,7296.9,7297.9,7296.2,7296.6
202112131910,7295.6,7295.6,7291.3,7291.3,7296.6,7296.6,7292.3,7292.3
202112131911,7291.3,7292.7,7290.9,7292.5,7292.3,7293.7,7291.9,7293.5
202112131912,7292.5,7293.4,7289.7,7289.8,7293.5,7294.4,7290.7,7290.8
202112131913,7289.8,7290.4,7289,7289,7290.8,7291.4,7290,7290
202112131914,7289,7289,7288,7288,7290,7290,7289,7289
202112131915,7288,7288,7285.8,7287,7289,7289,7286.8,7288
202112131916,7287,7287,7284,7284.3,7288,7288,7285,7285.3
202112131917,7284.3,7284.9,7281.7,7282.1,7285.3,7285.9,7282.7,7283.1
202112131918,7282.1,7282.1,7279.7,7280.6,7283.1,7283.1,7280.7,7281.6
202112131919,7280.6,7282,7280.1,7281.7,7281.6,7283,7281.1,7282.7
202112131920,7281.7,7283,7281.4,7282.7,7282.7,7284,7282.4,7283.7
202112131921,7282.6,7285.7,7282.5,7285.5,7283.6,7286.7,7283.5,7286.5
202112131922,7285.5,7287.5,7284,7284.2,7286.5,7288.5,7285,7285.2
202112131923,7284.2,7286.9,7284.1,7286.8,7285.2,7287.9,7285.1,7287.8
202112131924,7286.8,7288,7286.7,7287.5,7287.8,7289,7287.7,7288.5
202112131925,7287.5,7287.5,7284.2,7285.6,7288.5,7288.5,7285.2,7286.6
202112131926,7285.6,7287,7285.1,7286.8,7286.6,7288,7286.1,7287.8
202112131927,7286.8,7287.2,7286,7286,7287.8,7288.2,7287,7287
202112131928,7286,7287.7,7286,7287.7,7287,7288.7,7287,7288.7
202112131929,7287.7,7289.4,7287.2,7289.4,7288.7,7290.4,7288.2,7290.4
202112131930,7289.4,7289.5,7287.6,7288,7290.4,7290.5,7288.6,7289
202112131931,7288,7288.1,7286.1,7286.1,7289,7289.1,7287.1,7287.1
202112131932,7286.1,7286.5,7285.5,7285.9,7287.1,7287.5,7286.5,7286.9
202112131933,7285.8,7285.8,7284.1,7284.5,7286.8,7286.8,7285.1,7285.5
202112131934,7284.5,7285.5,7284.3,7284.6,7285.5,7286.5,7285.3,7285.6
202112131935,7284.6,7286.5,7284.2,7286.5,7285.6,7287.5,7285.2,7287.5
202112131936,7286.5,7288.9,7286,7288.1,7287.5,7289.9,7287,7289.1
202112131937,7288.1,7288.4,7287.8,7288,7289.1,7289.4,7288.8,7289
202112131938,7288,7288.9,7287.4,7288.8,7289,7289.9,7288.4,7289.8
202112131939,7288.8,7290,7288.5,7289.4,7289.8,7291,7289.5,7290.4
202112131940,7289.4,7290,7288.1,7289.4,7290.4,7291,7289.1,7290.4
202112131941,7289.4,7290.6,7288.8,7290.5,7290.4,7291.6,7289.8,7291.5
202112131942,7290.5,7291.8,7290.5,7291.1,7291.5,7292.8,7291.5,7292.1
202112131943,7291.1,7292,7291.1,7292,7292.1,7293,7292.1,7293
202112131944,7292,7292.4,7291.4,7292.3,7293,7293.4,7292.4,7293.3
202112131945,7292.3,7292.5,7289.8,7290.5,7293.3,7293.5,7290.8,7291.5
202112131946,7290.5,7290.7,7289.5,7290.6,7291.5,7291.7,7290.5,7291.6
202112131947,7290.6,7291.9,7289.6,7291.4,7291.6,7292.9,7290.6,7292.4
202112131948,7291.4,7291.4,7289,7289.1,7292.4,7292.4,7290,7290.1
202112131949,7289.1,7289.9,7288.9,7289.4,7290.1,7290.9,7289.9,7290.4
202112131950,7289.5,7289.6,7287.7,7288.1,7290.5,7290.6,7288.7,7289.1
202112131951,7288.1,7288.5,7285.5,7285.5,7289.1,7289.5,7286.5,7286.5
202112131952,7285.5,7285.5,7284.6,7285.3,7286.5,7286.5,7285.6,7286.3
202112131953,7285.3,7285.3,7284.1,7284.5,7286.3,7286.3,7285.1,7285.5
202112131954,7284.5,7284.9,7284.1,7284.4,7285.5,7285.9,7285.1,7285.4
202112131955,7284.4,7284.4,7281.2,7281.2,7285.4,7285.4,7282.2,7282.2
202112131956,7281.2,7281.6,7280.9,7281,7282.2,7282.6,7281.9,7282
202112131957,7281,7282.6,7280.9,7282.6,7282,7283.6,7281.9,7283.6
202112131958,7282.6,7282.6,7281,7282.1,7283.6,7283.6,7282,7283.1
202112131959,7282.1,7282.1,7281.2,7281.7,7283.1,7283.1,7282.2,7282.7
202112132000,7281.7,7281.9,7280.7,7281.1,7282.7,7282.9,7281.7,7282.1
202112132001,7281.1,7281.1,7278.5,7278.9,7282.1,7282.1,7279.5,7279.9
202112132002,7278.9,7280.1,7278.6,7280,7279.9,7281.1,7279.6,7281
202112132003,7280,7280.3,7279.6,7280.2,7281,7281.3,7280.6,7281.2
202112132004,7280.1,7284.1,7280.1,7284,7281.1,7285.1,7281.1,7285
202112132005,7284,7285,7284,7285,7285,7286,7285,7286
202112132006,7285,7286,7284.6,7285.5,7286,7287,7285.6,7286.5
202112132007,7285.5,7285.8,7284.7,7285,7286.5,7286.8,7285.7,7286
202112132008,7285,7286.9,7285,7286.7,7286,7287.9,7286,7287.7
202112132009,7286.7,7287.3,7286.7,7287.1,7287.7,7288.3,7287.7,7288.1
202112132010,7287.1,7287.3,7286.9,7287,7288.1,7288.3,7287.9,7288
202112132011,7287,7288.1,7287,7288,7288,7289.1,7288,7289
202112132012,7288,7292,7288,7291.9,7289,7293,7289,7292.9
202112132013,7291.9,7294.2,7291.9,7294.1,7292.9,7295.2,7292.9,7295.1
202112132014,7294.1,7296.1,7294,7296.1,7295.1,7297.1,7295,7297.1
202112132015,7296,7296.3,7294.7,7296.3,7297,7297.3,7295.7,7297.3
202112132016,7296.2,7296.5,7295.8,7296.1,7297.2,7297.5,7296.8,7297.1
202112132017,7296.1,7298.5,7296.1,7298.4,7297.1,7299.5,7297.1,7299.4
202112132018,7298.4,7298.7,7298.3,7298.6,7299.4,7299.7,7299.3,7299.6
202112132019,7298.6,7299.3,7298.1,7298.6,7299.6,7300.3,7299.1,7299.6
202112132020,7298.4,7298.8,7298.3,7298.5,7299.4,7299.8,7299.3,7299.5
202112132021,7298.5,7299.8,7295.5,7298.7,7299.5,7300.8,7296.5,7299.7
202112132022,7298.7,7299.1,7295,7295.2,7299.7,7300.1,7296,7296.2
202112132023,7295.2,7295.4,7292.7,7292.9,7296.2,7296.4,7293.7,7293.9
202112132024,7292.9,7293,7292.2,7292.3,7293.9,7294,7293.2,7293.3
202112132025,7292.3,7292.5,7291,7292,7293.3,7293.5,7292,7293
202112132026,7292,7292.3,7290.6,7290.8,7293,7293.3,7291.6,7291.8
202112132027,7290.8,7291.5,7289.4,7291.4,7291.8,7292.5,7290.4,7292.4
202112132028,7291.4,7291.8,7290.9,7291.6,7292.4,7292.8,7291.9,7292.6
202112132029,7291.6,7291.8,7288.2,7288.2,7292.6,7292.8,7289.2,7289.2
202112132030,7288.1,7288.9,7287.4,7287.5,7289.1,7289.9,7288.4,7288.5
202112132031,7287.5,7289.7,7287.5,7289.5,7288.5,7290.7,7288.5,7290.5
202112132032,7289.6,7289.7,7288.5,7289.5,7290.6,7290.7,7289.5,7290.5
202112132033,7289.5,7290,7289.5,7289.6,7290.5,7291,7290.5,7290.6
202112132034,7289.6,7289.8,7288.1,7288.1,7290.6,7290.8,7289.1,7289.1
202112132035,7288,7288,7286,7286.4,7289,7289,7287,7287.4
202112132036,7286.4,7287.9,7286,7287.3,7287.4,7288.9,7287,7288.3
202112132037,7287.3,7287.3,7280,7281.7,7288.3,7288.3,7281.2,7282.7
202112132038,7281.7,7288.9,7281.7,7288.6,7282.7,7289.9,7282.7,7289.6
202112132039,7288.6,7289.9,7288.2,7289.7,7289.6,7290.9,7289.2,7290.7
202112132040,7289.6,7289.8,7288.5,7288.6,7290.6,7290.8,7289.5,7289.6
202112132041,7288.6,7290.4,7288.5,7290.4,7289.6,7291.4,7289.5,7291.4
202112132042,7290.4,7291.1,7290,7290.9,7291.4,7292.1,7291,7291.9
202112132043,7290.9,7292.2,7290.9,7291.3,7291.9,7293.2,7291.9,7292.3
202112132044,7291.3,7292.9,7291.1,7291.3,7292.3,7293.9,7292.1,7292.3
202112132045,7291.3,7291.3,7286.8,7286.9,7292.3,7292.3,7287.8,7287.9
202112132046,7286.9,7287.4,7285.4,7285.6,7287.9,7288.4,7286.4,7286.6
202112132047,7285.6,7286.6,7284.5,7284.5,7286.6,7287.6,7285.5,7285.5
202112132048,7284.5,7286.3,7284.5,7286.1,7285.5,7287.3,7285.5,7287.1
202112132049,7286.1,7286.1,7285,7285.6,7287.1,7287.1,7286,7286.6
202112132050,7285.6,7288,7285.6,7288,7286.6,7289,7286.6,7289
202112132051,7288,7288.3,7286.2,7286.5,7289,7289.3,7287.2,7287.5
202112132052,7286.5,7287.3,7286.4,7286.6,7287.5,7288.3,7287.4,7287.6
202112132053,7286.6,7287.2,7286.3,7286.6,7287.6,7288.2,7287.3,7287.6
202112132054,7286.6,7286.9,7286.2,7286.7,7287.6,7287.9,7287.2,7287.7
202112132055,7286.7,7288.4,7286.1,7288,7287.7,7289.4,7287.1,7289
202112132056,7288.1,7288.2,7287,7287.2,7289.1,7289.2,7288,7288.2
202112132057,7287.2,7288.9,7287,7288.4,7288.2,7289.9,7288,7289.4
202112132058,7288.4,7288.7,7287,7288.7,7289.4,7289.7,7288,7289.7
202112132059,7288.6,7293,7288.6,7292.9,7289.6,7294,7289.6,7293.9
202112132100,7292.9,7292.9,7285.4,7285.5,7293.9,7293.9,7286.4,7286.5
202112132101,7285.5,7285.7,7283.4,7284,7286.5,7286.7,7284.4,7285
202112132102,7284,7284.6,7282.5,7283,7285,7285.6,7283.5,7284
202112132103,7283.1,7284.4,7282.5,7282.5,7284.1,7285.4,7283.5,7283.5
202112132104,7282.5,7282.5,7281,7282.2,7283.5,7283.5,7282,7283.2
202112132105,7282.2,7283.4,7282.2,7282.5,7283.2,7284.4,7283.2,7283.5
202112132106,7282.5,7283,7281.2,7281.2,7283.5,7284,7282.2,7282.2
202112132107,7281.2,7281.4,7280.1,7280.2,7282.2,7282.4,7281.1,7281.2
202112132108,7280.2,7280.3,7278.9,7279.4,7281.2,7281.3,7279.9,7280.4
202112132109,7279.4,7279.6,7278,7278,7280.4,7280.6,7279,7279
202112132110,7278,7278.4,7276.6,7277.1,7279,7279.4,7277.6,7278.1
202112132111,7277.1,7279.5,7276.7,7279.3,7278.1,7280.5,7277.7,7280.3
202112132112,7279.3,7279.3,7277.4,7277.9,7280.3,7280.3,7278.4,7278.9
202112132113,7277.9,7278.9,7277.1,7277.4,7278.9,7279.9,7278.1,7278.4
202112132114,7277.4,7277.9,7276.4,7277,7278.4,7278.9,7277.4,7278
202112132115,7277,7279.9,7276.9,7279.3,7278,7280.9,7277.9,7280.3
202112132116,7279.3,7279.9,7278.2,7279,7280.3,7280.9,7279.2,7280
202112132117,7279,7279,7277.5,7277.8,7280,7280,7278.5,7278.8
202112132118,7277.8,7277.8,7275.6,7275.7,7278.8,7278.8,7276.6,7276.7
202112132119,7275.6,7276.2,7274.8,7274.8,7276.6,7277.2,7275.8,7275.8
202112132120,7274.8,7275.5,7274.2,7275.4,7275.8,7276.5,7275.2,7276.4
202112132121,7275.4,7277.6,7275.4,7277.6,7276.4,7278.6,7276.4,7278.6
202112132122,7277.6,7278.9,7277.4,7277.5,7278.6,7279.9,7278.4,7278.5
202112132123,7277.5,7277.9,7277.2,7277.8,7278.5,7278.9,7278.2,7278.8
202112132124,7277.8,7279,7277.5,7278.2,7278.8,7280,7278.5,7279.2
202112132125,7278.2,7279.1,7278.1,7278.8,7279.2,7280.1,7279.1,7279.8
202112132126,7278.9,7279.4,7276.5,7278,7279.9,7280.4,7277.5,7279
202112132127,7278,7278.1,7276.5,7277.3,7279,7279.1,7277.5,7278.3
202112132128,7277.4,7278.4,7276.6,7276.6,7278.4,7279.4,7277.6,7277.6
202112132129,7276.6,7276.8,7274.6,7274.8,7277.6,7277.8,7275.6,7275.8
202112132130,7274.8,7275.6,7274.6,7275.6,7275.8,7276.6,7275.6,7276.6
202112132131,7275.6,7275.8,7274.4,7275.1,7276.6,7276.8,7275.4,7276.1
202112132132,7275.1,7277.4,7275.1,7276.4,7276.1,7278.4,7276.1,7277.4
202112132133,7276.5,7277,7276.2,7276.8,7277.5,7278,7277.2,7277.8
202112132134,7276.8,7277,7276.1,7276.9,7277.8,7278,7277.1,7277.9
202112132135,7276.9,7277.1,7275.6,7276.4,7277.9,7278.1,7276.6,7277.4
202112132136,7276.4,7277.5,7276.2,7277.5,7277.4,7278.5,7277.2,7278.5
202112132137,7277.5,7278,7277.2,7277.9,7278.5,7279,7278.2,7278.9
202112132138,7277.9,7277.9,7276.5,7276.5,7278.9,7278.9,7277.5,7277.5
202112132139,7276.5,7277.9,7276.2,7277.4,7277.5,7278.9,7277.2,7278.4
202112132140,7277.4,7277.6,7276.9,7277.5,7278.4,7278.6,7277.9,7278.5
202112132141,7277.5,7277.7,7276.6,7277.2,7278.5,7278.7,7277.6,7278.2
202112132142,7277.2,7277.2,7276.7,7276.7,7278.2,7278.2,7277.7,7277.7
202112132143,7276.7,7276.8,7276.2,7276.6,7277.7,7277.8,7277.2,7277.6
202112132144,7276.6,7278.8,7276.6,7278.6,7277.6,7279.8,7277.6,7279.6
202112132145,7278.6,7279.8,7277.9,7278.4,7279.6,7280.8,7278.9,7279.4
202112132146,7278.4,7278.4,7277.1,7277.6,7279.4,7279.4,7278.1,7278.6
202112132147,7277.6,7278.4,7277.1,7277.4,7278.6,7279.4,7278.1,7278.4
202112132148,7277.4,7278,7276.6,7277.1,7278.4,7279,7277.6,7278.1
202112132149,7277.1,7279,7276.6,7278.8,7278.1,7280,7277.6,7279.8
202112132150,7278.8,7279.4,7278.2,7279.4,7279.8,7280.4,7279.2,7280.4
202112132151,7279.4,7280,7277.5,7277.8,7280.4,7281,7278.5,7278.8
202112132152,7277.8,7279.1,7277.8,7278.4,7278.8,7280.1,7278.8,7279.4
202112132153,7278.5,7278.7,7277.9,7277.9,7279.5,7279.7,7278.9,7278.9
202112132154,7277.9,7279,7277.7,7278.1,7278.9,7280,7278.7,7279.1
202112132155,7278.1,7278.5,7277.6,7278.2,7279.1,7279.5,7278.6,7279.2
202112132156,7278.2,7279.4,7278.1,7278.7,7279.2,7280.4,7279.1,7279.7
202112132157,7278.7,7280.5,7278.3,7280.5,7279.7,7281.5,7279.3,7281.5
202112132158,7280.4,7281.3,7280.4,7280.9,7281.4,7282.3,7281.4,7281.9
202112132159,7281,7282,7281,7282,7282,7283,7282,7283
202112132200,7282,7284.5,7282,7284,7283,7285.5,7283,7285
202112132201,7284,7284,7282.1,7283.4,7285,7285,7283.1,7284.4
202112132202,7283.4,7284,7282.2,7282.9,7284.4,7285,7283.2,7283.9
202112132203,7282.9,7283.4,7282,7282,7283.9,7284.4,7283,7283
202112132204,7282.1,7283,7281.6,7282,7283.1,7284,7282.6,7283
202112132205,7282,7282.2,7281.3,7281.6,7283,7283.2,7282.3,7282.6
202112132206,7281.6,7283.5,7280.6,7283.4,7282.6,7284.5,7281.6,7284.4
202112132207,7283.4,7283.9,7283,7283.4,7284.4,7284.9,7284,7284.4
202112132208,7283.4,7283.5,7282.5,7283.3,7284.4,7284.5,7283.5,7284.3
202112132209,7283.3,7285.5,7283.3,7284.6,7284.3,7286.5,7284.3,7285.6
202112132210,7284.6,7284.9,7283.5,7283.9,7285.6,7285.9,7284.5,7284.9
202112132211,7283.9,7284.8,7283.7,7283.7,7284.9,7285.8,7284.7,7284.7
202112132212,7283.7,7284,7282.1,7282.1,7284.7,7285,7283.1,7283.1
202112132213,7282.1,7283,7282.1,7282.6,7283.1,7284,7283.1,7283.6
202112132214,7282.6,7284.2,7282.6,7283.9,7283.6,7285.2,7283.6,7284.9
202112132215,7283.9,7284,7281.9,7282.1,7284.9,7285,7282.9,7283.1
202112132216,7282.1,7282.1,7281.2,7281.3,7283.1,7283.1,7282.2,7282.3
202112132217,7281.3,7281.5,7280.9,7281.2,7282.3,7282.5,7281.9,7282.2
202112132218,7281.2,7281.4,7279.7,7280.3,7282.2,7282.4,7280.7,7281.3
202112132219,7280.3,7280.6,7279.7,7279.7,7281.3,7281.6,7280.7,7280.7
202112132220,7279.7,7280.5,7279.6,7279.7,7280.7,7281.5,7280.6,7280.7
202112132221,7279.8,7279.8,7278.4,7278.4,7280.8,7280.8,7279.4,7279.4
202112132222,7278.4,7279.3,7278.4,7279.1,7279.4,7280.3,7279.4,7280.1
