日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112071800,7309.4,7311.9,7309.3,7310.8,7310.4,7312.9,7310.3,7311.8
202112071801,7310.8,7313.7,7310.1,7312,7311.8,7314.7,7311.1,7313
202112071802,7312,7313.3,7310.7,7311.6,7313,7314.3,7311.7,7312.6
202112071803,7311.6,7312.4,7310.1,7311.7,7312.6,7313.4,7311.1,7312.7
202112071804,7311.7,7311.7,7308.8,7308.8,7312.7,7312.7,7309.8,7309.8
202112071805,7308.8,7312.4,7308.8,7312,7309.8,7313.4,7309.8,7313
202112071806,7311.9,7312.1,7309.9,7310.3,7312.9,7313.1,7310.9,7311.3
202112071807,7310.3,7311.1,7309.2,7309.9,7311.3,7312.1,7310.2,7310.9
202112071808,7309.9,7310.8,7309.1,7309.8,7310.9,7311.8,7310.1,7310.8
202112071809,7309.8,7309.9,7307.7,7309,7310.8,7310.9,7308.7,7310
202112071810,7309,7309.1,7307.5,7309.1,7310,7310.1,7308.5,7310.1
202112071811,7309.1,7310.4,7307.8,7310.4,7310.1,7311.4,7308.8,7311.4
202112071812,7310.4,7311.2,7308.5,7309.4,7311.4,7312.2,7309.5,7310.4
202112071813,7309.4,7309.4,7307.7,7308,7310.4,7310.4,7308.7,7309
202112071814,7308,7310.9,7307.9,7310.4,7309,7311.9,7308.9,7311.4
202112071815,7310.4,7311.7,7309.4,7311.6,7311.4,7312.7,7310.4,7312.6
202112071816,7311.9,7313.9,7311.7,7313.9,7312.9,7314.9,7312.7,7314.9
202112071817,7313.9,7314.6,7311.9,7312.7,7314.9,7315.6,7312.9,7313.7
202112071818,7312.7,7313.1,7311.8,7312.1,7313.7,7314.1,7312.8,7313.1
202112071819,7312.1,7313.4,7311.6,7313.3,7313.1,7314.4,7312.6,7314.3
202112071820,7313.3,7315,7312.5,7314.6,7314.3,7316,7313.5,7315.6
202112071821,7314.6,7315,7314,7314.4,7315.6,7316,7315,7315.4
202112071822,7314.4,7316.1,7314.4,7315.6,7315.4,7317.1,7315.4,7316.6
202112071823,7315.6,7317.7,7315.6,7317.6,7316.6,7318.7,7316.6,7318.6
202112071824,7317.6,7317.6,7315.7,7316.4,7318.6,7318.6,7316.7,7317.4
202112071825,7317,7319.3,7316.4,7318.9,7318,7320.3,7317.4,7319.9
202112071826,7318.9,7319.1,7314.8,7314.8,7319.9,7320.1,7315.8,7315.8
202112071827,7314.8,7315.3,7313.2,7313.5,7315.8,7316.3,7314.2,7314.5
202112071828,7313.5,7313.9,7311.9,7313.5,7314.5,7314.9,7312.9,7314.5
202112071829,7313.5,7315.9,7313.5,7314.1,7314.5,7316.9,7314.5,7315.1
202112071830,7314.1,7317.4,7313.4,7317.4,7315.1,7318.4,7314.4,7318.4
202112071831,7317.4,7317.4,7315.2,7315.8,7318.4,7318.4,7316.2,7316.8
202112071832,7315.8,7315.8,7311.3,7311.3,7316.8,7316.8,7312.3,7312.3
202112071833,7311.3,7312.1,7310.7,7311.3,7312.3,7313.1,7311.7,7312.3
202112071834,7311.3,7312.7,7308.7,7308.8,7312.3,7313.7,7309.7,7309.8
202112071835,7308.8,7310.9,7308.8,7310.6,7309.8,7311.9,7309.8,7311.6
202112071836,7310.6,7310.9,7308.1,7309,7311.6,7311.9,7309.1,7310
202112071837,7309,7309.4,7307.3,7308,7310,7310.4,7308.3,7309
202112071838,7308,7308.9,7307.1,7308.3,7309,7309.9,7308.1,7309.3
202112071839,7308.3,7308.4,7306.9,7307.1,7309.3,7309.4,7307.9,7308.1
202112071840,7307.1,7310.2,7306.9,7308.6,7308.1,7311.2,7307.9,7309.6
202112071841,7308.6,7311.7,7307.6,7311.7,7309.6,7312.7,7308.6,7312.7
202112071842,7311.7,7312.4,7311.2,7312.1,7312.7,7313.4,7312.2,7313.1
202112071843,7312.1,7313.2,7311.8,7313,7313.1,7314.2,7312.8,7314
202112071844,7313,7313,7311.8,7312.5,7314,7314,7312.8,7313.5
202112071845,7312.5,7313.9,7312.1,7313,7313.5,7314.9,7313.1,7314
202112071846,7313,7313.3,7311.4,7311.4,7314,7314.3,7312.4,7312.4
202112071847,7311.4,7313.3,7311.4,7312.9,7312.4,7314.3,7312.4,7313.9
202112071848,7312.9,7313.2,7312,7312.5,7313.9,7314.2,7313,7313.5
202112071849,7312.6,7312.6,7311.8,7312.6,7313.6,7313.6,7312.8,7313.6
202112071850,7312.6,7313.1,7310.7,7311.3,7313.6,7314.1,7311.7,7312.3
202112071851,7311.3,7311.5,7309.8,7311,7312.3,7312.5,7310.8,7312
202112071852,7311,7311.8,7310.3,7311.3,7312,7312.8,7311.3,7312.3
202112071853,7311.3,7312,7310.7,7311.5,7312.3,7313,7311.7,7312.5
202112071854,7311.5,7312.1,7309.5,7310.1,7312.5,7313.1,7310.5,7311.1
202112071855,7310.1,7313.4,7310.1,7313,7311.1,7314.4,7311.1,7314
202112071856,7313,7314.2,7312.9,7314,7314,7315.2,7313.9,7315
202112071857,7314,7315.9,7313.2,7314.6,7315,7316.9,7314.2,7315.6
202112071858,7314.6,7315.2,7313.6,7314.3,7315.6,7316.2,7314.6,7315.3
202112071859,7314.3,7314.8,7312.6,7313.8,7315.3,7315.8,7313.6,7314.8
202112071900,7313.8,7315.9,7313.7,7315.2,7314.8,7316.9,7314.8,7316.2
202112071901,7315.2,7315.4,7313.7,7314,7316.2,7316.5,7314.7,7315
202112071902,7314,7314.7,7312.6,7313.6,7315,7315.7,7313.6,7314.6
202112071903,7313.6,7315.4,7313.3,7314.6,7314.6,7316.4,7314.3,7315.6
202112071904,7314.6,7316.1,7314.4,7315.1,7315.6,7317.1,7315.4,7316.1
202112071905,7315.1,7315.6,7313.7,7314.6,7316.1,7316.6,7314.7,7315.6
202112071906,7314.6,7314.6,7313.6,7314.3,7315.6,7315.6,7314.6,7315.3
202112071907,7314.3,7314.6,7313.4,7313.5,7315.3,7315.6,7314.4,7314.5
202112071908,7313.5,7313.5,7311.8,7313.3,7314.5,7314.5,7312.8,7314.3
202112071909,7313.3,7314.3,7313.1,7314,7314.3,7315.3,7314.1,7315
202112071910,7314,7315.6,7311.7,7315.3,7315,7316.6,7312.7,7316.3
202112071911,7315.3,7316.4,7315.1,7315.7,7316.3,7317.4,7316.1,7316.7
202112071912,7315.7,7317.4,7315.5,7317.4,7316.7,7318.4,7316.5,7318.4
202112071913,7317.4,7317.6,7316.7,7317.1,7318.4,7318.6,7317.7,7318.1
202112071914,7317,7318.1,7317,7317.9,7318,7319.1,7318,7318.9
202112071915,7317.9,7318.4,7316.3,7316.9,7318.9,7319.4,7317.3,7317.9
202112071916,7316.9,7318.6,7316.9,7317.8,7317.9,7319.6,7317.9,7318.8
202112071917,7317.8,7318.8,7317.5,7318.8,7318.8,7319.8,7318.5,7319.8
202112071918,7318.8,7319,7318.3,7318.4,7319.8,7320,7319.3,7319.4
202112071919,7318.5,7319.1,7317.7,7317.7,7319.5,7320.1,7318.7,7318.7
202112071920,7317.7,7319.4,7317.1,7317.5,7318.7,7320.4,7318.1,7318.5
202112071921,7317.5,7317.5,7315.6,7315.7,7318.5,7318.5,7316.6,7316.7
202112071922,7315.7,7316.3,7314.2,7314.2,7316.7,7317.3,7315.2,7315.2
202112071923,7314.2,7315,7312.5,7313,7315.2,7316,7313.5,7314
202112071924,7313,7313.4,7312.3,7312.4,7314,7314.4,7313.3,7313.4
202112071925,7312.4,7315.1,7312.4,7315.1,7313.4,7316.1,7313.4,7316.1
202112071926,7315.2,7317.4,7315.2,7317.2,7316.2,7318.4,7316.2,7318.2
202112071927,7317.2,7317.2,7313.6,7313.8,7318.2,7318.2,7314.6,7314.8
202112071928,7313.8,7314.2,7313.3,7314.2,7314.8,7315.2,7314.3,7315.2
202112071929,7314.2,7314.7,7313.6,7313.8,7315.2,7315.7,7314.6,7314.8
202112071930,7313.8,7313.9,7312.6,7312.7,7314.8,7314.9,7313.6,7313.7
202112071931,7312.7,7313.9,7312.2,7312.6,7313.7,7314.9,7313.2,7313.6
202112071932,7312.6,7313,7312.1,7312.6,7313.6,7314,7313.1,7313.6
202112071933,7312.6,7313,7312.1,7312.7,7313.6,7314,7313.1,7313.7
202112071934,7312.7,7313.9,7312.7,7313.1,7313.7,7314.9,7313.7,7314.1
202112071935,7313.1,7314.3,7312.8,7314,7314.1,7315.3,7313.8,7315
202112071936,7314.1,7314.5,7313,7313,7315.1,7315.5,7314,7314
202112071937,7313,7314,7312.1,7312.7,7314,7315,7313.1,7313.7
202112071938,7312.7,7313.1,7311.8,7312.1,7313.7,7314.1,7312.8,7313.1
202112071939,7312.1,7315.6,7312.1,7314.9,7313.1,7316.6,7313.1,7315.9
202112071940,7314.9,7316.2,7314,7315.5,7315.9,7317.2,7315,7316.5
202112071941,7315.5,7315.5,7314.1,7314.3,7316.5,7316.5,7315.1,7315.3
202112071942,7314.3,7314.9,7313.7,7314.5,7315.3,7315.9,7314.7,7315.5
202112071943,7314.5,7315,7313.8,7314.6,7315.5,7316,7314.8,7315.6
202112071944,7314.6,7315.2,7314.4,7315.1,7315.6,7316.2,7315.4,7316.1
202112071945,7315.1,7317.3,7315,7317.3,7316.1,7318.3,7316,7318.3
202112071946,7317.3,7318.2,7316.3,7317.3,7318.3,7319.2,7317.3,7318.3
202112071947,7317.3,7318.2,7317.3,7318.2,7318.3,7319.2,7318.3,7319.2
202112071948,7318.3,7319.3,7318.1,7318.8,7319.3,7320.3,7319.1,7319.8
202112071949,7318.8,7319.5,7318.6,7319.3,7319.8,7320.5,7319.6,7320.3
202112071950,7319.3,7322.9,7318.9,7321.4,7320.3,7323.9,7319.9,7322.4
202112071951,7321.4,7323.6,7321.4,7323.4,7322.4,7324.6,7322.4,7324.4
202112071952,7323.4,7324.1,7321.3,7321.4,7324.4,7325.1,7322.3,7322.4
202112071953,7321.4,7321.5,7318.9,7319,7322.4,7322.5,7319.9,7320
202112071954,7319,7320,7318.4,7319.9,7320,7321,7319.4,7320.9
202112071955,7319.9,7320.9,7319.3,7319.5,7320.9,7321.9,7320.3,7320.5
202112071956,7319.5,7321,7319.4,7320.4,7320.5,7322,7320.4,7321.4
202112071957,7320.4,7320.5,7320,7320.5,7321.4,7321.5,7321,7321.5
202112071958,7320.4,7320.6,7318.6,7319.5,7321.4,7321.6,7319.6,7320.5
202112071959,7319.5,7320,7318.8,7319.2,7320.5,7321,7319.8,7320.2
202112072000,7319.2,7319.8,7318.1,7318.8,7320.2,7320.8,7319.1,7319.8
202112072001,7318.8,7320.2,7317.7,7317.7,7319.8,7321.2,7318.7,7318.7
202112072002,7317.7,7318.3,7316.9,7318.3,7318.7,7319.3,7317.9,7319.3
202112072003,7318.3,7318.4,7316.7,7317.4,7319.3,7319.4,7317.7,7318.4
202112072004,7317.4,7318.6,7316.4,7318.1,7318.4,7319.6,7317.4,7319.1
202112072005,7318.1,7318.2,7316.5,7316.6,7319.1,7319.2,7317.5,7317.6
202112072006,7316.6,7318.1,7316.6,7318.1,7317.6,7319.1,7317.6,7319.1
202112072007,7318.1,7318.6,7317.4,7317.6,7319.1,7319.6,7318.4,7318.6
202112072008,7317.6,7318.3,7317,7318.1,7318.6,7319.3,7318,7319.1
202112072009,7318.1,7319.9,7318.1,7319.6,7319.1,7320.9,7319.1,7320.6
202112072010,7319.6,7320.8,7318.8,7320.2,7320.6,7321.8,7319.8,7321.2
202112072011,7320.2,7320.6,7320.2,7320.6,7321.2,7321.6,7321.2,7321.6
202112072012,7320.6,7320.9,7318.5,7318.9,7321.6,7321.9,7319.5,7319.9
202112072013,7318.9,7320.4,7318.8,7319.1,7319.9,7321.4,7319.8,7320.1
202112072014,7319.1,7320,7319,7320,7320.1,7321,7320,7321
202112072015,7320,7322.2,7320,7321.9,7321,7323.2,7321,7322.9
202112072016,7321.9,7322.9,7321.8,7322.7,7322.9,7323.9,7322.8,7323.7
202112072017,7322.7,7322.8,7320.6,7320.6,7323.7,7323.8,7321.6,7321.6
202112072018,7320.6,7321.4,7320.5,7321.4,7321.6,7322.4,7321.5,7322.4
202112072019,7321.4,7321.9,7320.5,7320.8,7322.4,7322.9,7321.5,7321.8
202112072020,7320.8,7321.2,7320.1,7321.2,7321.8,7322.2,7321.1,7322.2
202112072021,7321.3,7322.5,7321,7322.4,7322.3,7323.5,7322,7323.4
202112072022,7322.4,7322.8,7319.9,7320.1,7323.4,7323.8,7320.9,7321.1
202112072023,7320.1,7320.6,7319.8,7320,7321.1,7321.6,7320.8,7321
202112072024,7320,7320,7317.6,7318,7321,7321,7318.6,7319
202112072025,7318,7318.4,7316.8,7317,7319,7319.4,7317.8,7318
202112072026,7317,7317.6,7316.7,7317.4,7318,7318.6,7317.7,7318.4
202112072027,7317.4,7319.1,7317.4,7319,7318.4,7320.1,7318.4,7320
202112072028,7319,7320.6,7319,7319.9,7320,7321.6,7320,7320.9
202112072029,7319.9,7320.4,7319.1,7319.5,7320.9,7321.4,7320.1,7320.5
202112072030,7319.5,7321,7319.3,7320.9,7320.5,7322,7320.3,7321.9
202112072031,7321,7321,7318.1,7318.4,7322,7322,7319.1,7319.4
202112072032,7318.4,7320,7318.1,7319.4,7319.4,7321,7319.1,7320.4
202112072033,7319.3,7320.6,7319.3,7320.5,7320.3,7321.6,7320.3,7321.5
202112072034,7320.5,7321.4,7319.9,7319.9,7321.5,7322.4,7320.9,7320.9
202112072035,7319.9,7320.6,7319.4,7319.6,7320.9,7321.6,7320.4,7320.6
202112072036,7319.6,7320.1,7318.9,7319.4,7320.6,7321.1,7319.9,7320.4
202112072037,7319.3,7321.4,7319.3,7321.1,7320.3,7322.4,7320.3,7322.1
202112072038,7321.1,7321.7,7320.6,7321.3,7322.1,7322.7,7321.6,7322.3
202112072039,7321.3,7321.3,7320.1,7320.1,7322.3,7322.3,7321.1,7321.1
202112072040,7320.1,7320.5,7319.2,7320.4,7321.1,7321.5,7320.2,7321.4
202112072041,7320.4,7321,7319.5,7320.1,7321.4,7322,7320.5,7321.1
202112072042,7320.1,7320.7,7320.1,7320.5,7321.1,7321.7,7321.1,7321.5
202112072043,7320.5,7321.4,7320.2,7320.4,7321.5,7322.4,7321.2,7321.4
202112072044,7320.4,7321,7320.4,7321,7321.4,7322,7321.4,7322
202112072045,7321,7321.1,7320.3,7320.4,7322,7322.1,7321.3,7321.4
202112072046,7320.4,7320.7,7319.9,7320.7,7321.4,7321.7,7320.9,7321.7
202112072047,7320.7,7321.8,7320.3,7321.8,7321.7,7322.8,7321.3,7322.8
202112072048,7321.8,7322.5,7321.5,7321.6,7322.8,7323.5,7322.5,7322.6
202112072049,7321.6,7321.7,7320.6,7320.8,7322.6,7322.7,7321.6,7321.8
202112072050,7320.8,7321.6,7320.5,7320.6,7321.8,7322.6,7321.5,7321.6
202112072051,7320.6,7321.4,7320.5,7321.4,7321.6,7322.4,7321.5,7322.4
202112072052,7321.4,7321.5,7320.2,7320.5,7322.4,7322.5,7321.2,7321.5
202112072053,7320.5,7321,7320.2,7320.9,7321.5,7322,7321.2,7321.9
202112072054,7320.9,7321.4,7320.5,7320.9,7321.9,7322.4,7321.5,7321.9
202112072055,7320.9,7320.9,7319.7,7319.9,7321.9,7321.9,7320.7,7320.9
202112072056,7319.9,7320,7318.3,7318.5,7320.9,7321,7319.3,7319.5
202112072057,7318.5,7318.6,7316.6,7316.7,7319.5,7319.6,7317.6,7317.7
202112072058,7316.7,7316.8,7315.5,7316.3,7317.7,7317.8,7316.5,7317.3
202112072059,7316.3,7316.8,7314,7314.1,7317.3,7317.8,7315,7315.1
202112072100,7314.1,7317.4,7312.9,7313.9,7315.1,7318.4,7313.9,7314.9
202112072101,7313.8,7314.1,7312.7,7312.7,7314.8,7315.1,7313.7,7313.7
202112072102,7312.8,7312.8,7310.3,7310.6,7313.8,7313.8,7311.3,7311.6
202112072103,7310.6,7311.4,7310,7310.6,7311.6,7312.4,7311,7311.6
202112072104,7310.6,7310.9,7308.8,7308.8,7311.6,7311.9,7309.8,7309.8
202112072105,7308.8,7309.5,7307.3,7307.4,7309.8,7310.5,7308.3,7308.4
202112072106,7307.4,7309.5,7307.4,7309.2,7308.4,7310.5,7308.4,7310.2
202112072107,7309.2,7313.8,7309.2,7313.4,7310.2,7314.8,7310.2,7314.4
202112072108,7313.5,7315,7313.5,7314.3,7314.5,7316,7314.5,7315.3
202112072109,7314.3,7314.7,7313.4,7313.9,7315.3,7315.7,7314.4,7314.9
202112072110,7313.9,7315.7,7313.9,7315.6,7314.9,7316.7,7314.9,7316.6
202112072111,7315.6,7317.2,7315.5,7315.7,7316.6,7318.2,7316.5,7316.7
202112072112,7315.7,7315.7,7313.8,7314.2,7316.7,7316.7,7314.8,7315.2
202112072113,7314.2,7314.7,7313.7,7314.4,7315.2,7315.7,7314.7,7315.4
202112072114,7314.4,7314.4,7313.3,7313.8,7315.4,7315.4,7314.3,7314.8
202112072115,7313.8,7315.8,7313.8,7315,7314.8,7316.8,7314.8,7316
202112072116,7315,7315.5,7314.4,7314.6,7316,7316.5,7315.4,7315.6
202112072117,7314.6,7315.9,7314.6,7315.9,7315.6,7316.9,7315.6,7316.9
202112072118,7315.9,7317.1,7315.3,7316.5,7316.9,7318.1,7316.3,7317.5
202112072119,7316.5,7316.8,7315.6,7316.4,7317.5,7317.8,7316.6,7317.4
202112072120,7316.4,7317.2,7315.9,7317,7317.4,7318.2,7316.9,7318
202112072121,7316.9,7317.3,7316.1,7317.3,7317.9,7318.3,7317.1,7318.3
202112072122,7317.3,7318,7317.3,7317.8,7318.3,7319,7318.3,7318.8
202112072123,7317.8,7318,7316.6,7316.8,7318.8,7319,7317.6,7317.8
202112072124,7316.8,7316.8,7315.6,7316.4,7317.8,7317.8,7316.6,7317.4
202112072125,7316.4,7316.9,7314.5,7314.5,7317.4,7317.9,7315.5,7315.5
202112072126,7314.5,7315.5,7314.4,7315.2,7315.5,7316.5,7315.4,7316.2
202112072127,7315.2,7316.5,7315.1,7316.3,7316.2,7317.5,7316.1,7317.3
202112072128,7316.3,7316.4,7315.9,7316.3,7317.3,7317.4,7316.9,7317.3
202112072129,7316.3,7316.5,7314.4,7315.1,7317.3,7317.5,7315.4,7316.1
202112072130,7315.1,7316,7314.2,7315.9,7316.1,7317,7315.2,7316.9
202112072131,7315.9,7316,7315.2,7315.6,7316.9,7317,7316.2,7316.6
202112072132,7315.5,7316,7314.8,7315.4,7316.5,7317,7315.8,7316.4
202112072133,7315.4,7316.5,7315.4,7316.4,7316.4,7317.5,7316.4,7317.4
202112072134,7316.4,7316.7,7315.6,7316.7,7317.4,7317.7,7316.6,7317.7
202112072135,7316.7,7317.3,7315.9,7317.3,7317.7,7318.3,7316.9,7318.3
202112072136,7317.3,7318.4,7317.1,7318.3,7318.3,7319.4,7318.1,7319.3
202112072137,7318.3,7318.5,7317.2,7317.5,7319.3,7319.5,7318.2,7318.5
202112072138,7317.5,7317.7,7316.3,7317,7318.5,7318.7,7317.3,7318
202112072139,7317,7317.1,7316.3,7316.3,7318,7318.1,7317.3,7317.3
202112072140,7316.3,7316.5,7315.4,7316.3,7317.3,7317.5,7316.4,7317.3
202112072141,7316.2,7316.3,7315.4,7315.9,7317.2,7317.3,7316.4,7316.9
202112072142,7315.9,7316.1,7315.4,7316.1,7316.9,7317.1,7316.4,7317.1
202112072143,7316.1,7316.8,7316,7316.8,7317.1,7317.8,7317,7317.8
202112072144,7316.8,7318,7316.8,7317.8,7317.8,7319,7317.8,7318.8
202112072145,7317.8,7318,7316.5,7316.7,7318.8,7319,7317.5,7317.7
202112072146,7316.7,7316.9,7316.3,7316.4,7317.7,7317.9,7317.3,7317.4
202112072147,7316.4,7317.2,7316.4,7317.2,7317.4,7318.2,7317.4,7318.2
202112072148,7317.3,7317.5,7316.9,7317.1,7318.3,7318.5,7317.9,7318.1
202112072149,7317.1,7318,7316.4,7316.7,7318.1,7319,7317.4,7317.7
202112072150,7316.7,7317.2,7316.4,7316.8,7317.7,7318.2,7317.4,7317.8
202112072151,7316.8,7317,7316.1,7316.5,7317.8,7318,7317.1,7317.5
202112072152,7316.5,7316.7,7316.1,7316.7,7317.5,7317.7,7317.1,7317.7
202112072153,7316.7,7316.7,7316.1,7316.4,7317.7,7317.7,7317.1,7317.4
202112072154,7316.4,7316.4,7316.1,7316.3,7317.4,7317.4,7317.1,7317.3
202112072155,7316.3,7316.6,7316.3,7316.5,7317.3,7317.6,7317.3,7317.5
202112072156,7316.5,7317.1,7316.3,7317.1,7317.5,7318.1,7317.3,7318.1
202112072157,7317.1,7317.4,7316.1,7316.4,7318.1,7318.4,7317.1,7317.4
202112072158,7316.4,7316.4,7316.1,7316.3,7317.4,7317.4,7317.1,7317.3
202112072159,7316.3,7316.6,7316.3,7316.6,7317.3,7317.6,7317.3,7317.6
202112072200,7316.3,7316.5,7316.1,7316.2,7317.3,7317.5,7317.1,7317.2
202112072201,7316.2,7317.6,7316.2,7316.4,7317.2,7318.6,7317.2,7317.4
202112072202,7316.4,7316.6,7316,7316.6,7317.4,7317.6,7317,7317.6
202112072203,7316.5,7317.1,7316.1,7316.1,7317.5,7318.1,7317.1,7317.1
202112072204,7316.1,7316.8,7316,7316.2,7317.1,7317.8,7317,7317.2
202112072205,7316.2,7316.3,7313.2,7313.2,7317.2,7317.3,7314.2,7314.2
202112072206,7313.3,7314.8,7313.2,7314.8,7314.3,7315.8,7314.2,7315.8
202112072207,7314.8,7315.9,7314.3,7315.6,7315.8,7316.9,7315.3,7316.6
202112072208,7315.5,7315.7,7314.9,7315,7316.5,7316.7,7315.9,7316
202112072209,7315.1,7315.1,7314,7314.6,7316.1,7316.1,7315,7315.6
202112072210,7314.5,7316.6,7314,7316.6,7315.5,7317.6,7315,7317.6
202112072211,7316.6,7317.3,7316.4,7317.3,7317.6,7318.3,7317.4,7318.3
202112072212,7317.2,7319.1,7317.2,7318.6,7318.2,7320.1,7318.2,7319.6
202112072213,7318.6,7319.5,7318.5,7319.5,7319.6,7320.5,7319.5,7320.5
202112072214,7319.5,7321,7319.5,7320.9,7320.5,7322,7320.5,7321.9
202112072215,7320.9,7320.9,7319.2,7319.8,7321.9,7321.9,7320.2,7320.8
202112072216,7319.9,7320.1,7319.3,7319.9,7320.9,7321.1,7320.3,7320.9
202112072217,7319.8,7320.9,7319.8,7320.7,7320.8,7321.9,7320.8,7321.7
202112072218,7320.7,7320.7,7319.6,7320.4,7321.7,7321.7,7320.6,7321.4
