日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112021724,7112.8,7119.2,7112.4,7117,7113.8,7120.2,7113.4,7118
202112021725,7116.9,7119.7,7115.6,7115.8,7117.9,7120.7,7116.7,7116.8
202112021726,7115.8,7118.1,7115.3,7115.8,7116.8,7119.1,7116.3,7116.8
202112021727,7115.8,7119.2,7113.6,7118.7,7116.8,7120.3,7114.6,7119.7
202112021728,7118.7,7119.8,7117.8,7118.8,7119.7,7120.8,7118.8,7119.8
202112021729,7119,7121.9,7119,7120.8,7120,7122.9,7120,7121.8
202112021730,7120.8,7120.8,7112.2,7113.4,7121.8,7121.8,7113.2,7114.4
202112021731,7113.4,7114,7109.3,7110.1,7114.4,7115,7110.3,7111.1
202112021732,7110,7111.3,7106.4,7109.7,7111,7112.3,7107.4,7110.7
202112021733,7109.7,7109.7,7102.3,7102.3,7110.7,7110.7,7103.3,7103.3
202112021734,7102.3,7103.8,7099.3,7102.3,7103.3,7104.8,7100.3,7103.3
202112021735,7102.3,7112.3,7102.3,7112.2,7103.3,7113.3,7103.3,7113.2
202112021736,7112.2,7115.1,7110.8,7113.7,7113.2,7116.1,7111.8,7114.7
202112021737,7113.7,7116.6,7111.8,7111.8,7114.7,7117.6,7112.8,7112.8
202112021738,7111.8,7111.8,7106,7106,7112.8,7112.8,7107,7107
202112021739,7106,7111.3,7105.4,7110.9,7107,7112.4,7106.4,7111.9
202112021740,7110.9,7112.8,7108.8,7112.2,7111.9,7113.8,7109.8,7113.3
202112021741,7112.2,7116.6,7112.2,7113.5,7113.3,7117.7,7113.3,7114.5
202112021742,7113.5,7115.3,7108.9,7115.1,7114.5,7116.3,7109.9,7116.1
202112021743,7115.1,7117.6,7114.2,7116.6,7116.1,7118.6,7115.2,7117.6
202112021744,7116.4,7120.3,7116.4,7118.6,7117.4,7121.4,7117.4,7119.6
202112021745,7118.6,7120.9,7116.8,7117.1,7119.6,7121.9,7117.8,7118.2
202112021746,7117.1,7118.9,7114.8,7116.3,7118.2,7119.9,7115.8,7117.3
202112021747,7116.3,7121.1,7115.8,7115.8,7117.3,7122.1,7116.8,7116.8
202112021748,7115.8,7117.4,7114,7114.6,7116.8,7118.4,7115,7115.6
202112021749,7114.6,7117.1,7114.6,7116.8,7115.6,7118.1,7115.6,7117.8
202112021750,7116.8,7118.1,7114.1,7114.6,7117.8,7119.1,7115.1,7115.6
202112021751,7114.4,7116.4,7112.8,7115.9,7115.4,7117.4,7113.9,7116.9
202112021752,7115.9,7119.3,7115.9,7118.1,7116.9,7120.4,7116.9,7119.1
202112021753,7118.1,7121.4,7117.6,7120.9,7119.1,7122.4,7118.6,7121.9
202112021754,7120.9,7121.8,7119.4,7119.8,7121.9,7122.9,7120.4,7120.8
202112021755,7119.8,7119.8,7115.7,7116.7,7120.8,7120.8,7116.7,7117.7
202112021756,7116.7,7120.4,7115.8,7119.8,7117.7,7121.4,7116.8,7120.8
202112021757,7119.8,7122.2,7118.9,7121.2,7120.8,7123.2,7119.9,7122.2
202112021758,7121.2,7121.3,7115.8,7115.9,7122.2,7122.3,7116.8,7116.9
202112021759,7115.9,7117.4,7113.8,7116.7,7116.9,7118.4,7114.8,7117.7
202112021800,7116.7,7116.7,7112,7113.9,7117.7,7117.7,7113,7114.9
202112021801,7113.9,7113.9,7109.2,7113.2,7114.9,7114.9,7110.2,7114.2
202112021802,7113.2,7116.3,7110.9,7115,7114.2,7117.3,7111.9,7116
202112021803,7115,7121.2,7115,7120.7,7116,7122.2,7116,7121.7
202112021804,7120.7,7120.9,7116.7,7117.7,7121.7,7121.9,7117.7,7118.7
202112021805,7117.7,7119.8,7116.1,7117.5,7118.7,7120.8,7117.1,7118.5
202112021806,7117.9,7119.7,7116.8,7119.7,7118.9,7120.7,7117.8,7120.7
202112021807,7119.7,7120.8,7118.8,7120.2,7120.7,7121.8,7119.8,7121.2
202112021808,7120.2,7120.3,7118.1,7119.9,7121.2,7121.3,7119.1,7120.9
202112021809,7120.6,7122.5,7120.6,7122.4,7121.6,7123.5,7121.6,7123.4
202112021810,7122.4,7124.8,7121.2,7121.2,7123.4,7125.8,7122.2,7122.2
202112021811,7121.2,7124.4,7121.2,7124.3,7122.2,7125.4,7122.2,7125.3
202112021812,7124.3,7127.3,7124.3,7127.3,7125.3,7128.3,7125.3,7128.3
202112021813,7127.3,7129,7126.4,7128.6,7128.3,7130,7127.4,7129.6
202112021814,7128.6,7131.2,7128.3,7130.3,7129.6,7132.7,7129.3,7131.3
202112021815,7130.3,7131.2,7129.8,7130.8,7131.3,7132.2,7130.8,7131.8
202112021816,7130.8,7133.8,7130.4,7133.2,7131.8,7134.8,7131.4,7134.2
202112021817,7133.2,7134.8,7131,7134.4,7134.2,7135.8,7132,7135.4
202112021818,7134.4,7134.8,7133.1,7133.1,7135.4,7135.8,7134.1,7134.1
202112021819,7133.1,7133.7,7128.5,7128.8,7134.1,7134.7,7129.5,7129.8
202112021820,7128.8,7129.6,7126.1,7127,7129.8,7130.6,7127.1,7128
202112021821,7126.9,7128.1,7126.5,7126.6,7127.9,7129.1,7127.5,7127.6
202112021822,7126.6,7129.3,7126.2,7128,7127.6,7130.4,7127.2,7129
202112021823,7128,7129.7,7127.2,7129.7,7129,7130.7,7128.2,7130.7
202112021824,7129.9,7131.5,7129.3,7130.1,7130.9,7132.5,7130.3,7131.1
202112021825,7130.1,7130.1,7126.1,7126.1,7131.1,7131.1,7127.1,7127.1
202112021826,7126.1,7126.1,7120.2,7120.2,7127.1,7127.1,7121.2,7121.2
202112021827,7120.2,7123.7,7119.8,7121.8,7121.2,7124.7,7120.8,7122.8
202112021828,7121.8,7125.5,7121.2,7125.2,7122.8,7126.5,7122.2,7126.2
202112021829,7125.2,7127.9,7124.9,7127.4,7126.2,7128.9,7125.9,7128.4
202112021830,7127.7,7127.7,7125,7125,7128.7,7128.7,7126,7126
202112021831,7124.9,7126.8,7123.8,7126.4,7125.9,7127.8,7124.8,7127.4
202112021832,7126.4,7126.8,7121.6,7122.4,7127.4,7127.8,7122.6,7123.4
202112021833,7122.4,7122.7,7119.3,7121.2,7123.4,7123.7,7120.3,7122.2
202112021834,7121.2,7124.2,7120.9,7123.1,7122.2,7125.2,7121.9,7124.1
202112021835,7123.1,7125.4,7122.7,7124.3,7124.1,7126.4,7123.7,7125.3
202112021836,7124.3,7126.2,7123.7,7124.4,7125.3,7127.2,7124.7,7125.4
202112021837,7123.9,7125,7121.7,7125,7124.9,7126,7122.7,7126
202112021838,7125,7127.5,7123.8,7124.3,7126,7128.5,7124.8,7125.3
202112021839,7124.3,7125.6,7122.6,7124.5,7125.3,7126.6,7123.6,7125.5
202112021840,7124.5,7126.9,7122.8,7122.8,7125.5,7127.9,7123.8,7123.8
202112021841,7122.8,7124,7121.2,7121.4,7123.8,7125,7122.2,7122.4
202112021842,7121.4,7121.4,7116.8,7117.4,7122.4,7122.4,7117.8,7118.4
202112021843,7117.4,7118.3,7114.3,7117.3,7118.4,7119.3,7115.3,7118.3
202112021844,7117.3,7118.1,7114.8,7116.4,7118.3,7119.1,7115.8,7117.4
202112021845,7116.4,7117.7,7114.3,7117.3,7117.4,7118.7,7115.3,7118.3
202112021846,7117.4,7119.9,7117.1,7118.2,7118.4,7120.9,7118.1,7119.2
202112021847,7118.2,7118.3,7115.6,7117.2,7119.2,7119.3,7116.6,7118.2
202112021848,7117.2,7119.8,7116.3,7118.4,7118.2,7120.8,7117.3,7119.4
202112021849,7118.4,7120.2,7117.9,7117.9,7119.4,7121.2,7118.9,7118.9
202112021850,7117.9,7120.8,7117.5,7120.8,7118.9,7121.8,7118.5,7121.8
202112021851,7120.8,7122.8,7118.2,7121.7,7121.8,7123.8,7119.2,7123
202112021852,7121.8,7123.5,7120.7,7121.1,7122.8,7124.5,7121.7,7122.1
202112021853,7121.1,7122.6,7120.6,7121.7,7122.1,7123.6,7121.6,7122.7
202112021854,7121.7,7123.7,7121.2,7123.2,7122.7,7124.7,7122.2,7124.2
202112021855,7123.2,7127.4,7122.7,7127.1,7124.2,7128.4,7123.7,7128.1
202112021856,7127,7129.2,7126.4,7129.1,7128,7130.2,7127.4,7130.1
202112021857,7129.1,7129.2,7126.7,7127.7,7130.1,7130.2,7127.7,7128.7
202112021858,7127.7,7129.2,7126.3,7128.8,7128.7,7130.2,7127.3,7129.8
202112021859,7128.8,7131,7128.2,7128.2,7129.8,7132,7129.2,7129.2
202112021900,7128.2,7129.3,7127.2,7128.8,7129.2,7130.3,7128.2,7129.9
202112021901,7128.8,7128.9,7126.2,7126.8,7129.9,7129.9,7127.2,7127.8
202112021902,7126.6,7126.8,7121.4,7121.4,7127.6,7127.8,7122.4,7122.4
202112021903,7121.4,7124,7120.4,7124,7122.4,7125,7121.4,7125
202112021904,7124.1,7124.7,7123.1,7123.9,7125.1,7125.7,7124.1,7124.9
202112021905,7123.9,7126.4,7121.8,7126.3,7124.9,7127.4,7122.8,7127.3
202112021906,7126.3,7126.3,7121.9,7122.2,7127.3,7127.3,7122.9,7123.2
202112021907,7122.2,7125.3,7121.3,7122.7,7123.2,7126.3,7122.3,7123.7
202112021908,7122.7,7125,7122.4,7123.5,7123.7,7126,7123.4,7124.5
202112021909,7123.6,7124.8,7122.5,7123.2,7124.6,7125.8,7123.5,7124.2
202112021910,7123.2,7123.2,7119,7120.3,7124.2,7124.2,7120,7121.3
202112021911,7120.3,7120.3,7115.1,7115.1,7121.3,7121.3,7116.1,7116.1
202112021912,7115.1,7116.9,7115,7116.9,7116.1,7117.9,7116,7117.9
202112021913,7117.1,7117.6,7110.2,7110.2,7118.1,7118.6,7111.2,7111.2
202112021914,7110.2,7111.6,7108,7108,7111.2,7112.6,7109,7109
202112021915,7108,7108,7103.8,7103.8,7109,7109,7104.8,7104.8
202112021916,7103.8,7107.3,7100.8,7104.8,7104.8,7108.3,7101.8,7105.8
202112021917,7104.7,7109.2,7103.5,7109,7105.7,7110.2,7104.5,7110
202112021918,7109,7109,7105.5,7107.1,7110,7110,7106.5,7108.1
202112021919,7107.1,7113.5,7106.2,7113.3,7108.1,7114.5,7107.2,7114.3
202112021920,7114.2,7116.9,7112.5,7113.8,7115.2,7117.9,7113.5,7114.8
202112021921,7113.8,7113.8,7107.2,7109.8,7114.8,7114.8,7108.2,7110.8
202112021922,7109.8,7113.1,7108,7113.1,7110.8,7114.1,7109,7114.1
202112021923,7113.1,7117.8,7113.1,7117.2,7114.1,7118.8,7114.1,7118.2
202112021924,7117.2,7118.8,7117,7117.4,7118.2,7119.8,7118,7118.4
202112021925,7117.4,7121.7,7113.5,7121.1,7118.4,7122.7,7114.5,7122.1
202112021926,7121.1,7122.8,7119.7,7120.4,7122.1,7124.2,7120.7,7121.4
202112021927,7120.4,7122.3,7118.9,7119.2,7121.4,7123.3,7119.9,7120.2
202112021928,7119.2,7119.8,7117.9,7118.8,7120.2,7120.8,7118.9,7119.8
202112021929,7118.8,7118.8,7116.2,7117.5,7119.8,7119.8,7117.2,7118.5
202112021930,7117.4,7117.9,7115.3,7115.4,7118.4,7118.9,7116.3,7116.4
202112021931,7115.4,7115.4,7113.2,7113.8,7116.4,7116.4,7114.2,7114.8
202112021932,7113.8,7118.7,7113.5,7118.6,7114.8,7119.7,7114.5,7119.6
202112021933,7118.6,7121.1,7118.5,7120.7,7119.6,7122.1,7119.5,7121.7
202112021934,7120.7,7122.3,7120.3,7121.6,7121.7,7123.3,7121.3,7122.6
202112021935,7121.3,7123.4,7120.8,7123.1,7122.3,7124.4,7121.8,7124.2
202112021936,7123.1,7123.8,7121.8,7122.8,7124.2,7124.8,7122.8,7123.8
202112021937,7122.8,7124.9,7118.5,7124.3,7123.8,7126,7119.5,7125.3
202112021938,7124.1,7129.5,7123.1,7128.4,7125.1,7130.5,7124.1,7129.4
202112021939,7128.4,7130.6,7125,7130.4,7129.4,7131.6,7126,7131.4
202112021940,7130.4,7130.8,7127,7128.1,7131.4,7131.8,7128,7129.1
202112021941,7128.1,7130.3,7126.1,7129.8,7129.1,7131.3,7127.2,7130.8
202112021942,7129.8,7130.8,7125.3,7126.2,7130.8,7131.8,7126.8,7127.2
202112021943,7126.2,7128.8,7125.7,7127.3,7127.2,7129.8,7126.7,7128.3
202112021944,7127.1,7127.8,7124.8,7126.2,7128.2,7128.8,7125.8,7127.2
202112021945,7126.2,7128.3,7124.8,7126.6,7127.2,7129.3,7125.8,7127.6
202112021946,7126.6,7129.7,7126.6,7126.9,7127.6,7130.7,7127.6,7127.9
202112021947,7127,7128.1,7124.5,7127.3,7128,7129.1,7125.5,7128.3
202112021948,7127.3,7128.6,7126.2,7128.3,7128.3,7129.6,7127.2,7129.3
202112021949,7128.3,7128.3,7125.6,7125.6,7129.3,7129.3,7126.6,7126.6
202112021950,7125.6,7129.3,7125.4,7128.8,7126.6,7130.3,7126.4,7129.9
202112021951,7128.8,7128.8,7124.8,7125.2,7129.9,7129.9,7125.8,7126.2
202112021952,7125.2,7125.3,7122,7122.6,7126.2,7126.3,7123,7123.6
202112021953,7122.6,7128.3,7122.6,7128.1,7123.6,7129.3,7123.6,7129.1
202112021954,7128.1,7128.8,7126.8,7128.6,7129.1,7130,7128.1,7129.6
202112021955,7128.6,7129.2,7127.7,7128.6,7129.6,7130.2,7128.7,7129.6
202112021956,7128.6,7130.2,7127.1,7130.2,7129.6,7131.2,7128.1,7131.2
202112021957,7130.2,7130.2,7127.8,7129.1,7131.2,7131.2,7128.8,7130.1
202112021958,7129.1,7130.3,7128.7,7129.3,7130.1,7131.3,7129.7,7130.3
202112021959,7129.3,7130.7,7127.6,7129.8,7130.3,7131.7,7128.6,7130.8
202112022000,7129.8,7130.9,7127.9,7130.3,7130.8,7131.9,7128.9,7131.3
202112022001,7130.3,7130.7,7125.5,7125.8,7131.3,7131.7,7126.5,7126.8
202112022002,7125.8,7126.7,7124.8,7126.5,7126.8,7127.7,7125.8,7127.5
202112022003,7126.4,7127.1,7124.6,7124.6,7127.4,7128.1,7125.6,7125.6
202112022004,7124.6,7125.7,7123.8,7124.3,7125.6,7126.7,7124.8,7125.3
202112022005,7124.3,7125.8,7123.2,7125.3,7125.3,7126.9,7124.2,7126.3
202112022006,7125.4,7127.1,7125.1,7126.4,7126.4,7128.1,7126.2,7127.4
202112022007,7126.4,7127.6,7124.9,7124.9,7127.4,7128.6,7125.9,7125.9
202112022008,7124.9,7127.6,7124.6,7127.1,7125.9,7128.6,7125.6,7128.1
202112022009,7126.9,7127.3,7125.9,7126.1,7127.9,7128.3,7126.9,7127.1
202112022010,7126.1,7126.1,7124.2,7124.3,7127.1,7127.1,7125.2,7125.3
202112022011,7124.2,7124.8,7122.2,7122.6,7125.2,7125.8,7123.2,7123.6
202112022012,7122.5,7123.7,7120.7,7122.6,7123.5,7124.7,7121.7,7123.6
202112022013,7122.6,7122.6,7117.2,7117.3,7123.6,7123.6,7118.2,7118.3
202112022014,7117.3,7118.9,7116.9,7117.9,7118.3,7119.9,7117.9,7118.9
202112022015,7117.9,7118.9,7116.1,7116.7,7118.9,7119.9,7117.1,7117.7
202112022016,7116.7,7117.9,7115.3,7115.9,7117.7,7118.9,7116.3,7116.9
202112022017,7115.9,7117.7,7115.7,7115.9,7116.9,7118.7,7116.7,7116.9
202112022018,7116,7116.4,7113.1,7113.3,7117,7117.4,7114.1,7114.3
202112022019,7113.3,7113.5,7111.7,7112.1,7114.3,7114.5,7112.7,7113.1
202112022020,7112.1,7114.9,7112,7114.4,7113.1,7115.9,7113,7115.4
202112022021,7114,7117,7114,7116.4,7115,7118,7115,7117.4
202112022022,7116.4,7116.4,7114.3,7114.9,7117.4,7117.4,7115.3,7115.9
202112022023,7115,7115.6,7113.8,7114.9,7116,7116.6,7114.8,7115.9
202112022024,7114.9,7115.9,7114.4,7115.4,7115.9,7116.9,7115.4,7116.4
202112022025,7115.4,7118.5,7113.4,7118.1,7116.4,7119.5,7114.4,7119.1
202112022026,7118.1,7118.6,7116.2,7116.9,7119.1,7119.6,7117.2,7117.9
202112022027,7117.1,7119.3,7116.5,7117,7118.1,7120.3,7117.5,7118
202112022028,7117.1,7117.5,7116.1,7117.5,7118.1,7118.5,7117.1,7118.5
202112022029,7117.5,7118.7,7116.7,7116.9,7118.5,7119.7,7117.7,7117.9
202112022030,7116.9,7119.7,7116.9,7119.4,7117.9,7120.7,7117.9,7120.4
202112022031,7119.4,7119.6,7116.4,7116.4,7120.4,7120.6,7117.4,7117.4
202112022032,7116.4,7116.8,7115.1,7115.3,7117.4,7117.8,7116.1,7116.3
202112022033,7115.3,7115.3,7113.4,7114.1,7116.3,7116.3,7114.4,7115.1
202112022034,7114.2,7115.4,7113.2,7113.7,7115.2,7116.4,7114.2,7114.7
202112022035,7113.7,7114.1,7112.1,7112.1,7114.7,7115.1,7113.1,7113.1
202112022036,7112.1,7112.9,7111.4,7111.9,7113.1,7113.9,7112.4,7112.9
202112022037,7111.9,7111.9,7109.3,7109.9,7112.9,7112.9,7110.3,7110.9
202112022038,7109.9,7110.1,7108.3,7109.3,7110.9,7111.1,7109.3,7110.3
202112022039,7109.3,7111.7,7108.8,7111.6,7110.3,7112.7,7109.8,7112.6
202112022040,7111.5,7112.3,7110.3,7110.4,7112.5,7113.3,7111.3,7111.4
202112022041,7110.4,7111,7109,7110.2,7111.4,7112,7110,7111.2
202112022042,7110.2,7110.2,7107.1,7107.3,7111.2,7111.2,7108.1,7108.3
202112022043,7107.3,7108.1,7107,7107,7108.3,7109.1,7108,7108
202112022044,7107,7108.7,7106.9,7107.7,7108,7109.7,7107.9,7108.7
202112022045,7107.7,7110.3,7106.8,7107.7,7108.7,7111.3,7107.8,7108.7
202112022046,7107.7,7109.3,7107.6,7108.5,7108.7,7110.3,7108.6,7109.5
202112022047,7108.5,7111.1,7108.5,7110.2,7109.5,7112.1,7109.5,7111.2
202112022048,7110.2,7110.4,7109.2,7109.9,7111.2,7111.4,7110.2,7110.9
202112022049,7109.9,7110.2,7108.3,7108.3,7110.9,7111.2,7109.3,7109.3
202112022050,7108.3,7109.3,7106.9,7108.9,7109.3,7110.3,7107.9,7109.9
202112022051,7108.9,7109.7,7107.8,7108.8,7109.9,7110.7,7108.8,7109.8
202112022052,7108.8,7108.9,7107.5,7108.7,7109.8,7109.9,7108.5,7109.7
202112022053,7108.7,7108.9,7106.3,7106.3,7109.7,7109.9,7107.3,7107.3
202112022054,7106.3,7108.8,7105.5,7108.6,7107.3,7109.8,7106.5,7109.6
202112022055,7108.6,7109.4,7108.3,7108.9,7109.6,7110.4,7109.3,7109.9
202112022056,7108.9,7109.1,7106.4,7108.2,7109.9,7110.1,7107.4,7109.2
202112022057,7108.2,7108.2,7105.5,7105.7,7109.2,7109.2,7106.5,7106.7
202112022058,7106,7108.6,7105.5,7107.5,7107,7109.6,7106.5,7108.5
202112022059,7107.5,7107.8,7105.6,7105.6,7108.5,7108.8,7106.6,7106.6
202112022100,7105.6,7108.6,7104.1,7108.6,7106.6,7109.6,7105.1,7109.6
202112022101,7108.6,7113.3,7108.6,7112.9,7109.6,7114.3,7109.6,7113.9
202112022102,7112.9,7115.2,7112.7,7113.5,7113.9,7116.2,7113.7,7114.5
202112022103,7113.5,7113.6,7110.3,7110.3,7114.5,7114.6,7111.3,7111.3
202112022104,7110.3,7110.6,7108.1,7108.4,7111.3,7111.6,7109.1,7109.4
202112022105,7108.4,7108.4,7105.3,7105.4,7109.4,7109.4,7106.3,7106.4
202112022106,7105.3,7106.4,7104.5,7105.2,7106.3,7107.4,7105.5,7106.2
202112022107,7105.2,7108.1,7105.1,7108,7106.2,7109.1,7106.1,7109
202112022108,7108,7108,7102.4,7102.4,7109,7109,7103.4,7103.4
202112022109,7102.4,7102.4,7098.3,7098.8,7103.4,7103.4,7099.3,7099.8
202112022110,7098.8,7101.6,7098.2,7099.9,7099.8,7102.6,7099.2,7100.9
202112022111,7099.9,7101.7,7098.6,7099.8,7100.9,7102.7,7099.6,7100.8
202112022112,7099.8,7106.8,7095.9,7104.5,7100.8,7107.8,7096.9,7105.8
202112022113,7104.3,7106.9,7103.6,7103.7,7105.3,7107.9,7104.6,7104.7
202112022114,7103.7,7103.9,7100.8,7101.1,7104.7,7104.9,7101.8,7102.1
202112022115,7101.1,7103.8,7100.5,7103.1,7102.1,7104.8,7101.5,7104.1
202112022116,7102.9,7103.3,7099.8,7100.6,7103.9,7104.3,7100.8,7101.6
202112022117,7100.6,7103.3,7100.4,7102.4,7101.6,7104.3,7101.4,7103.4
202112022118,7102.4,7104.2,7102,7102.8,7103.4,7105.2,7103,7103.8
202112022119,7102.4,7103.6,7101.6,7101.6,7103.4,7104.6,7102.6,7102.6
202112022120,7101.6,7105.9,7101.6,7105.9,7102.6,7106.9,7102.6,7106.9
202112022121,7105.9,7107.6,7103.7,7106.9,7106.9,7108.6,7104.7,7107.9
202112022122,7106.9,7111.2,7106.9,7110.5,7107.9,7112.2,7107.9,7111.5
202112022123,7110.5,7111.1,7109,7110.3,7111.5,7112.1,7110,7111.3
202112022124,7110.3,7110.3,7108.8,7110.2,7111.3,7111.4,7109.8,7111.2
202112022125,7110.2,7110.3,7106.4,7106.8,7111.2,7111.3,7107.4,7107.8
202112022126,7106.8,7108.1,7104.3,7105.1,7107.8,7109.1,7105.3,7106.1
202112022127,7105.1,7105.4,7101.1,7103.1,7106.1,7106.4,7102.1,7104.1
202112022128,7103.2,7104.4,7101.7,7103.7,7104.2,7105.4,7102.7,7104.7
202112022129,7103.7,7108.7,7103.7,7107.6,7104.7,7109.7,7104.7,7108.6
202112022130,7107.6,7107.6,7103.6,7105.1,7108.6,7108.6,7104.6,7106.1
202112022131,7105.1,7105.7,7104.1,7104.3,7106.1,7106.7,7105.1,7105.3
202112022132,7104.5,7105,7100.2,7103.6,7105.5,7106,7101.2,7104.6
202112022133,7103.5,7103.7,7100.7,7101.8,7104.5,7104.7,7101.7,7102.8
202112022134,7101.8,7101.8,7099,7099,7102.8,7102.8,7100,7100
202112022135,7099.1,7100.4,7097.9,7099.8,7100.1,7101.4,7098.9,7100.8
202112022136,7099.8,7102,7098.5,7100.9,7100.8,7103,7099.5,7101.9
202112022137,7100.9,7100.9,7097.7,7099.3,7101.9,7101.9,7098.7,7100.3
202112022138,7098.8,7099.9,7096.9,7098.7,7099.8,7100.9,7097.9,7099.7
202112022139,7098.7,7098.7,7095,7095.9,7099.7,7099.7,7096,7096.9
202112022140,7095.9,7095.9,7089.1,7091.1,7096.9,7096.9,7090.1,7092.1
202112022141,7091.1,7091.1,7088,7089.1,7092.1,7092.1,7089,7090.1
202112022142,7089.5,7091.5,7089.2,7089.8,7090.5,7092.5,7090.2,7090.8
202112022143,7089.8,7090.2,7085.9,7087.8,7090.8,7091.2,7086.9,7088.8
202112022144,7088.2,7089.7,7087.6,7088.3,7089.5,7090.7,7088.6,7089.3
202112022145,7088.3,7092.8,7088.3,7092,7089.3,7093.8,7089.3,7093
202112022146,7091.9,7093.4,7091.4,7093.1,7092.9,7094.4,7092.4,7094.1
202112022147,7093.1,7093.4,7092.1,7092.5,7094.1,7094.4,7093.1,7093.5
202112022148,7092.5,7094.7,7091.5,7093.7,7093.5,7095.7,7092.5,7094.7
202112022149,7093.7,7095.9,7093.6,7094.1,7094.7,7096.9,7094.6,7095.1
202112022150,7094.1,7099.1,7094.1,7094.7,7095.1,7100.1,7095.1,7095.7
202112022151,7094.7,7095.6,7093.6,7094.2,7095.7,7096.6,7094.6,7095.2
202112022152,7094.2,7096.7,7093.4,7095.7,7095.2,7097.7,7094.4,7096.7
202112022153,7095.7,7101.1,7095.4,7100.8,7096.7,7102.1,7096.4,7101.8
202112022154,7100.8,7102.9,7100.1,7102.6,7101.8,7103.9,7101.1,7103.6
202112022155,7102.6,7105.9,7102.3,7105.8,7103.6,7106.9,7103.3,7106.8
202112022156,7105.8,7106.2,7102.9,7102.9,7106.8,7107.2,7103.9,7103.9
202112022157,7102.9,7106.3,7102.9,7106.3,7103.9,7107.3,7103.9,7107.3
202112022158,7106.3,7106.7,7104.7,7105.9,7107.3,7107.7,7105.7,7106.9
202112022159,7105.9,7106,7103.2,7104.3,7106.9,7107,7104.2,7105.3
202112022200,7104.3,7105,7102.7,7104.7,7105.3,7106,7103.7,7105.7
202112022201,7104.7,7105.4,7103.3,7105.3,7105.7,7106.4,7104.3,7106.3
202112022202,7105.3,7106.5,7104.3,7106.4,7106.3,7107.5,7105.3,7107.4
202112022203,7106.4,7107.4,7104.2,7106.8,7107.4,7108.4,7105.2,7107.8
202112022204,7106.8,7110.9,7106.5,7110.9,7107.8,7111.9,7107.5,7111.9
202112022205,7110.6,7111.1,7106.8,7107.3,7111.6,7112.1,7107.8,7108.3
202112022206,7107.3,7109.1,7106.3,7108.5,7108.3,7110.1,7107.3,7109.5
202112022207,7108.5,7110.9,7107.9,7109.8,7109.5,7111.9,7108.9,7110.8
202112022208,7109.8,7110.9,7109.8,7109.8,7110.8,7111.9,7110.8,7110.8
202112022209,7109.8,7109.8,7107,7109.5,7110.8,7110.8,7108,7110.5
202112022210,7109.5,7111.3,7109,7109.7,7110.5,7112.3,7110,7110.7
202112022211,7110.1,7110.4,7108.1,7110.4,7111.1,7111.4,7109.1,7111.4
202112022212,7110.4,7110.6,7106.8,7107.4,7111.4,7111.6,7107.8,7108.4
202112022213,7107.4,7110.5,7107.4,7109,7108.4,7111.5,7108.4,7110
202112022214,7108.8,7109.9,7108.4,7109.3,7109.8,7110.9,7109.4,7110.3
