日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112091831,7333.7,7334.5,7333.2,7333.5,7334.7,7335.5,7334.2,7334.5
202112091832,7333.5,7335.4,7333.2,7335.1,7334.5,7336.4,7334.2,7336.1
202112091833,7335.1,7337.4,7335,7337.1,7336.1,7338.4,7336,7338.1
202112091834,7337.1,7337.5,7337,7337.4,7338.1,7338.5,7338,7338.4
202112091835,7337.4,7339,7337.4,7338.6,7338.4,7340,7338.4,7339.6
202112091836,7338.6,7339.4,7338.3,7339.4,7339.6,7340.4,7339.3,7340.4
202112091837,7339.4,7339.5,7337.5,7337.6,7340.4,7340.5,7338.5,7338.6
202112091838,7337.6,7337.6,7336,7337,7338.6,7338.6,7337,7338
202112091839,7337,7337,7335.1,7335.5,7338,7338,7336.1,7336.5
202112091840,7335.4,7335.9,7334.6,7334.6,7336.4,7336.9,7335.6,7335.6
202112091841,7334.6,7334.8,7334.2,7334.6,7335.6,7335.8,7335.2,7335.6
202112091842,7334.6,7336.9,7334.5,7336.4,7335.6,7337.9,7335.5,7337.4
202112091843,7336.4,7336.5,7334.6,7334.7,7337.4,7337.5,7335.6,7335.7
202112091844,7334.7,7335.5,7334.4,7334.9,7335.7,7336.5,7335.4,7335.9
202112091845,7334.9,7334.9,7333.7,7334.1,7335.9,7335.9,7334.7,7335.1
202112091846,7334.1,7335.9,7334,7335.1,7335.1,7336.9,7335,7336.1
202112091847,7335.1,7335.8,7334.6,7335.2,7336.1,7336.8,7335.6,7336.2
202112091848,7335.2,7335.4,7333.9,7334.4,7336.2,7336.4,7334.9,7335.4
202112091849,7334.4,7334.5,7334,7334.5,7335.4,7335.5,7335,7335.5
202112091850,7334.5,7335,7334.3,7334.4,7335.5,7336,7335.3,7335.4
202112091851,7334.4,7334.6,7334.3,7334.3,7335.4,7335.6,7335.3,7335.3
202112091852,7334.6,7334.9,7333.1,7333.3,7335.6,7335.9,7334.1,7334.3
202112091853,7333.3,7334.5,7333.3,7334.4,7334.3,7335.5,7334.3,7335.4
202112091854,7334.4,7335.6,7334.3,7335.4,7335.4,7336.6,7335.3,7336.4
202112091855,7335.4,7335.6,7334,7334.6,7336.4,7336.6,7335,7335.6
202112091856,7334.6,7334.7,7334.1,7334.2,7335.6,7335.7,7335.1,7335.2
202112091857,7334.2,7334.5,7334,7334.4,7335.2,7335.5,7335,7335.4
202112091858,7334.4,7335,7334.2,7334.3,7335.4,7336,7335.2,7335.3
202112091859,7334.3,7335,7334,7334.2,7335.3,7336,7335,7335.2
202112091900,7334.2,7334.5,7332.6,7332.6,7335.2,7335.5,7333.6,7333.6
202112091901,7332.6,7334.4,7332.6,7334.3,7333.6,7335.4,7333.6,7335.3
202112091902,7334.2,7334.2,7331.1,7331.3,7335.2,7335.2,7332.1,7332.3
202112091903,7331.2,7331.2,7324.4,7324.6,7332.2,7332.2,7325.4,7325.6
202112091904,7324.6,7326.4,7324.4,7325.9,7325.6,7327.4,7325.4,7326.9
202112091905,7325.9,7327.4,7323.9,7323.9,7326.9,7328.4,7324.9,7324.9
202112091906,7323.9,7325,7322.2,7322.3,7324.9,7326,7323.2,7323.3
202112091907,7322.3,7323.4,7322,7322,7323.3,7324.4,7323,7323
202112091908,7322,7322,7318.7,7318.7,7323,7323,7319.7,7319.7
202112091909,7318.6,7319.5,7318.4,7318.4,7319.6,7320.5,7319.4,7319.4
202112091910,7318.5,7321,7318.5,7319.7,7319.5,7322,7319.5,7320.7
202112091911,7319.7,7320.7,7319.3,7320.6,7320.7,7321.7,7320.3,7321.6
202112091912,7320.6,7322.1,7320.6,7322.1,7321.6,7323.1,7321.6,7323.1
202112091913,7322.1,7322.2,7318.1,7318.1,7323.1,7323.2,7319.1,7319.1
202112091914,7318.1,7321,7318.1,7318.4,7319.1,7322,7319.1,7319.4
202112091915,7318.4,7319.8,7318.1,7319,7319.4,7320.8,7319.1,7320
202112091916,7319,7320.8,7318.9,7319.3,7320,7321.8,7319.9,7320.3
202112091917,7319.3,7319.8,7316.2,7316.3,7320.3,7320.8,7317.2,7317.3
202112091918,7316.3,7318.1,7315.7,7315.8,7317.3,7319.1,7316.7,7316.8
202112091919,7315.8,7316.2,7314.5,7315.5,7316.8,7317.2,7315.5,7316.5
202112091920,7315.5,7316.9,7315,7315.6,7316.5,7317.9,7316,7316.6
202112091921,7315.6,7319.3,7315.5,7319.2,7316.6,7320.3,7316.5,7320.2
202112091922,7319.2,7319.9,7316.9,7319.9,7320.2,7320.9,7317.9,7320.9
202112091923,7319.9,7319.9,7317.1,7318,7320.9,7320.9,7318.1,7319
202112091924,7318,7319.4,7317.4,7318.9,7319,7320.4,7318.4,7319.9
202112091925,7318.9,7320.1,7318.4,7319.9,7319.9,7321.1,7319.4,7320.9
202112091926,7319.9,7323.9,7319.9,7323.1,7320.9,7324.9,7320.9,7324.1
202112091927,7323.1,7323.8,7320.2,7321.2,7324.1,7324.8,7321.2,7322.2
202112091928,7321.2,7321.4,7320,7320.5,7322.2,7322.4,7321,7321.5
202112091929,7320.5,7322.8,7320.2,7322.8,7321.5,7323.8,7321.2,7323.8
202112091930,7322.8,7325,7322.8,7324.8,7323.8,7326,7323.8,7325.8
202112091931,7324.8,7327.6,7324.6,7327.2,7325.8,7328.6,7325.6,7328.2
202112091932,7327.1,7328.4,7326.9,7326.9,7328.1,7329.4,7327.9,7327.9
202112091933,7326.9,7327,7325.1,7326,7327.9,7328,7326.1,7327
202112091934,7326,7327.5,7325,7327.3,7327,7328.5,7326,7328.3
202112091935,7327.4,7329.2,7326.7,7328.3,7328.4,7330.2,7327.7,7329.3
202112091936,7328.3,7329,7327.9,7329,7329.3,7330,7328.9,7330
202112091937,7328.9,7330.3,7328.3,7330,7329.9,7331.3,7329.3,7331
202112091938,7329.9,7332.4,7329.9,7331.8,7330.9,7333.4,7330.9,7332.8
202112091939,7331.8,7331.8,7330.5,7331.7,7332.8,7332.8,7331.5,7332.7
202112091940,7331.7,7332.4,7331,7332.1,7332.7,7333.4,7332,7333.1
202112091941,7332.1,7332.8,7329.2,7329.3,7333.1,7333.8,7330.2,7330.3
202112091942,7329.3,7330.3,7329.2,7329.4,7330.3,7331.3,7330.2,7330.4
202112091943,7329.4,7330,7329.3,7329.9,7330.4,7331,7330.3,7330.9
202112091944,7329.9,7333.5,7329.9,7333.5,7330.9,7334.5,7330.9,7334.5
202112091945,7333.5,7334,7330,7331.3,7334.5,7335,7331,7332.3
202112091946,7331.3,7332,7330.9,7332,7332.3,7333,7331.9,7333
202112091947,7331.9,7331.9,7330.3,7330.9,7332.9,7332.9,7331.3,7331.9
202112091948,7330.9,7331.9,7330.4,7330.9,7331.9,7332.9,7331.4,7331.9
202112091949,7330.9,7331.2,7330,7331,7331.9,7332.2,7331,7332
202112091950,7331,7332,7330.2,7331.9,7332,7333,7331.2,7332.9
202112091951,7331.9,7332.4,7331.3,7332.4,7332.9,7333.4,7332.3,7333.4
202112091952,7332.5,7332.5,7330.6,7330.6,7333.5,7333.5,7331.6,7331.6
202112091953,7330.6,7330.9,7329.3,7329.8,7331.6,7331.9,7330.3,7330.8
202112091954,7329.8,7331.5,7329.5,7331.3,7330.8,7332.5,7330.5,7332.3
202112091955,7331.3,7332.2,7331.2,7331.9,7332.3,7333.2,7332.2,7332.9
202112091956,7331.9,7333,7331.3,7331.5,7332.9,7334,7332.3,7332.5
202112091957,7331.4,7331.9,7330.6,7330.6,7332.4,7332.9,7331.6,7331.6
202112091958,7330.6,7331,7328.9,7329.1,7331.6,7332,7329.9,7330.1
202112091959,7329.1,7330.4,7329.1,7329.7,7330.1,7331.4,7330.1,7330.7
202112092000,7329.7,7332.9,7329.7,7332.4,7330.7,7333.9,7330.7,7333.4
202112092001,7332.4,7333.7,7331.4,7332.3,7333.4,7334.7,7332.4,7333.3
202112092002,7332.3,7334.5,7332.3,7334.3,7333.3,7335.5,7333.3,7335.3
202112092003,7334.3,7334.9,7333.3,7334.5,7335.3,7335.9,7334.3,7335.5
202112092004,7334.5,7334.7,7332.5,7334,7335.5,7335.7,7333.5,7335
202112092005,7334,7334.4,7332.9,7333.1,7335,7335.6,7333.9,7334.1
202112092006,7332.7,7334,7332,7333.8,7333.7,7335,7333,7334.8
202112092007,7333.8,7334.6,7333.4,7334.3,7334.8,7335.6,7334.4,7335.3
202112092008,7334.3,7334.3,7332.3,7334.1,7335.3,7335.3,7333.3,7335.1
202112092009,7334.1,7334.1,7332.3,7332.5,7335.1,7335.1,7333.3,7333.5
202112092010,7332.5,7334.3,7332.4,7333.5,7333.5,7335.3,7333.4,7334.5
202112092011,7333.5,7333.9,7329.5,7329.7,7334.5,7334.9,7330.5,7330.7
202112092012,7329.7,7330.6,7328,7328.1,7330.7,7331.6,7329,7329.1
202112092013,7328.1,7328.4,7325.6,7325.6,7329.1,7329.4,7326.6,7326.6
202112092014,7325.6,7325.6,7323.3,7324.5,7326.6,7326.6,7324.3,7325.5
202112092015,7324.5,7326.2,7323.7,7326.2,7325.5,7327.2,7324.7,7327.2
202112092016,7326.2,7328,7325.1,7326.4,7327.2,7329,7326.1,7327.4
202112092017,7326.4,7326.5,7324.8,7326.1,7327.4,7327.5,7325.8,7327.1
202112092018,7326.1,7328.5,7325.8,7328.5,7327.1,7329.5,7326.8,7329.5
202112092019,7328.5,7328.5,7326.3,7326.7,7329.5,7329.5,7327.3,7327.7
202112092020,7326.7,7327.8,7326.7,7326.9,7327.7,7328.8,7327.7,7327.9
202112092021,7326.9,7328.2,7326.8,7327.7,7327.9,7329.2,7327.8,7328.7
202112092022,7327.7,7328.3,7327.1,7327.9,7328.7,7329.3,7328.1,7328.9
202112092023,7327.9,7328.9,7325.7,7325.8,7328.9,7329.9,7326.7,7326.8
202112092024,7325.8,7325.8,7324.1,7324.1,7326.8,7326.8,7325.1,7325.1
202112092025,7324.1,7325.5,7323.7,7323.7,7325.1,7326.5,7324.7,7324.7
202112092026,7323.7,7324.5,7323.7,7324,7324.7,7325.5,7324.7,7325
202112092027,7324,7325.9,7323.8,7325.9,7325,7326.9,7324.8,7326.9
202112092028,7325.9,7325.9,7322.9,7323.1,7326.9,7326.9,7323.9,7324.1
202112092029,7323.1,7323.1,7320.9,7322.3,7324.1,7324.1,7321.9,7323.3
202112092030,7322.5,7323,7322.2,7322.7,7323.5,7324,7323.2,7323.7
202112092031,7322.7,7323.8,7322.7,7323.8,7323.7,7324.8,7323.7,7324.8
202112092032,7323.8,7326,7323.7,7325.9,7324.8,7327,7324.7,7326.9
202112092033,7325.8,7326.4,7324.6,7326,7326.8,7327.4,7325.6,7327
202112092034,7326,7326.3,7324.9,7326,7327,7327.3,7325.9,7327
202112092035,7326,7326.2,7325.6,7325.9,7327,7327.2,7326.6,7326.9
202112092036,7325.9,7326,7325.7,7325.9,7326.9,7327,7326.7,7326.9
202112092037,7325.8,7325.8,7323.5,7324.3,7326.8,7326.8,7324.5,7325.3
202112092038,7324.3,7325.1,7323.6,7323.6,7325.3,7326.1,7324.6,7324.6
202112092039,7323.6,7323.6,7322.1,7322.6,7324.6,7324.6,7323.1,7323.6
202112092040,7322.6,7323.8,7321.8,7322.1,7323.6,7324.8,7322.8,7323.1
202112092041,7322.1,7322.7,7321.4,7321.4,7323.1,7323.7,7322.4,7322.4
202112092042,7321.4,7322.5,7321.4,7322.3,7322.4,7323.5,7322.4,7323.3
202112092043,7322.3,7322.6,7321.4,7321.6,7323.3,7323.6,7322.4,7322.6
202112092044,7321.6,7323.8,7321.2,7323.6,7322.6,7324.8,7322.2,7324.6
202112092045,7323.6,7324,7323,7323.5,7324.6,7325,7324,7324.5
202112092046,7323.5,7324,7323.3,7323.9,7324.5,7325,7324.3,7324.9
202112092047,7323.9,7323.9,7321.4,7322.1,7324.9,7324.9,7322.4,7323.1
202112092048,7322.1,7323.1,7322,7322.9,7323.1,7324.1,7323,7323.9
202112092049,7323,7323,7321.2,7322.9,7324,7324,7322.2,7323.9
202112092050,7322.9,7323.9,7322.3,7322.4,7323.9,7324.9,7323.3,7323.4
202112092051,7322.4,7324,7322.2,7322.9,7323.4,7325,7323.2,7323.9
202112092052,7322.9,7323.2,7321.3,7321.3,7323.9,7324.2,7322.3,7322.3
202112092053,7321.3,7321.7,7320.6,7321.6,7322.3,7322.7,7321.6,7322.6
202112092054,7321.6,7321.9,7320.6,7321.9,7322.6,7322.9,7321.6,7322.9
202112092055,7321.9,7322.6,7321.3,7322.3,7322.9,7323.6,7322.3,7323.3
202112092056,7322.3,7323.1,7322.1,7322.8,7323.3,7324.1,7323.1,7323.8
202112092057,7322.8,7324.4,7322.5,7323.7,7323.8,7325.4,7323.5,7324.7
202112092058,7323.7,7323.7,7322,7322,7324.7,7324.7,7323,7323
202112092059,7322,7324.9,7321.9,7324.4,7323,7325.9,7322.9,7325.4
202112092100,7324.4,7326.3,7323.4,7326.2,7325.4,7327.3,7324.4,7327.2
202112092101,7326.2,7326.5,7325,7325,7327.2,7327.5,7326,7326
202112092102,7325,7326.1,7324.1,7325.4,7326,7327.1,7325.1,7326.4
202112092103,7325.4,7326.2,7323.5,7323.9,7326.4,7327.2,7324.5,7324.9
202112092104,7323.9,7326.6,7323.8,7326.5,7324.9,7327.6,7324.8,7327.5
202112092105,7326.5,7326.6,7324.7,7326,7327.5,7327.6,7325.7,7327
202112092106,7326,7327,7324.9,7325.1,7327,7328,7325.9,7326.1
202112092107,7325.1,7325.7,7324.1,7324.6,7326.1,7326.7,7325.1,7325.6
202112092108,7324.6,7326,7324.6,7325.6,7325.6,7327,7325.6,7326.6
202112092109,7325.6,7326.5,7325,7326.5,7326.6,7327.5,7326,7327.5
202112092110,7326.6,7326.6,7325.6,7325.9,7327.6,7327.6,7326.6,7326.9
202112092111,7325.9,7326.3,7325.5,7325.6,7326.9,7327.3,7326.5,7326.6
202112092112,7325.5,7326,7325.1,7326,7326.5,7327,7326.1,7327
202112092113,7326,7326,7323.2,7323.2,7327,7327,7324.2,7324.2
202112092114,7323.2,7323.7,7322.2,7323.1,7324.2,7324.7,7323.2,7324.1
202112092115,7323.1,7325.2,7323.1,7325.2,7324.1,7326.2,7324.1,7326.2
202112092116,7325.2,7325.7,7323.4,7323.4,7326.2,7326.7,7324.4,7324.4
202112092117,7323.4,7323.4,7322.1,7322.5,7324.4,7324.4,7323.1,7323.5
202112092118,7322.5,7324.6,7322,7324.6,7323.5,7325.6,7323,7325.6
202112092119,7324.6,7325.1,7323.9,7324.1,7325.6,7326.1,7324.9,7325.1
202112092120,7324.1,7324.1,7322.1,7322.8,7325.1,7325.1,7323.1,7323.8
202112092121,7322.8,7323,7321.7,7322.9,7323.8,7324,7322.7,7323.9
202112092122,7322.9,7323.1,7321.8,7321.8,7323.9,7324.1,7322.8,7322.8
202112092123,7321.8,7322.6,7321.8,7322.6,7322.8,7323.6,7322.8,7323.6
202112092124,7322.6,7322.6,7320.6,7320.6,7323.6,7323.6,7321.6,7321.6
202112092125,7320.6,7321.4,7319.6,7319.6,7321.6,7322.4,7320.6,7320.6
202112092126,7319.6,7319.6,7319,7319.1,7320.6,7320.6,7320,7320.1
202112092127,7319.1,7319.1,7317.6,7318.2,7320.1,7320.1,7318.6,7319.2
202112092128,7318.2,7318.6,7317.3,7317.3,7319.2,7319.6,7318.3,7318.3
202112092129,7317.3,7317.6,7316.6,7317,7318.3,7318.6,7317.6,7318
202112092130,7317,7319,7317,7318.9,7318,7320,7318,7319.9
202112092131,7318.9,7319,7315.6,7316.5,7319.9,7320,7316.6,7317.5
202112092132,7316.5,7317.7,7316.5,7317.3,7317.5,7318.7,7317.5,7318.3
202112092133,7317.3,7318,7317,7318,7318.3,7319,7318,7319
202112092134,7318,7318,7315.9,7316.8,7319,7319,7316.9,7317.8
202112092135,7316.6,7317,7315.8,7316,7317.6,7318,7316.8,7317
202112092136,7316,7316.8,7315.6,7316.4,7317,7317.8,7316.6,7317.4
202112092137,7316.4,7316.8,7315.1,7315.3,7317.4,7317.8,7316.1,7316.3
202112092138,7315.3,7316,7315.1,7315.5,7316.3,7317,7316.1,7316.5
202112092139,7315.5,7316,7315.5,7315.9,7316.5,7317,7316.5,7316.9
202112092140,7315.9,7316.2,7315.5,7315.6,7316.9,7317.2,7316.5,7316.6
202112092141,7315.6,7316,7315.5,7315.7,7316.6,7317,7316.5,7316.7
202112092142,7315.7,7315.9,7313.8,7314.1,7316.7,7316.9,7314.8,7315.1
202112092143,7314.1,7314.1,7312.6,7312.9,7315.1,7315.1,7313.6,7313.9
202112092144,7312.9,7313,7311.9,7312.5,7313.9,7314,7312.9,7313.5
202112092145,7312.5,7312.5,7311.4,7311.5,7313.5,7313.5,7312.4,7312.5
202112092146,7311.5,7311.9,7309.8,7309.8,7312.5,7312.9,7310.8,7310.8
202112092147,7309.8,7309.8,7307.9,7308,7310.8,7310.8,7308.9,7309
202112092148,7308,7309.6,7308,7309,7309,7310.6,7309,7310
202112092149,7309,7311.1,7309,7311.1,7310,7312.1,7310,7312.1
202112092150,7311.1,7312.2,7311,7311.8,7312.1,7313.2,7312,7312.8
202112092151,7311.8,7311.9,7309.5,7310.6,7312.8,7312.9,7310.5,7311.6
202112092152,7310.6,7311,7307.3,7308.3,7311.6,7312,7308.3,7309.3
202112092153,7308.3,7309,7307.7,7308.8,7309.3,7310,7308.7,7309.8
202112092154,7308.8,7309.2,7308.5,7309.1,7309.8,7310.2,7309.5,7310.1
202112092155,7309.1,7310,7308.3,7309.6,7310.1,7311,7309.3,7310.6
202112092156,7309.6,7310.5,7309.4,7310.3,7310.6,7311.5,7310.4,7311.3
202112092157,7310.2,7310.9,7309.6,7309.9,7311.2,7311.9,7310.6,7310.9
202112092158,7309.9,7310.6,7309,7309.4,7310.9,7311.6,7310,7310.4
202112092159,7309.4,7309.4,7308.5,7309.4,7310.4,7310.4,7309.5,7310.4
202112092200,7309.5,7309.5,7308.3,7308.9,7310.5,7310.5,7309.3,7309.9
202112092201,7308.9,7308.9,7307.2,7308,7309.9,7309.9,7308.2,7309
202112092202,7308,7309.2,7308,7309,7309,7310.2,7309,7310
202112092203,7309,7309.6,7308.7,7309.4,7310,7310.6,7309.7,7310.4
202112092204,7309.4,7310.2,7308.8,7310,7310.4,7311.2,7309.8,7311
202112092205,7310,7310.4,7309.7,7310.3,7311,7311.4,7310.7,7311.3
202112092206,7310.3,7312.5,7310.3,7312.2,7311.3,7313.5,7311.3,7313.2
202112092207,7312.2,7313.5,7312,7312,7313.2,7314.5,7313,7313
202112092208,7312,7312.9,7312,7312.6,7313,7313.9,7313,7313.6
202112092209,7312.5,7312.8,7311.4,7311.4,7313.5,7313.8,7312.4,7312.4
202112092210,7311.4,7311.4,7309.6,7310.6,7312.4,7312.4,7310.6,7311.6
202112092211,7310.6,7311.4,7309.7,7310,7311.6,7312.4,7310.7,7311
202112092212,7310,7310.4,7308.9,7308.9,7311,7311.4,7309.9,7309.9
202112092213,7308.9,7308.9,7307.8,7307.8,7309.9,7309.9,7308.8,7308.8
202112092214,7307.8,7309.4,7307.5,7308.4,7308.8,7310.4,7308.5,7309.4
202112092215,7308.4,7311.2,7308.4,7310.9,7309.4,7312.2,7309.4,7311.9
202112092216,7310.9,7310.9,7309.3,7310.6,7311.9,7311.9,7310.3,7311.6
202112092217,7310.6,7311.4,7309.9,7309.9,7311.6,7312.4,7310.9,7310.9
202112092218,7309.9,7311.3,7309.5,7311.1,7310.9,7312.3,7310.5,7312.1
202112092219,7311.1,7311.3,7310.8,7310.8,7312.1,7312.3,7311.8,7311.8
202112092220,7310.8,7310.8,7309.3,7309.6,7311.8,7311.8,7310.3,7310.6
