日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010160910,23467,23475,23466,23471,23471,23479,23469,23473
202010160911,23471,23471,23461,23467,23473,23474,23466,23469
202010160912,23467,23471,23465,23466,23469,23474,23468,23468
202010160913,23466,23472,23462,23470,23468,23474,23466,23473
202010160914,23470,23476,23469,23476,23473,23479,23473,23478
202010160915,23476,23476,23466,23471,23478,23479,23470,23473
202010160916,23472,23474,23467,23471,23473,23479,23471,23473
202010160917,23471,23475,23466,23467,23473,23479,23470,23471
202010160918,23467,23468,23466,23467,23471,23473,23470,23470
202010160919,23467,23470,23462,23467,23470,23474,23466,23469
202010160920,23467,23467,23456,23464,23469,23469,23459,23467
202010160921,23464,23471,23461,23462,23467,23474,23464,23466
202010160922,23462,23469,23462,23469,23466,23473,23464,23473
202010160923,23469,23469,23461,23464,23473,23473,23465,23468
202010160924,23464,23465,23456,23461,23468,23469,23459,23463
202010160925,23461,23467,23460,23464,23463,23469,23463,23468
202010160926,23464,23474,23463,23472,23468,23478,23467,23476
202010160927,23472,23475,23466,23468,23475,23478,23471,23471
202010160928,23469,23469,23466,23467,23472,23474,23469,23470
202010160929,23467,23470,23462,23470,23470,23473,23466,23473
202010160930,23470,23474,23468,23472,23473,23479,23472,23474
202010160931,23472,23479,23471,23476,23474,23483,23473,23482
202010160932,23477,23477,23471,23474,23482,23482,23475,23478
202010160933,23474,23476,23466,23466,23478,23478,23468,23468
202010160934,23467,23467,23461,23463,23469,23472,23466,23468
202010160935,23463,23476,23463,23475,23468,23479,23467,23478
202010160936,23475,23476,23473,23474,23478,23479,23477,23478
202010160937,23474,23479,23474,23477,23478,23482,23478,23480
202010160938,23477,23480,23476,23479,23480,23483,23480,23483
202010160939,23479,23482,23478,23482,23483,23485,23482,23484
202010160940,23481,23485,23481,23481,23483,23488,23483,23487
202010160941,23481,23484,23481,23482,23487,23489,23486,23486
202010160942,23482,23484,23478,23480,23486,23488,23482,23483
202010160943,23480,23484,23480,23484,23483,23489,23483,23488
202010160944,23484,23484,23481,23484,23488,23489,23486,23488
202010160945,23484,23485,23484,23485,23488,23488,23488,23488
202010160946,23485,23489,23485,23487,23488,23494,23488,23489
202010160947,23487,23488,23482,23487,23489,23492,23486,23489
202010160948,23487,23487,23477,23477,23489,23489,23481,23481
202010160949,23477,23482,23477,23482,23481,23484,23480,23484
202010160950,23482,23482,23481,23482,23484,23485,23483,23485
202010160951,23482,23482,23482,23482,23485,23485,23484,23485
202010160952,23482,23487,23482,23486,23485,23492,23484,23488
202010160953,23486,23487,23478,23479,23488,23489,23482,23482
202010160954,23479,23479,23471,23477,23483,23484,23475,23478
202010160955,23477,23477,23475,23476,23478,23481,23478,23478
202010160956,23477,23482,23476,23482,23479,23486,23478,23484
202010160957,23481,23482,23476,23478,23483,23485,23480,23484
202010160958,23477,23482,23476,23477,23482,23484,23479,23480
202010160959,23477,23482,23477,23482,23480,23484,23480,23484
202010161000,23482,23486,23480,23484,23484,23489,23483,23487
202010161001,23484,23490,23481,23489,23487,23493,23486,23493
202010161002,23489,23502,23489,23502,23493,23505,23493,23504
202010161003,23502,23507,23497,23503,23504,23509,23500,23508
202010161004,23504,23520,23504,23517,23508,23523,23508,23521
202010161005,23517,23517,23509,23513,23521,23521,23513,23519
202010161006,23514,23514,23501,23503,23517,23517,23505,23507
202010161007,23502,23503,23497,23502,23507,23507,23501,23504
202010161008,23502,23502,23497,23497,23504,23504,23499,23499
202010161009,23497,23502,23497,23499,23499,23504,23499,23502
202010161010,23499,23499,23491,23492,23502,23504,23496,23497
202010161011,23492,23500,23491,23499,23496,23504,23496,23503
202010161012,23499,23501,23495,23500,23503,23503,23498,23503
202010161013,23500,23501,23496,23497,23503,23504,23498,23499
202010161014,23497,23497,23492,23492,23499,23501,23494,23496
202010161015,23492,23494,23486,23492,23496,23499,23490,23496
202010161016,23492,23494,23490,23491,23495,23498,23493,23493
202010161017,23491,23491,23480,23482,23493,23493,23483,23485
202010161018,23483,23487,23481,23487,23486,23489,23484,23489
202010161019,23487,23487,23482,23482,23489,23490,23484,23484
202010161020,23482,23485,23480,23483,23484,23489,23483,23489
202010161021,23484,23485,23481,23483,23487,23489,23484,23487
202010161022,23483,23486,23481,23484,23487,23489,23485,23488
202010161023,23484,23486,23481,23482,23488,23489,23484,23485
202010161024,23482,23484,23481,23483,23485,23489,23484,23487
202010161025,23483,23486,23481,23486,23487,23489,23486,23488
202010161026,23486,23487,23485,23486,23488,23489,23488,23488
202010161027,23486,23490,23485,23490,23488,23493,23488,23493
202010161028,23490,23490,23486,23490,23493,23493,23488,23493
202010161029,23490,23495,23486,23488,23493,23498,23490,23491
202010161030,23488,23497,23488,23495,23491,23499,23491,23498
202010161031,23495,23497,23491,23493,23498,23500,23493,23497
202010161032,23493,23493,23481,23487,23497,23497,23486,23490
202010161033,23487,23489,23484,23487,23490,23494,23488,23490
202010161034,23487,23489,23482,23488,23490,23493,23486,23492
202010161035,23488,23501,23488,23499,23492,23504,23492,23503
202010161036,23499,23500,23491,23492,23503,23503,23496,23496
202010161037,23492,23495,23491,23494,23496,23499,23494,23498
202010161038,23493,23494,23491,23494,23498,23498,23494,23498
202010161039,23494,23495,23491,23494,23498,23499,23495,23498
202010161040,23494,23500,23494,23499,23498,23504,23498,23503
202010161041,23499,23500,23496,23499,23503,23504,23501,23503
202010161042,23499,23500,23496,23499,23503,23504,23502,23503
202010161043,23499,23500,23499,23499,23503,23503,23503,23503
202010161044,23499,23505,23499,23503,23503,23509,23503,23507
202010161045,23503,23503,23496,23497,23507,23507,23500,23500
202010161046,23497,23500,23497,23498,23500,23504,23500,23502
202010161047,23498,23504,23498,23504,23502,23508,23502,23508
202010161048,23504,23509,23496,23497,23508,23513,23500,23500
202010161049,23497,23498,23496,23497,23500,23502,23500,23500
202010161050,23497,23502,23496,23502,23500,23503,23500,23503
202010161051,23502,23505,23497,23497,23503,23508,23501,23501
202010161052,23497,23498,23496,23497,23501,23502,23499,23500
202010161053,23497,23503,23496,23502,23500,23508,23500,23504
202010161054,23502,23502,23496,23499,23504,23506,23499,23503
202010161055,23500,23501,23498,23500,23503,23504,23502,23503
202010161056,23500,23502,23497,23502,23503,23506,23501,23506
202010161057,23502,23510,23502,23507,23506,23513,23505,23508
202010161058,23507,23507,23502,23507,23509,23509,23504,23509
202010161059,23507,23509,23507,23508,23509,23513,23509,23513
202010161100,23508,23509,23501,23507,23513,23513,23506,23508
202010161101,23507,23509,23505,23508,23508,23513,23508,23511
202010161102,23508,23510,23508,23509,23511,23513,23511,23513
202010161103,23509,23509,23504,23504,23513,23513,23507,23507
202010161104,23503,23509,23503,23506,23509,23513,23508,23512
202010161105,23506,23509,23503,23507,23512,23513,23506,23510
202010161106,23507,23507,23503,23507,23510,23510,23507,23509
202010161107,23507,23507,23501,23503,23509,23509,23506,23506
202010161108,23503,23504,23501,23503,23506,23509,23505,23509
202010161109,23504,23504,23501,23504,23507,23509,23506,23507
202010161110,23504,23505,23501,23502,23507,23509,23505,23506
202010161111,23502,23503,23502,23502,23506,23507,23505,23507
202010161112,23502,23509,23501,23509,23507,23513,23506,23512
202010161113,23508,23511,23505,23511,23512,23514,23510,23513
202010161114,23511,23512,23510,23511,23513,23513,23513,23513
202010161115,23511,23514,23509,23510,23513,23518,23513,23513
202010161116,23510,23512,23510,23510,23513,23513,23513,23513
202010161117,23510,23511,23508,23510,23513,23513,23512,23513
202010161118,23510,23510,23506,23507,23513,23513,23509,23510
202010161119,23507,23507,23501,23502,23510,23510,23504,23504
202010161120,23502,23502,23501,23502,23504,23505,23503,23504
202010161121,23502,23504,23501,23502,23504,23509,23504,23506
202010161122,23502,23504,23502,23502,23506,23509,23504,23507
202010161123,23502,23503,23501,23502,23507,23507,23504,23504
202010161124,23502,23502,23502,23502,23504,23506,23504,23505
202010161125,23502,23502,23502,23502,23505,23507,23505,23507
202010161126,23502,23505,23499,23503,23506,23509,23503,23506
202010161127,23503,23505,23501,23502,23506,23508,23504,23506
202010161128,23502,23502,23502,23502,23506,23506,23505,23505
202010161129,23502,23502,23496,23499,23505,23505,23500,23503
202010161130,23500,23500,23492,23496,23503,23503,23497,23498
202010161131,23496,23502,23496,23500,23498,23505,23498,23503
202010161132,23500,23504,23500,23502,23503,23509,23503,23505
202010161133,23502,23504,23501,23502,23505,23509,23505,23505
202010161134,23502,23502,23496,23497,23505,23505,23499,23501
202010161135,23497,23497,23496,23497,23501,23502,23499,23499
202010161136,23497,23502,23497,23502,23499,23506,23499,23504
202010161137,23502,23512,23501,23512,23504,23514,23504,23514
202010161138,23512,23515,23512,23513,23514,23518,23514,23517
202010161139,23513,23514,23511,23514,23517,23518,23514,23518
202010161140,23514,23515,23514,23514,23518,23518,23518,23518
202010161141,23514,23516,23514,23515,23518,23518,23518,23518
202010161142,23515,23515,23511,23514,23518,23518,23515,23518
202010161143,23514,23522,23513,23520,23518,23524,23518,23523
202010161144,23520,23521,23519,23520,23523,23523,23523,23523
202010161145,23520,23521,23520,23520,23523,23523,23523,23523
202010161146,23520,23520,23513,23515,23523,23523,23518,23518
202010161147,23515,23515,23513,23514,23518,23518,23516,23518
202010161148,23514,23519,23514,23519,23518,23523,23518,23523
202010161149,23519,23520,23519,23519,23523,23523,23523,23523
202010161150,23519,23520,23516,23517,23523,23523,23519,23520
202010161151,23517,23519,23517,23519,23519,23523,23519,23523
202010161152,23519,23519,23513,23514,23523,23523,23518,23518
202010161153,23514,23515,23511,23515,23518,23519,23516,23518
202010161154,23515,23516,23511,23512,23518,23518,23513,23514
202010161155,23512,23512,23512,23512,23514,23515,23514,23515
202010161156,23512,23512,23508,23509,23515,23515,23512,23513
202010161157,23509,23514,23509,23510,23513,23518,23513,23513
202010161158,23510,23511,23509,23509,23513,23513,23513,23513
202010161159,23509,23511,23509,23511,23513,23513,23513,23513
202010161200,23511,23517,23511,23517,23513,23520,23513,23520
202010161201,23517,23517,23517,23517,23520,23520,23519,23519
202010161202,23517,23517,23511,23512,23519,23520,23514,23515
202010161203,23512,23512,23507,23507,23515,23516,23511,23511
202010161204,23507,23510,23507,23507,23511,23513,23510,23510
202010161205,23507,23507,23507,23507,23511,23511,23509,23510
202010161206,23507,23507,23507,23507,23510,23510,23509,23509
202010161207,23507,23507,23502,23502,23509,23509,23505,23505
202010161208,23502,23502,23495,23496,23505,23505,23498,23498
202010161209,23496,23497,23492,23494,23498,23499,23494,23498
202010161210,23494,23497,23494,23497,23498,23501,23498,23501
202010161211,23497,23497,23496,23497,23501,23501,23498,23499
202010161212,23497,23497,23496,23497,23499,23500,23498,23499
202010161213,23497,23497,23497,23497,23499,23501,23499,23499
202010161214,23497,23497,23496,23497,23499,23500,23498,23499
202010161215,23497,23497,23496,23497,23499,23500,23498,23499
202010161216,23497,23497,23497,23497,23499,23501,23499,23500
202010161217,23497,23497,23493,23497,23500,23500,23496,23498
202010161218,23497,23497,23492,23492,23498,23499,23494,23496
202010161219,23492,23495,23492,23493,23496,23498,23495,23496
202010161220,23492,23492,23492,23492,23497,23497,23494,23495
202010161221,23492,23492,23492,23492,23496,23496,23493,23494
202010161222,23492,23492,23492,23492,23494,23495,23494,23494
202010161223,23492,23492,23482,23485,23494,23494,23486,23488
202010161224,23485,23486,23485,23485,23488,23488,23488,23488
202010161225,23485,23486,23482,23482,23488,23488,23484,23484
202010161226,23482,23482,23457,23457,23484,23484,23460,23460
202010161227,23457,23457,23452,23457,23460,23460,23455,23459
202010161228,23457,23457,23456,23457,23459,23460,23458,23459
202010161229,23457,23460,23456,23459,23459,23463,23458,23463
202010161230,23459,23462,23427,23435,23463,23464,23429,23438
202010161231,23435,23437,23412,23412,23438,23440,23414,23414
202010161232,23412,23412,23393,23401,23415,23415,23397,23403
202010161233,23401,23404,23375,23376,23403,23408,23378,23378
202010161234,23376,23391,23366,23381,23378,23393,23371,23388
202010161235,23383,23387,23380,23387,23387,23391,23383,23390
202010161236,23387,23397,23386,23397,23390,23402,23390,23398
202010161237,23397,23407,23396,23407,23398,23410,23398,23410
202010161238,23407,23415,23406,23415,23409,23419,23408,23418
202010161239,23414,23415,23406,23408,23418,23418,23409,23412
202010161240,23408,23412,23406,23410,23412,23415,23411,23413
202010161241,23410,23412,23408,23412,23413,23417,23413,23415
202010161242,23412,23416,23411,23416,23416,23419,23414,23418
202010161243,23416,23417,23411,23412,23418,23419,23416,23416
202010161244,23412,23415,23411,23412,23416,23419,23416,23416
202010161245,23412,23422,23412,23417,23416,23424,23415,23420
202010161246,23417,23426,23417,23424,23420,23428,23419,23428
202010161247,23424,23425,23420,23424,23428,23428,23423,23427
202010161248,23424,23432,23423,23432,23427,23435,23427,23435
202010161249,23432,23432,23423,23430,23435,23435,23427,23433
202010161250,23430,23432,23426,23429,23433,23434,23430,23433
202010161251,23429,23431,23428,23429,23433,23434,23432,23433
202010161252,23429,23432,23429,23430,23433,23434,23433,23433
202010161253,23430,23432,23429,23432,23433,23434,23433,23433
202010161254,23432,23437,23431,23437,23433,23440,23433,23440
202010161255,23437,23442,23431,23432,23440,23445,23434,23435
202010161256,23432,23435,23431,23431,23435,23439,23433,23433
202010161257,23431,23432,23430,23431,23433,23435,23433,23433
202010161258,23431,23437,23431,23436,23433,23439,23433,23438
202010161259,23436,23441,23436,23437,23438,23443,23438,23441
202010161300,23437,23442,23437,23442,23441,23445,23439,23444
202010161301,23442,23442,23442,23442,23444,23445,23444,23444
202010161302,23442,23442,23438,23441,23444,23444,23443,23443
202010161303,23441,23442,23436,23436,23443,23444,23438,23438
202010161304,23436,23441,23433,23441,23438,23443,23437,23443
202010161305,23441,23441,23439,23440,23443,23443,23443,23443
202010161306,23440,23441,23439,23439,23443,23443,23443,23443
202010161307,23439,23439,23434,23435,23443,23443,23438,23438
202010161308,23435,23441,23431,23439,23438,23443,23436,23443
202010161309,23439,23442,23433,23441,23443,23444,23437,23443
202010161310,23441,23442,23433,23434,23443,23443,23438,23438
202010161311,23434,23436,23432,23432,23438,23439,23435,23435
202010161312,23432,23432,23428,23429,23435,23436,23433,23433
202010161313,23429,23432,23427,23428,23433,23434,23431,23433
202010161314,23428,23429,23427,23427,23433,23434,23429,23429
202010161315,23427,23427,23422,23422,23429,23429,23424,23424
202010161316,23422,23425,23421,23424,23424,23428,23423,23428
202010161317,23424,23427,23424,23427,23428,23429,23428,23428
202010161318,23427,23431,23427,23429,23428,23434,23428,23433
202010161319,23429,23429,23422,23424,23433,23433,23424,23428
202010161320,23424,23431,23423,23424,23428,23434,23428,23428
202010161321,23424,23427,23424,23424,23428,23429,23428,23428
202010161322,23424,23426,23421,23422,23428,23429,23423,23424
202010161323,23422,23422,23413,23413,23423,23425,23417,23417
202010161324,23413,23420,23410,23417,23417,23424,23413,23420
202010161325,23417,23417,23412,23412,23420,23421,23414,23415
202010161326,23412,23412,23408,23410,23415,23415,23413,23413
202010161327,23409,23412,23402,23403,23413,23414,23406,23407
202010161328,23403,23404,23396,23396,23407,23409,23398,23398
202010161329,23396,23397,23382,23385,23398,23398,23384,23388
202010161330,23385,23385,23381,23382,23388,23389,23384,23385
202010161331,23382,23392,23382,23388,23385,23396,23384,23391
202010161332,23388,23392,23387,23391,23391,23394,23390,23393
202010161333,23391,23397,23391,23394,23393,23399,23393,23398
202010161334,23394,23401,23394,23401,23398,23404,23398,23403
202010161335,23401,23405,23396,23401,23403,23409,23400,23403
202010161336,23401,23407,23399,23407,23403,23410,23403,23409
202010161337,23407,23407,23406,23407,23410,23412,23409,23412
202010161338,23407,23412,23406,23407,23412,23414,23410,23410
202010161339,23407,23408,23400,23400,23410,23412,23403,23403
202010161340,23400,23402,23395,23395,23403,23404,23398,23398
202010161341,23395,23400,23395,23399,23398,23404,23398,23403
202010161342,23399,23407,23398,23406,23403,23410,23403,23408
202010161343,23406,23407,23401,23406,23408,23409,23405,23408
202010161344,23406,23406,23401,23405,23408,23409,23405,23408
202010161345,23405,23406,23402,23402,23408,23409,23405,23405
202010161346,23402,23402,23399,23400,23404,23404,23403,23403
202010161347,23400,23401,23396,23400,23403,23404,23401,23403
202010161348,23400,23402,23400,23402,23403,23404,23403,23404
202010161349,23402,23406,23402,23404,23404,23409,23404,23408
202010161350,23405,23408,23400,23401,23408,23411,23403,23403
202010161351,23401,23403,23399,23402,23403,23407,23403,23404
202010161352,23402,23402,23400,23401,23404,23405,23403,23403
202010161353,23400,23401,23396,23397,23403,23403,23398,23399
202010161354,23397,23399,23396,23399,23399,23403,23398,23403
202010161355,23399,23402,23396,23402,23403,23405,23401,23405
202010161356,23402,23405,23402,23405,23405,23409,23404,23408
202010161357,23404,23404,23372,23372,23408,23409,23374,23374
202010161358,23372,23380,23371,23377,23374,23384,23373,23381
202010161359,23377,23387,23376,23382,23381,23389,23378,23384
202010161400,23381,23406,23381,23402,23383,23409,23383,23404
202010161401,23402,23403,23396,23397,23404,23407,23399,23401
202010161402,23397,23397,23391,23393,23401,23401,23395,23397
202010161403,23393,23394,23391,23392,23397,23398,23395,23396
202010161404,23392,23395,23391,23392,23396,23399,23394,23396
202010161405,23392,23402,23391,23402,23396,23405,23396,23404
202010161406,23402,23402,23396,23399,23404,23404,23398,23402
202010161407,23399,23402,23396,23396,23402,23404,23401,23402
202010161408,23397,23401,23395,23397,23402,23403,23398,23400
202010161409,23397,23397,23396,23397,23400,23401,23398,23399
202010161410,23397,23404,23393,23402,23399,23408,23397,23404
202010161411,23402,23404,23401,23401,23404,23409,23403,23407
202010161412,23401,23404,23400,23400,23407,23408,23403,23403
202010161413,23400,23402,23399,23401,23403,23404,23403,23403
202010161414,23401,23404,23400,23404,23403,23409,23403,23407
202010161415,23403,23405,23401,23405,23407,23408,23405,23408
202010161416,23405,23407,23402,23404,23408,23409,23406,23408
202010161417,23403,23407,23400,23407,23408,23409,23403,23409
202010161418,23407,23412,23406,23411,23409,23414,23409,23413
202010161419,23411,23423,23411,23415,23413,23427,23413,23418
202010161420,23416,23422,23416,23418,23418,23424,23418,23422
202010161421,23418,23420,23415,23417,23422,23423,23418,23420
202010161422,23417,23417,23413,23417,23420,23421,23417,23419
202010161423,23417,23417,23411,23411,23419,23419,23413,23413
202010161424,23411,23411,23410,23410,23413,23413,23413,23413
202010161425,23410,23416,23406,23409,23413,23418,23409,23413
202010161426,23408,23408,23405,23406,23414,23414,23408,23408
202010161427,23406,23406,23401,23401,23408,23409,23403,23403
202010161428,23401,23401,23400,23400,23403,23403,23403,23403
202010161429,23400,23405,23400,23405,23403,23409,23403,23408
202010161430,23405,23407,23401,23403,23408,23411,23406,23408
202010161431,23404,23406,23401,23405,23408,23409,23405,23408
202010161432,23405,23410,23403,23410,23408,23414,23408,23413
202010161433,23410,23414,23409,23411,23413,23418,23413,23413
202010161434,23411,23413,23406,23411,23413,23417,23411,23413
202010161435,23410,23412,23406,23410,23413,23413,23408,23413
202010161436,23410,23419,23409,23417,23413,23423,23413,23419
202010161437,23417,23417,23415,23417,23420,23421,23418,23418
202010161438,23416,23417,23411,23414,23418,23419,23415,23418
202010161439,23414,23414,23411,23414,23417,23419,23414,23417
202010161440,23414,23419,23414,23418,23417,23423,23417,23422
202010161441,23418,23427,23418,23427,23422,23430,23422,23430
202010161442,23427,23427,23421,23422,23430,23430,23423,23423
202010161443,23422,23426,23421,23426,23424,23428,23423,23428
202010161444,23426,23426,23422,23425,23428,23428,23426,23428
202010161445,23426,23426,23421,23422,23428,23428,23423,23424
202010161446,23422,23422,23416,23418,23424,23425,23418,23422
202010161447,23418,23419,23416,23417,23422,23424,23420,23421
202010161448,23417,23417,23411,23412,23420,23420,23415,23417
202010161449,23412,23417,23412,23417,23416,23418,23416,23418
202010161450,23417,23417,23413,23416,23418,23419,23416,23418
202010161451,23416,23417,23415,23417,23418,23420,23418,23420
202010161452,23417,23422,23416,23419,23420,23424,23420,23423
202010161453,23419,23426,23418,23426,23423,23428,23422,23428
202010161454,23426,23429,23424,23427,23428,23433,23428,23429
202010161455,23427,23427,23426,23427,23429,23432,23429,23430
202010161456,23427,23427,23422,23423,23430,23430,23426,23427
202010161457,23423,23423,23418,23418,23426,23427,23422,23423
202010161458,23419,23420,23418,23419,23423,23423,23421,23423
202010161459,23418,23422,23410,23411,23423,23424,23413,23413
202010161500,23408,23410,23402,23409,23412,23414,23404,23413
202010161501,23406,23409,23400,23400,23412,23413,23403,23403
202010161502,23400,23409,23400,23402,23403,23413,23403,23406
202010161503,23402,23407,23400,23402,23406,23408,23403,23406
202010161504,23402,23402,23398,23400,23406,23406,23402,23403
202010161505,23400,23401,23398,23400,23403,23404,23402,23403
202010161506,23400,23400,23396,23397,23403,23404,23398,23399
202010161507,23397,23398,23396,23397,23399,23404,23399,23401
202010161508,23397,23398,23396,23397,23401,23403,23398,23399
202010161509,23397,23397,23391,23395,23399,23401,23396,23398
202010161510,23396,23400,23392,23392,23398,23403,23394,23394
202010161511,23392,23401,23389,23400,23394,23403,23393,23403
202010161512,23400,23400,23391,23394,23403,23403,23393,23398
202010161513,23394,23399,23394,23399,23398,23404,23398,23403
202010161514,23399,23401,23399,23399,23403,23403,23403,23403
202010161515,23399,23399,23395,23397,23403,23403,23398,23399
202010161516,23397,23397,23396,23397,23399,23400,23398,23399
202010161517,23397,23397,23395,23397,23399,23401,23398,23399
202010161518,23397,23400,23395,23395,23399,23403,23398,23398
202010161519,23395,23402,23395,23397,23398,23405,23398,23400
202010161520,23397,23397,23397,23397,23400,23400,23399,23400
202010161521,23397,23397,23392,23392,23400,23400,23394,23394
202010161522,23392,23392,23391,23392,23394,23394,23393,23394
202010161523,23392,23392,23391,23392,23394,23395,23393,23395
202010161524,23392,23392,23391,23391,23394,23395,23393,23393
202010161525,23392,23392,23389,23389,23395,23395,23393,23394
202010161526,23389,23392,23389,23392,23394,23394,23393,23394
202010161527,23392,23394,23391,23392,23394,23399,23394,23394
202010161528,23392,23392,23389,23391,23394,23394,23393,23393
202010161529,23391,23392,23391,23391,23393,23397,23393,23396
202010161530,23391,23397,23391,23397,23396,23401,23396,23401
202010161531,23397,23399,23396,23399,23401,23403,23398,23403
202010161532,23399,23401,23396,23396,23403,23404,23403,23404
202010161533,23396,23399,23396,23396,23404,23404,23403,23403
202010161534,23396,23402,23396,23402,23403,23406,23403,23406
202010161535,23402,23402,23401,23402,23406,23406,23404,23405
202010161536,23402,23402,23401,23402,23405,23406,23405,23405
202010161537,23402,23402,23400,23401,23405,23405,23403,23403
202010161538,23401,23402,23401,23401,23403,23406,23403,23406
202010161539,23401,23402,23401,23402,23406,23406,23404,23404
202010161540,23402,23402,23401,23402,23404,23406,23404,23404
202010161541,23402,23402,23402,23402,23404,23405,23404,23404
202010161542,23402,23405,23401,23405,23404,23409,23404,23408
202010161543,23405,23407,23404,23407,23408,23409,23408,23409
202010161544,23407,23407,23406,23406,23409,23409,23408,23408
202010161545,23406,23407,23405,23406,23408,23409,23408,23408
202010161546,23406,23406,23400,23402,23408,23408,23404,23404
202010161547,23402,23402,23401,23401,23404,23404,23403,23403
202010161548,23401,23401,23396,23396,23403,23403,23398,23398
202010161549,23396,23399,23396,23399,23398,23404,23398,23404
202010161550,23399,23402,23399,23401,23404,23408,23403,23408
202010161551,23401,23406,23401,23402,23408,23410,23408,23409
202010161552,23402,23407,23402,23406,23409,23410,23408,23410
202010161553,23406,23407,23405,23407,23410,23414,23409,23414
202010161554,23407,23412,23405,23407,23414,23415,23413,23415
202010161555,23405,23412,23405,23407,23416,23416,23408,23413
202010161556,23407,23414,23405,23414,23413,23419,23413,23419
202010161557,23414,23417,23414,23416,23419,23420,23418,23420
202010161558,23416,23425,23415,23421,23420,23428,23420,23426
202010161559,23421,23435,23420,23435,23426,23440,23426,23439
202010161600,23435,23443,23424,23436,23439,23450,23429,23440
202010161601,23436,23450,23436,23436,23440,23455,23440,23441
202010161602,23436,23437,23422,23432,23441,23443,23429,23439
202010161603,23432,23440,23430,23437,23439,23445,23434,23444
202010161604,23437,23446,23435,23441,23443,23450,23439,23446
202010161605,23441,23461,23440,23454,23446,23465,23444,23460
202010161606,23454,23459,23450,23451,23460,23465,23457,23457
202010161607,23450,23456,23442,23443,23458,23459,23448,23449
202010161608,23443,23447,23440,23441,23449,23454,23446,23448
202010161609,23441,23449,23441,23448,23448,23455,23448,23455
202010161610,23447,23456,23441,23455,23455,23463,23453,23462
202010161611,23455,23457,23442,23442,23462,23465,23449,23450
202010161612,23442,23447,23442,23443,23450,23454,23449,23450
202010161613,23443,23447,23440,23446,23450,23454,23446,23454
202010161614,23446,23451,23445,23449,23454,23457,23451,23455
202010161615,23449,23458,23448,23449,23455,23465,23455,23455
202010161616,23449,23451,23441,23441,23455,23458,23446,23446
202010161617,23441,23443,23435,23438,23446,23450,23442,23444
202010161618,23438,23438,23435,23437,23444,23445,23438,23443
202010161619,23437,23439,23435,23435,23443,23445,23439,23441
202010161620,23435,23447,23435,23441,23441,23450,23439,23445
202010161621,23441,23442,23437,23440,23445,23448,23443,23443
202010161622,23440,23442,23434,23434,23443,23448,23438,23439
202010161623,23434,23440,23434,23436,23439,23445,23438,23439
202010161624,23436,23437,23432,23435,23439,23443,23438,23438
202010161625,23435,23437,23435,23436,23438,23439,23438,23438
202010161626,23436,23436,23425,23429,23438,23438,23429,23434
202010161627,23429,23429,23425,23426,23434,23435,23428,23428
