日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010151628,23426,23432,23419,23427,23428,23435,23423,23433
202010151629,23427,23431,23424,23427,23433,23435,23428,23433
202010151630,23427,23436,23421,23434,23433,23439,23425,23438
202010151631,23434,23435,23422,23426,23438,23439,23424,23428
202010151632,23426,23427,23421,23422,23428,23429,23424,23426
202010151633,23422,23427,23421,23425,23426,23429,23425,23428
202010151634,23425,23429,23422,23427,23428,23434,23424,23429
202010151635,23427,23427,23416,23416,23429,23430,23418,23418
202010151636,23416,23420,23415,23417,23418,23424,23418,23419
202010151637,23417,23417,23411,23412,23419,23420,23415,23416
202010151638,23412,23416,23412,23414,23416,23419,23415,23418
202010151639,23413,23422,23411,23416,23419,23424,23416,23418
202010151640,23416,23416,23406,23410,23418,23418,23411,23413
202010151641,23410,23426,23409,23422,23413,23429,23413,23424
202010151642,23422,23422,23416,23422,23424,23426,23422,23424
202010151643,23422,23422,23415,23420,23424,23425,23418,23423
202010151644,23420,23425,23418,23425,23423,23428,23423,23428
202010151645,23425,23425,23421,23425,23428,23428,23425,23428
202010151646,23425,23441,23425,23439,23428,23443,23428,23443
202010151647,23440,23441,23436,23440,23443,23444,23441,23443
202010151648,23440,23440,23435,23439,23443,23444,23439,23443
202010151649,23439,23440,23436,23437,23443,23443,23438,23439
202010151650,23437,23437,23431,23433,23439,23439,23434,23436
202010151651,23433,23433,23427,23429,23437,23437,23431,23432
202010151652,23429,23432,23426,23432,23432,23434,23429,23434
202010151653,23432,23433,23430,23432,23434,23436,23433,23434
202010151654,23432,23432,23430,23431,23434,23434,23433,23433
202010151655,23431,23432,23426,23427,23433,23434,23429,23429
202010151656,23427,23431,23426,23430,23429,23434,23428,23433
202010151657,23430,23437,23430,23434,23433,23439,23433,23438
202010151658,23434,23437,23432,23437,23438,23440,23436,23439
202010151659,23437,23443,23436,23438,23439,23448,23439,23444
202010151700,23438,23439,23431,23432,23444,23444,23434,23435
202010151701,23432,23432,23426,23431,23435,23436,23430,23433
202010151702,23431,23434,23426,23428,23433,23439,23431,23431
202010151703,23428,23430,23422,23423,23431,23434,23426,23427
202010151704,23424,23426,23422,23425,23428,23431,23426,23428
202010151705,23425,23425,23422,23422,23428,23430,23426,23426
202010151706,23422,23422,23412,23412,23426,23426,23415,23415
202010151707,23412,23412,23407,23412,23415,23415,23410,23414
202010151708,23412,23413,23411,23412,23414,23417,23413,23414
202010151709,23412,23412,23407,23412,23414,23415,23412,23414
202010151710,23412,23417,23412,23417,23414,23421,23414,23418
202010151711,23417,23422,23416,23419,23418,23424,23418,23424
202010151712,23419,23419,23416,23419,23424,23424,23419,23423
202010151713,23418,23422,23416,23421,23423,23424,23421,23423
202010151714,23421,23421,23416,23417,23423,23424,23418,23418
202010151715,23417,23417,23402,23402,23418,23418,23406,23406
202010151716,23402,23405,23402,23402,23406,23410,23406,23406
202010151717,23402,23406,23402,23404,23406,23409,23406,23407
202010151718,23404,23407,23402,23407,23407,23412,23406,23410
202010151719,23407,23411,23406,23407,23410,23414,23408,23411
202010151720,23407,23409,23402,23402,23411,23414,23405,23405
202010151721,23402,23407,23402,23405,23405,23410,23405,23408
202010151722,23406,23409,23403,23409,23408,23414,23407,23413
202010151723,23409,23410,23406,23407,23413,23414,23409,23410
202010151724,23407,23411,23405,23409,23410,23414,23408,23413
202010151725,23409,23411,23406,23407,23413,23414,23410,23411
202010151726,23407,23422,23407,23421,23411,23424,23411,23423
202010151727,23421,23422,23416,23419,23423,23424,23421,23422
202010151728,23419,23421,23413,23413,23422,23423,23417,23418
202010151729,23413,23417,23412,23417,23418,23419,23417,23418
202010151730,23417,23417,23402,23402,23418,23419,23406,23406
202010151731,23402,23402,23392,23396,23406,23406,23394,23398
202010151732,23396,23396,23391,23391,23398,23399,23394,23397
202010151733,23392,23393,23391,23392,23396,23399,23394,23394
202010151734,23392,23396,23387,23394,23394,23399,23390,23398
202010151735,23394,23397,23391,23391,23398,23399,23396,23397
202010151736,23391,23397,23391,23392,23397,23399,23394,23394
202010151737,23392,23396,23387,23394,23394,23399,23392,23398
202010151738,23395,23395,23388,23391,23398,23398,23392,23393
202010151739,23392,23392,23387,23390,23394,23395,23390,23393
202010151740,23390,23392,23387,23390,23393,23394,23391,23393
202010151741,23390,23391,23386,23387,23393,23394,23388,23388
202010151742,23387,23387,23383,23385,23388,23389,23387,23388
202010151743,23385,23386,23382,23383,23388,23390,23386,23388
202010151744,23383,23383,23377,23382,23388,23388,23379,23385
202010151745,23382,23391,23382,23387,23385,23393,23384,23389
202010151746,23387,23391,23386,23390,23389,23394,23389,23393
202010151747,23390,23392,23387,23387,23393,23394,23389,23389
202010151748,23387,23387,23378,23378,23389,23389,23382,23383
202010151749,23378,23382,23376,23382,23384,23385,23380,23385
202010151750,23382,23382,23376,23377,23385,23385,23380,23381
202010151751,23377,23378,23371,23372,23381,23382,23375,23375
202010151752,23372,23372,23372,23372,23375,23376,23373,23374
202010151753,23372,23372,23362,23362,23374,23374,23366,23369
202010151754,23362,23372,23362,23372,23367,23374,23366,23374
202010151755,23371,23372,23367,23367,23373,23374,23369,23372
202010151756,23367,23367,23362,23362,23371,23372,23365,23366
202010151757,23362,23367,23362,23364,23366,23370,23366,23368
202010151758,23364,23366,23362,23366,23368,23370,23366,23368
202010151759,23366,23371,23366,23367,23368,23374,23368,23371
202010151800,23367,23367,23362,23362,23371,23371,23364,23365
202010151801,23362,23371,23362,23371,23365,23374,23364,23373
202010151802,23371,23371,23361,23363,23373,23374,23366,23367
202010151803,23363,23364,23356,23357,23366,23369,23358,23364
202010151804,23358,23361,23356,23361,23362,23364,23358,23363
202010151805,23361,23361,23356,23357,23363,23364,23359,23364
202010151806,23358,23359,23356,23357,23362,23363,23359,23361
202010151807,23357,23371,23356,23371,23361,23373,23359,23373
202010151808,23371,23372,23366,23372,23373,23376,23369,23374
202010151809,23372,23372,23367,23371,23374,23375,23371,23373
202010151810,23371,23372,23366,23370,23373,23374,23369,23373
202010151811,23370,23371,23366,23368,23373,23374,23369,23372
202010151812,23368,23373,23367,23371,23372,23378,23372,23373
202010151813,23371,23377,23371,23374,23373,23379,23373,23378
202010151814,23374,23377,23372,23377,23378,23381,23376,23381
202010151815,23377,23377,23369,23371,23379,23380,23373,23373
202010151816,23371,23372,23366,23371,23373,23374,23369,23373
202010151817,23371,23372,23367,23369,23373,23374,23372,23373
202010151818,23369,23371,23366,23367,23373,23373,23369,23370
202010151819,23367,23367,23361,23361,23369,23369,23363,23363
202010151820,23361,23367,23358,23360,23363,23369,23362,23363
202010151821,23360,23362,23357,23362,23363,23365,23360,23364
202010151822,23362,23376,23362,23376,23364,23379,23364,23378
202010151823,23376,23376,23369,23370,23378,23378,23373,23373
202010151824,23370,23372,23370,23370,23373,23374,23373,23373
202010151825,23370,23370,23366,23369,23373,23374,23369,23373
202010151826,23368,23371,23366,23370,23372,23374,23371,23373
202010151827,23370,23375,23366,23374,23373,23379,23372,23378
202010151828,23374,23383,23374,23383,23378,23387,23378,23387
202010151829,23382,23384,23379,23383,23387,23388,23384,23386
202010151830,23383,23384,23381,23382,23386,23389,23383,23384
202010151831,23382,23382,23373,23375,23384,23384,23378,23378
202010151832,23375,23379,23371,23377,23378,23384,23373,23381
202010151833,23377,23381,23376,23377,23381,23384,23378,23380
202010151834,23377,23380,23376,23376,23380,23384,23378,23383
202010151835,23376,23379,23376,23377,23383,23384,23380,23380
202010151836,23377,23381,23376,23377,23380,23384,23378,23378
202010151837,23377,23377,23373,23377,23379,23380,23378,23379
202010151838,23377,23377,23372,23372,23379,23379,23375,23375
202010151839,23372,23374,23372,23372,23375,23379,23374,23376
202010151840,23372,23372,23365,23366,23376,23376,23368,23368
202010151841,23366,23369,23366,23367,23368,23374,23368,23371
202010151842,23367,23372,23366,23369,23371,23377,23370,23374
202010151843,23369,23371,23368,23370,23372,23374,23372,23373
202010151844,23370,23372,23366,23367,23373,23375,23370,23370
202010151845,23367,23370,23363,23366,23369,23374,23368,23368
202010151846,23367,23367,23364,23367,23369,23370,23368,23369
202010151847,23367,23375,23366,23375,23369,23379,23369,23378
202010151848,23375,23381,23375,23380,23378,23383,23378,23383
202010151849,23380,23389,23380,23389,23383,23393,23383,23393
202010151850,23389,23389,23381,23385,23393,23393,23387,23388
202010151851,23385,23387,23385,23387,23388,23392,23388,23390
202010151852,23387,23387,23386,23386,23390,23391,23388,23388
202010151853,23386,23387,23386,23387,23388,23392,23388,23391
202010151854,23387,23389,23385,23387,23391,23394,23388,23391
202010151855,23387,23388,23382,23383,23391,23392,23386,23387
202010151856,23383,23387,23381,23387,23387,23389,23387,23389
202010151857,23387,23389,23385,23387,23389,23394,23388,23391
202010151858,23388,23395,23388,23392,23392,23398,23392,23394
202010151859,23392,23393,23391,23392,23394,23397,23393,23397
202010151900,23392,23394,23390,23394,23397,23398,23395,23398
202010151901,23394,23401,23394,23400,23398,23403,23398,23403
202010151902,23401,23403,23401,23402,23403,23408,23403,23405
202010151903,23402,23404,23401,23402,23405,23409,23404,23405
202010151904,23402,23402,23396,23398,23405,23405,23401,23401
202010151905,23398,23398,23396,23396,23401,23401,23398,23398
202010151906,23396,23397,23396,23397,23398,23400,23398,23399
202010151907,23397,23397,23393,23394,23399,23399,23397,23398
202010151908,23394,23395,23391,23392,23398,23399,23394,23394
202010151909,23392,23392,23386,23388,23394,23395,23391,23391
202010151910,23388,23393,23386,23393,23391,23398,23390,23397
202010151911,23391,23394,23389,23392,23397,23398,23393,23394
202010151912,23392,23392,23392,23392,23394,23395,23394,23395
202010151913,23392,23392,23392,23392,23395,23395,23394,23394
202010151914,23392,23392,23386,23387,23394,23394,23389,23389
202010151915,23387,23387,23380,23381,23389,23391,23383,23383
202010151916,23381,23381,23377,23377,23383,23384,23379,23380
202010151917,23377,23382,23377,23382,23380,23384,23380,23384
202010151918,23382,23392,23382,23392,23384,23394,23384,23394
202010151919,23392,23394,23388,23393,23394,23398,23393,23397
202010151920,23393,23394,23386,23387,23397,23397,23390,23390
202010151921,23387,23387,23386,23386,23390,23394,23388,23388
202010151922,23386,23386,23381,23383,23388,23389,23385,23387
202010151923,23384,23385,23381,23382,23388,23389,23383,23389
202010151924,23382,23387,23382,23386,23389,23390,23387,23388
202010151925,23386,23387,23383,23383,23388,23390,23387,23389
202010151926,23383,23384,23378,23378,23389,23389,23382,23383
202010151927,23379,23387,23379,23386,23383,23389,23383,23388
202010151928,23386,23392,23386,23391,23388,23396,23388,23393
202010151929,23391,23394,23389,23394,23393,23398,23393,23398
202010151930,23394,23395,23392,23392,23398,23398,23394,23395
202010151931,23392,23392,23391,23392,23394,23395,23393,23394
202010151932,23392,23394,23390,23394,23394,23398,23394,23398
202010151933,23394,23394,23390,23393,23398,23398,23396,23396
202010151934,23393,23394,23390,23392,23396,23398,23394,23395
202010151935,23392,23394,23391,23392,23395,23398,23395,23395
202010151936,23392,23393,23391,23392,23395,23397,23394,23396
202010151937,23392,23394,23390,23393,23396,23398,23395,23397
202010151938,23393,23395,23392,23394,23397,23398,23397,23398
202010151939,23394,23394,23390,23394,23398,23398,23396,23398
202010151940,23394,23394,23390,23393,23398,23398,23395,23398
202010151941,23394,23399,23393,23399,23398,23403,23398,23403
202010151942,23399,23401,23396,23401,23403,23403,23401,23403
202010151943,23401,23401,23400,23400,23403,23403,23403,23403
202010151944,23400,23401,23396,23401,23403,23403,23401,23403
202010151945,23401,23405,23400,23404,23403,23409,23403,23408
202010151946,23405,23405,23402,23402,23408,23408,23404,23404
202010151947,23402,23403,23401,23402,23404,23408,23404,23404
202010151948,23402,23402,23397,23399,23404,23404,23402,23404
202010151949,23399,23401,23397,23399,23403,23404,23400,23403
202010151950,23398,23402,23398,23402,23404,23406,23403,23404
202010151951,23402,23402,23400,23401,23404,23405,23403,23403
202010151952,23401,23402,23398,23398,23403,23404,23401,23404
202010151953,23398,23402,23398,23402,23404,23404,23402,23404
202010151954,23402,23402,23401,23402,23404,23405,23403,23405
202010151955,23402,23404,23401,23402,23405,23407,23404,23405
202010151956,23402,23403,23399,23402,23406,23407,23404,23405
202010151957,23402,23404,23399,23401,23405,23409,23404,23407
202010151958,23402,23403,23400,23403,23405,23408,23405,23407
202010151959,23403,23406,23401,23405,23407,23409,23407,23408
202010152000,23405,23411,23405,23407,23408,23413,23408,23409
202010152001,23407,23412,23406,23412,23409,23414,23409,23414
202010152002,23412,23419,23411,23417,23414,23423,23413,23420
202010152003,23417,23417,23417,23417,23420,23420,23419,23419
202010152004,23417,23417,23416,23416,23419,23420,23418,23418
202010152005,23416,23416,23410,23412,23418,23418,23413,23414
202010152006,23412,23412,23407,23407,23414,23415,23409,23410
202010152007,23407,23407,23406,23406,23410,23410,23408,23408
202010152008,23406,23406,23402,23402,23408,23409,23404,23406
202010152009,23402,23406,23402,23404,23406,23410,23405,23408
202010152010,23404,23407,23403,23407,23408,23412,23407,23410
202010152011,23407,23411,23406,23408,23410,23414,23410,23412
202010152012,23408,23408,23402,23402,23412,23413,23405,23406
202010152013,23402,23404,23401,23402,23405,23408,23404,23405
202010152014,23402,23402,23397,23397,23404,23405,23400,23401
202010152015,23397,23400,23396,23397,23401,23404,23399,23401
202010152016,23397,23397,23397,23397,23401,23401,23399,23400
202010152017,23397,23401,23397,23398,23400,23404,23399,23404
202010152018,23398,23402,23396,23400,23404,23404,23401,23403
202010152019,23400,23403,23399,23403,23403,23408,23403,23407
202010152020,23403,23407,23401,23407,23407,23409,23404,23409
202010152021,23407,23410,23406,23407,23409,23413,23408,23410
202010152022,23407,23410,23405,23409,23410,23414,23408,23413
202010152023,23409,23410,23406,23408,23413,23414,23411,23412
202010152024,23408,23409,23406,23407,23412,23412,23409,23409
202010152025,23407,23407,23404,23405,23409,23409,23408,23408
202010152026,23405,23406,23402,23406,23408,23409,23406,23408
202010152027,23406,23407,23406,23407,23408,23409,23408,23409
202010152028,23407,23409,23406,23407,23409,23414,23409,23410
202010152029,23407,23407,23407,23407,23410,23410,23409,23409
202010152030,23407,23407,23406,23406,23409,23410,23408,23408
202010152031,23406,23409,23404,23407,23408,23413,23408,23411
202010152032,23407,23411,23407,23411,23411,23414,23411,23413
202010152033,23411,23411,23406,23406,23413,23413,23408,23408
202010152034,23406,23406,23401,23403,23408,23410,23405,23407
202010152035,23403,23408,23402,23405,23407,23413,23407,23408
202010152036,23405,23405,23402,23404,23408,23409,23405,23408
202010152037,23404,23405,23401,23402,23408,23409,23406,23407
202010152038,23402,23402,23402,23402,23407,23407,23405,23406
202010152039,23402,23406,23402,23405,23406,23409,23406,23408
202010152040,23406,23411,23404,23410,23408,23414,23408,23413
202010152041,23410,23410,23406,23407,23413,23414,23409,23410
202010152042,23407,23407,23402,23405,23409,23411,23406,23408
202010152043,23406,23407,23402,23407,23408,23410,23406,23409
202010152044,23407,23409,23404,23409,23409,23413,23408,23412
202010152045,23409,23410,23406,23410,23412,23414,23412,23413
202010152046,23410,23410,23406,23407,23413,23414,23409,23409
202010152047,23407,23407,23403,23405,23409,23410,23408,23408
202010152048,23405,23405,23401,23403,23408,23411,23406,23408
202010152049,23403,23405,23402,23405,23408,23411,23406,23408
202010152050,23405,23407,23402,23405,23408,23410,23407,23408
202010152051,23404,23404,23402,23402,23408,23410,23406,23406
202010152052,23402,23402,23396,23400,23406,23406,23399,23403
202010152053,23400,23400,23396,23398,23403,23404,23399,23401
202010152054,23398,23399,23397,23397,23401,23404,23399,23400
202010152055,23397,23397,23397,23397,23400,23401,23398,23399
202010152056,23397,23399,23396,23398,23400,23404,23399,23404
202010152057,23398,23401,23396,23398,23404,23404,23401,23404
202010152058,23398,23401,23398,23401,23404,23404,23403,23403
202010152059,23401,23402,23399,23401,23403,23403,23403,23403
202010152100,23399,23399,23396,23397,23403,23404,23399,23399
202010152101,23397,23397,23391,23392,23399,23399,23394,23395
202010152102,23392,23394,23392,23392,23395,23399,23394,23395
202010152103,23392,23394,23391,23393,23395,23399,23395,23397
202010152104,23393,23396,23392,23395,23397,23399,23397,23398
202010152105,23395,23396,23392,23392,23398,23399,23396,23397
202010152106,23392,23393,23391,23392,23397,23397,23394,23394
202010152107,23392,23392,23387,23390,23394,23394,23391,23393
202010152108,23390,23390,23386,23386,23393,23394,23388,23388
202010152109,23386,23387,23382,23384,23388,23390,23387,23388
202010152110,23384,23385,23381,23382,23388,23389,23383,23384
202010152111,23381,23382,23379,23380,23383,23385,23383,23383
202010152112,23380,23380,23376,23377,23383,23384,23380,23382
202010152113,23377,23382,23377,23382,23382,23384,23381,23383
202010152114,23382,23387,23381,23387,23384,23389,23383,23389
202010152115,23387,23387,23382,23382,23389,23389,23384,23384
202010152116,23382,23383,23381,23382,23384,23387,23383,23384
202010152117,23382,23383,23381,23382,23384,23387,23384,23385
202010152118,23382,23382,23382,23382,23385,23385,23384,23385
202010152119,23382,23391,23382,23389,23385,23394,23385,23393
202010152120,23389,23389,23384,23386,23393,23393,23388,23388
202010152121,23386,23387,23382,23384,23388,23389,23386,23388
202010152122,23384,23385,23382,23383,23389,23390,23386,23387
202010152123,23383,23388,23382,23384,23387,23394,23385,23389
202010152124,23384,23391,23384,23387,23389,23394,23388,23390
202010152125,23387,23387,23383,23383,23390,23391,23388,23388
202010152126,23383,23384,23378,23380,23388,23389,23382,23383
202010152127,23379,23381,23376,23377,23383,23384,23380,23380
202010152128,23377,23377,23377,23377,23380,23380,23379,23379
202010152129,23377,23379,23376,23379,23380,23386,23379,23383
202010152130,23379,23379,23372,23372,23383,23383,23374,23375
202010152131,23372,23376,23367,23367,23375,23379,23370,23370
202010152132,23367,23367,23362,23364,23369,23371,23366,23368
202010152133,23364,23376,23364,23371,23368,23378,23368,23373
202010152134,23371,23372,23366,23367,23373,23374,23368,23370
202010152135,23367,23368,23362,23367,23370,23374,23366,23372
202010152136,23368,23377,23366,23371,23373,23379,23372,23373
202010152137,23371,23376,23371,23373,23373,23379,23373,23377
202010152138,23373,23376,23371,23376,23378,23379,23374,23378
202010152139,23376,23376,23371,23374,23378,23379,23376,23378
202010152140,23375,23376,23371,23372,23378,23379,23374,23375
202010152141,23372,23373,23371,23373,23375,23377,23374,23376
202010152142,23373,23376,23371,23375,23376,23379,23376,23378
202010152143,23375,23376,23374,23376,23378,23378,23378,23378
202010152144,23375,23377,23372,23372,23378,23381,23374,23375
202010152145,23372,23377,23372,23377,23375,23379,23374,23379
202010152146,23377,23377,23374,23374,23379,23380,23378,23378
202010152147,23375,23376,23371,23376,23378,23379,23374,23378
202010152148,23376,23376,23371,23372,23378,23379,23374,23376
202010152149,23372,23374,23366,23371,23376,23379,23371,23373
202010152150,23371,23371,23367,23367,23373,23374,23369,23369
202010152151,23367,23370,23366,23369,23369,23374,23368,23374
202010152152,23369,23372,23368,23370,23373,23374,23373,23373
202010152153,23370,23372,23367,23367,23373,23375,23370,23371
202010152154,23367,23367,23367,23367,23371,23371,23370,23370
202010152155,23367,23369,23367,23367,23370,23374,23370,23371
202010152156,23367,23367,23363,23366,23371,23371,23368,23368
202010152157,23366,23367,23363,23363,23368,23372,23367,23369
202010152158,23363,23367,23363,23367,23369,23369,23367,23369
202010152159,23367,23368,23366,23367,23369,23372,23368,23370
202010152200,23367,23368,23366,23368,23370,23374,23368,23373
202010152201,23368,23369,23366,23367,23373,23374,23369,23370
202010152202,23367,23367,23367,23367,23370,23371,23370,23370
202010152203,23367,23369,23366,23367,23370,23374,23369,23370
202010152204,23367,23372,23367,23371,23370,23374,23369,23373
202010152205,23371,23374,23371,23372,23373,23379,23373,23374
202010152206,23372,23372,23366,23367,23374,23375,23369,23369
202010152207,23367,23367,23362,23365,23369,23369,23366,23368
202010152208,23365,23367,23365,23367,23368,23369,23368,23369
202010152209,23367,23368,23367,23367,23369,23371,23369,23371
202010152210,23367,23367,23362,23362,23371,23371,23366,23366
202010152211,23362,23362,23362,23362,23366,23367,23365,23366
202010152212,23362,23366,23362,23365,23366,23371,23366,23368
202010152213,23365,23367,23365,23366,23368,23369,23368,23368
202010152214,23366,23370,23365,23369,23368,23374,23368,23373
202010152215,23369,23369,23366,23367,23373,23374,23369,23369
202010152216,23367,23369,23366,23368,23369,23374,23368,23374
202010152217,23368,23369,23366,23367,23374,23374,23369,23369
202010152218,23367,23367,23364,23365,23369,23369,23368,23368
202010152219,23365,23367,23365,23367,23368,23372,23368,23370
202010152220,23367,23367,23365,23367,23370,23370,23368,23369
202010152221,23367,23367,23364,23367,23369,23371,23368,23370
202010152222,23367,23367,23365,23366,23370,23370,23368,23368
202010152223,23366,23369,23365,23369,23368,23374,23368,23373
202010152224,23369,23370,23368,23370,23373,23374,23372,23373
202010152225,23370,23371,23369,23371,23373,23373,23373,23373
202010152226,23371,23371,23370,23370,23373,23373,23373,23373
202010152227,23370,23371,23368,23369,23373,23374,23372,23373
202010152228,23369,23370,23369,23370,23373,23373,23373,23373
202010152229,23370,23370,23366,23367,23373,23374,23370,23371
202010152230,23367,23369,23362,23367,23371,23374,23366,23369
202010152231,23367,23375,23367,23372,23369,23378,23369,23376
202010152232,23372,23381,23370,23381,23376,23383,23374,23383
202010152233,23381,23386,23381,23382,23383,23389,23383,23386
202010152234,23382,23387,23381,23385,23385,23389,23383,23388
202010152235,23386,23388,23386,23387,23388,23394,23388,23391
202010152236,23387,23388,23381,23382,23391,23392,23384,23385
202010152237,23382,23382,23377,23379,23385,23385,23381,23383
202010152238,23379,23381,23377,23377,23383,23384,23378,23379
202010152239,23377,23382,23376,23377,23379,23384,23379,23379
202010152240,23377,23379,23371,23377,23379,23384,23373,23380
202010152241,23377,23381,23373,23381,23380,23384,23377,23383
202010152242,23381,23386,23379,23384,23383,23389,23383,23387
202010152243,23382,23385,23381,23381,23386,23389,23385,23387
202010152244,23381,23389,23381,23387,23387,23392,23386,23390
202010152245,23387,23389,23386,23387,23390,23394,23388,23391
202010152246,23387,23388,23385,23387,23391,23392,23388,23388
202010152247,23386,23387,23386,23386,23388,23389,23388,23388
202010152248,23386,23387,23386,23386,23388,23389,23388,23388
202010152249,23387,23391,23386,23391,23389,23393,23388,23393
202010152250,23391,23391,23390,23390,23393,23393,23393,23393
202010152251,23391,23400,23389,23399,23393,23404,23393,23402
202010152252,23399,23406,23398,23405,23402,23408,23402,23408
202010152253,23405,23409,23405,23407,23408,23413,23408,23409
202010152254,23407,23407,23406,23406,23409,23410,23408,23408
202010152255,23406,23407,23401,23402,23408,23410,23403,23406
202010152256,23402,23403,23401,23402,23405,23407,23404,23404
202010152257,23402,23402,23393,23397,23404,23404,23397,23399
202010152258,23397,23401,23397,23398,23399,23404,23399,23404
202010152259,23398,23410,23398,23409,23404,23413,23403,23413
202010152300,23410,23410,23402,23402,23413,23413,23404,23404
202010152301,23402,23407,23401,23402,23404,23409,23403,23406
202010152302,23402,23405,23401,23405,23406,23409,23404,23408
202010152303,23405,23405,23401,23402,23408,23409,23404,23404
202010152304,23402,23405,23402,23404,23404,23408,23404,23408
202010152305,23404,23410,23401,23403,23408,23413,23405,23409
202010152306,23402,23406,23401,23402,23409,23409,23404,23404
202010152307,23402,23410,23397,23397,23405,23413,23399,23401
202010152308,23397,23402,23396,23402,23401,23407,23399,23404
202010152309,23402,23402,23396,23398,23405,23406,23400,23402
202010152310,23396,23399,23396,23397,23401,23404,23399,23400
202010152311,23397,23401,23396,23401,23400,23404,23400,23403
202010152312,23401,23402,23398,23401,23403,23404,23403,23403
202010152313,23401,23404,23401,23403,23403,23408,23403,23406
202010152314,23403,23406,23396,23398,23406,23409,23401,23404
202010152315,23400,23401,23396,23401,23403,23405,23400,23403
202010152316,23401,23405,23400,23403,23403,23409,23403,23408
202010152317,23404,23409,23401,23408,23408,23414,23405,23412
202010152318,23408,23410,23405,23407,23412,23414,23409,23411
202010152319,23408,23408,23402,23402,23412,23412,23405,23406
202010152320,23402,23402,23397,23400,23405,23406,23403,23403
202010152321,23400,23401,23398,23398,23403,23404,23402,23403
202010152322,23399,23401,23396,23397,23402,23404,23400,23401
202010152323,23397,23405,23397,23404,23401,23409,23400,23407
202010152324,23404,23407,23401,23406,23407,23411,23403,23408
202010152325,23406,23415,23406,23415,23408,23418,23408,23418
202010152326,23415,23416,23405,23407,23418,23419,23408,23409
202010152327,23407,23407,23397,23397,23409,23410,23400,23401
202010152328,23397,23400,23396,23397,23400,23404,23399,23399
202010152329,23397,23397,23391,23394,23399,23399,23394,23397
202010152330,23393,23397,23391,23392,23396,23399,23395,23395
202010152331,23392,23394,23391,23393,23395,23398,23395,23398
202010152332,23394,23401,23387,23387,23398,23403,23388,23389
202010152333,23387,23387,23377,23377,23389,23389,23379,23380
202010152334,23377,23381,23376,23381,23379,23384,23378,23383
202010152335,23381,23381,23377,23377,23383,23384,23379,23380
202010152336,23377,23377,23371,23372,23380,23380,23375,23375
202010152337,23372,23372,23366,23367,23375,23375,23369,23369
202010152338,23367,23372,23366,23371,23370,23377,23368,23373
202010152339,23371,23371,23366,23370,23373,23374,23370,23373
202010152340,23371,23371,23366,23371,23373,23375,23370,23373
202010152341,23371,23372,23366,23372,23373,23375,23371,23374
202010152342,23372,23373,23372,23372,23374,23379,23374,23374
202010152343,23372,23372,23362,23366,23374,23375,23366,23368
202010152344,23366,23368,23366,23367,23368,23372,23368,23369
202010152345,23367,23367,23362,23363,23369,23372,23366,23369
202010152346,23363,23367,23363,23367,23369,23370,23367,23369
202010152347,23367,23370,23362,23370,23369,23374,23366,23373
202010152348,23370,23375,23369,23372,23373,23379,23373,23377
202010152349,23373,23373,23367,23371,23377,23377,23371,23373
202010152350,23371,23373,23370,23372,23373,23377,23373,23375
202010152351,23372,23373,23371,23372,23375,23377,23373,23376
202010152352,23372,23377,23372,23377,23376,23379,23375,23379
202010152353,23377,23377,23366,23370,23379,23379,23371,23373
202010152354,23370,23371,23368,23371,23373,23374,23372,23373
202010152355,23371,23371,23368,23369,23373,23374,23372,23373
202010152356,23369,23377,23368,23377,23373,23379,23372,23379
202010152357,23377,23377,23376,23377,23379,23382,23378,23379
202010152358,23377,23381,23376,23380,23379,23384,23379,23383
202010152359,23379,23380,23377,23380,23383,23384,23379,23383
202010160000,23380,23380,23376,23379,23383,23384,23379,23383
202010160001,23380,23380,23376,23377,23383,23384,23379,23379
202010160002,23377,23377,23375,23377,23379,23379,23378,23378
202010160003,23377,23377,23366,23373,23378,23378,23370,23378
202010160004,23373,23377,23371,23375,23378,23380,23377,23378
202010160005,23375,23376,23375,23375,23378,23378,23378,23378
202010160006,23376,23380,23376,23379,23378,23384,23378,23383
202010160007,23380,23390,23379,23390,23383,23394,23383,23393
202010160008,23389,23395,23389,23392,23393,23399,23393,23394
202010160009,23392,23396,23392,23392,23394,23399,23394,23394
202010160010,23392,23394,23390,23391,23394,23399,23393,23397
202010160011,23393,23396,23391,23395,23396,23398,23395,23398
202010160012,23395,23397,23395,23396,23398,23399,23398,23398
202010160013,23396,23397,23393,23393,23398,23400,23397,23398
202010160014,23393,23397,23393,23396,23398,23399,23398,23398
202010160015,23396,23397,23393,23396,23398,23402,23398,23398
202010160016,23396,23397,23393,23395,23398,23399,23397,23398
202010160017,23395,23396,23391,23396,23398,23399,23395,23398
202010160018,23396,23405,23396,23402,23398,23408,23398,23404
202010160019,23402,23404,23401,23402,23404,23409,23403,23404
202010160020,23402,23404,23401,23402,23404,23409,23404,23404
202010160021,23402,23402,23398,23401,23404,23405,23403,23403
202010160022,23401,23406,23400,23406,23403,23409,23403,23408
202010160023,23405,23406,23401,23404,23408,23409,23406,23408
202010160024,23404,23404,23401,23402,23408,23408,23404,23404
202010160025,23402,23406,23400,23400,23404,23409,23403,23403
202010160026,23401,23402,23400,23401,23403,23404,23403,23403
202010160027,23401,23402,23399,23399,23403,23404,23403,23403
