日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010070906,23282,23295,23282,23294,23286,23298,23285,23298
202010070907,23294,23295,23289,23293,23298,23298,23293,23298
202010070908,23293,23305,23293,23297,23298,23308,23296,23299
202010070909,23297,23306,23297,23305,23299,23308,23299,23308
202010070910,23306,23306,23293,23297,23308,23308,23298,23300
202010070911,23297,23300,23295,23296,23300,23303,23298,23298
202010070912,23296,23301,23295,23300,23298,23303,23298,23303
202010070913,23300,23303,23292,23292,23303,23308,23295,23295
202010070914,23292,23294,23291,23292,23295,23299,23294,23296
202010070915,23292,23295,23286,23287,23296,23298,23289,23290
202010070916,23287,23291,23287,23287,23290,23294,23289,23289
202010070917,23287,23291,23286,23287,23289,23294,23288,23291
202010070918,23287,23291,23286,23291,23291,23295,23290,23293
202010070919,23291,23297,23286,23297,23293,23299,23291,23299
202010070920,23297,23297,23292,23296,23299,23299,23294,23298
202010070921,23296,23297,23291,23292,23298,23299,23294,23294
202010070922,23292,23292,23288,23292,23294,23295,23292,23294
202010070923,23292,23296,23291,23296,23294,23299,23294,23298
202010070924,23296,23305,23296,23299,23298,23308,23298,23303
202010070925,23299,23303,23296,23299,23303,23307,23301,23303
202010070926,23299,23304,23296,23302,23303,23308,23301,23306
202010070927,23302,23302,23296,23297,23306,23306,23298,23298
202010070928,23297,23298,23296,23297,23299,23302,23298,23299
202010070929,23297,23297,23291,23297,23299,23301,23295,23300
202010070930,23297,23299,23291,23292,23299,23304,23296,23297
202010070931,23292,23292,23282,23282,23297,23297,23286,23286
202010070932,23282,23286,23282,23282,23286,23289,23285,23285
202010070933,23282,23286,23281,23282,23285,23288,23284,23286
202010070934,23282,23286,23281,23282,23286,23288,23285,23286
202010070935,23282,23282,23282,23282,23286,23287,23285,23287
202010070936,23282,23292,23282,23290,23287,23294,23285,23293
202010070937,23290,23291,23282,23282,23293,23293,23286,23286
202010070938,23282,23282,23276,23282,23286,23286,23278,23285
202010070939,23282,23287,23278,23282,23285,23290,23282,23284
202010070940,23282,23290,23281,23290,23284,23293,23283,23293
202010070941,23291,23293,23285,23287,23293,23297,23288,23290
202010070942,23287,23291,23284,23288,23291,23294,23288,23292
202010070943,23288,23298,23288,23298,23292,23302,23292,23302
202010070944,23299,23300,23295,23300,23302,23303,23301,23303
202010070945,23300,23312,23300,23306,23303,23314,23303,23312
202010070946,23306,23308,23301,23302,23312,23312,23305,23306
202010070947,23302,23306,23301,23302,23306,23309,23306,23306
202010070948,23302,23305,23302,23302,23306,23308,23303,23304
202010070949,23302,23302,23296,23298,23304,23304,23298,23302
202010070950,23297,23304,23296,23303,23301,23308,23300,23307
202010070951,23303,23304,23300,23301,23307,23308,23303,23303
202010070952,23301,23307,23300,23306,23303,23309,23303,23308
202010070953,23306,23306,23301,23305,23308,23308,23306,23308
202010070954,23305,23305,23301,23302,23308,23309,23304,23305
202010070955,23302,23309,23301,23308,23305,23313,23304,23312
202010070956,23308,23308,23301,23302,23313,23313,23306,23307
202010070957,23302,23309,23302,23309,23306,23313,23306,23313
202010070958,23309,23310,23308,23309,23313,23313,23313,23313
202010070959,23309,23311,23307,23309,23313,23313,23311,23313
202010071000,23309,23310,23291,23294,23313,23313,23296,23298
202010071001,23294,23300,23293,23297,23298,23304,23297,23299
202010071002,23297,23297,23291,23293,23299,23301,23293,23296
202010071003,23293,23299,23291,23299,23296,23302,23295,23302
202010071004,23299,23299,23296,23297,23302,23304,23299,23299
202010071005,23297,23301,23297,23301,23299,23303,23299,23303
202010071006,23301,23310,23301,23305,23303,23313,23303,23308
202010071007,23305,23307,23305,23307,23308,23310,23308,23310
202010071008,23307,23307,23301,23302,23310,23310,23305,23305
202010071009,23302,23304,23296,23298,23306,23309,23301,23303
202010071010,23298,23304,23297,23302,23303,23308,23302,23305
202010071011,23302,23306,23301,23305,23305,23308,23305,23308
202010071012,23306,23309,23305,23307,23308,23313,23308,23309
202010071013,23307,23310,23307,23309,23309,23313,23309,23313
202010071014,23309,23310,23307,23307,23313,23313,23309,23309
202010071015,23307,23314,23306,23312,23309,23318,23309,23315
202010071016,23312,23312,23306,23307,23315,23315,23309,23312
202010071017,23307,23310,23306,23309,23312,23314,23310,23313
202010071018,23309,23314,23309,23312,23313,23318,23313,23316
202010071019,23312,23321,23311,23318,23315,23324,23314,23323
202010071020,23318,23319,23315,23319,23322,23324,23320,23323
202010071021,23319,23320,23316,23318,23323,23324,23321,23322
202010071022,23318,23320,23316,23319,23322,23323,23321,23322
202010071023,23319,23321,23318,23320,23322,23323,23322,23323
202010071024,23320,23320,23319,23320,23323,23323,23323,23323
202010071025,23320,23321,23319,23320,23323,23323,23323,23323
202010071026,23320,23321,23317,23317,23323,23323,23319,23319
202010071027,23317,23321,23317,23321,23319,23323,23319,23323
202010071028,23321,23321,23319,23321,23323,23323,23323,23323
202010071029,23321,23321,23311,23317,23323,23323,23316,23319
202010071030,23317,23317,23306,23307,23319,23319,23309,23310
202010071031,23307,23311,23302,23302,23310,23314,23306,23306
202010071032,23302,23307,23302,23306,23306,23311,23306,23308
202010071033,23306,23312,23306,23311,23308,23315,23308,23313
202010071034,23310,23311,23306,23308,23313,23314,23309,23314
202010071035,23309,23314,23307,23312,23312,23319,23312,23314
202010071036,23312,23312,23306,23307,23314,23315,23309,23310
202010071037,23307,23307,23307,23307,23310,23310,23309,23309
202010071038,23307,23310,23306,23307,23309,23315,23309,23311
202010071039,23307,23310,23307,23308,23311,23314,23310,23311
202010071040,23308,23314,23306,23314,23311,23318,23311,23318
202010071041,23314,23314,23311,23314,23318,23319,23315,23317
202010071042,23313,23315,23311,23315,23317,23319,23316,23318
202010071043,23315,23316,23311,23311,23318,23319,23317,23317
202010071044,23312,23314,23311,23312,23316,23317,23314,23316
202010071045,23312,23320,23312,23319,23316,23323,23316,23323
202010071046,23319,23325,23317,23325,23323,23328,23320,23328
202010071047,23325,23332,23325,23332,23328,23338,23328,23335
202010071048,23332,23332,23328,23329,23335,23335,23331,23332
202010071049,23329,23333,23327,23332,23332,23338,23331,23336
202010071050,23332,23334,23329,23332,23336,23338,23333,23334
202010071051,23332,23335,23332,23334,23334,23338,23334,23338
202010071052,23335,23336,23335,23335,23338,23338,23338,23338
202010071053,23335,23336,23335,23335,23338,23338,23338,23338
202010071054,23335,23336,23335,23336,23338,23338,23338,23338
202010071055,23336,23347,23336,23342,23338,23348,23338,23344
202010071056,23342,23353,23342,23352,23344,23357,23344,23355
202010071057,23352,23356,23351,23354,23355,23358,23353,23358
202010071058,23354,23355,23346,23351,23358,23358,23351,23353
202010071059,23351,23351,23348,23350,23353,23353,23352,23353
202010071100,23349,23355,23349,23355,23353,23358,23353,23358
202010071101,23355,23371,23355,23371,23358,23374,23358,23373
202010071102,23371,23374,23366,23373,23373,23378,23369,23377
202010071103,23373,23375,23370,23371,23377,23379,23373,23373
202010071104,23371,23374,23371,23372,23373,23378,23373,23375
202010071105,23372,23372,23366,23367,23375,23376,23370,23371
202010071106,23367,23370,23367,23370,23370,23374,23370,23373
202010071107,23370,23374,23370,23373,23373,23378,23373,23377
202010071108,23373,23387,23373,23387,23377,23390,23377,23390
202010071109,23387,23387,23387,23387,23390,23393,23390,23390
202010071110,23387,23387,23382,23384,23390,23390,23384,23388
202010071111,23384,23385,23377,23377,23388,23388,23379,23379
202010071112,23377,23380,23371,23373,23379,23383,23376,23377
202010071113,23373,23377,23371,23372,23376,23380,23375,23376
202010071114,23372,23372,23372,23372,23375,23376,23373,23373
202010071115,23371,23372,23367,23372,23373,23375,23370,23374
202010071116,23372,23373,23371,23372,23375,23378,23374,23375
202010071117,23372,23372,23371,23372,23375,23375,23373,23374
202010071118,23372,23384,23371,23384,23374,23388,23373,23388
202010071119,23384,23384,23378,23378,23388,23388,23383,23383
202010071120,23378,23379,23361,23365,23383,23383,23364,23368
202010071121,23365,23367,23362,23362,23368,23371,23364,23364
202010071122,23362,23362,23356,23360,23364,23364,23360,23363
202010071123,23359,23362,23359,23361,23363,23363,23363,23363
202010071124,23360,23361,23352,23354,23363,23363,23356,23357
202010071125,23354,23357,23352,23352,23357,23359,23356,23356
202010071126,23352,23362,23352,23362,23356,23366,23356,23365
202010071127,23362,23364,23361,23362,23365,23369,23365,23365
202010071128,23362,23362,23356,23357,23365,23365,23358,23358
202010071129,23357,23357,23352,23357,23358,23360,23356,23360
202010071130,23357,23360,23352,23353,23359,23364,23356,23356
202010071131,23353,23353,23342,23347,23356,23357,23346,23349
202010071132,23347,23351,23347,23350,23349,23353,23349,23353
202010071133,23350,23351,23346,23351,23353,23355,23351,23353
202010071134,23351,23352,23350,23352,23353,23356,23353,23356
202010071135,23354,23356,23351,23352,23357,23359,23353,23356
202010071136,23352,23352,23346,23347,23356,23356,23350,23351
202010071137,23347,23348,23346,23347,23351,23352,23350,23350
202010071138,23347,23352,23347,23351,23350,23354,23349,23353
202010071139,23351,23357,23351,23356,23353,23359,23353,23358
202010071140,23356,23359,23351,23357,23358,23363,23353,23359
202010071141,23357,23357,23350,23350,23359,23359,23353,23353
202010071142,23350,23352,23350,23350,23353,23354,23353,23353
202010071143,23350,23351,23350,23350,23353,23353,23353,23353
202010071144,23350,23350,23341,23343,23353,23353,23345,23347
202010071145,23343,23350,23341,23346,23347,23353,23346,23352
202010071146,23347,23350,23346,23346,23352,23354,23350,23352
202010071147,23346,23352,23346,23351,23352,23354,23351,23353
202010071148,23351,23351,23348,23350,23353,23354,23353,23353
202010071149,23350,23352,23349,23352,23353,23356,23353,23354
202010071150,23352,23353,23351,23351,23354,23357,23354,23357
202010071151,23351,23353,23348,23348,23356,23357,23354,23354
202010071152,23350,23351,23349,23350,23353,23353,23353,23353
202010071153,23351,23352,23346,23352,23353,23355,23348,23354
202010071154,23352,23352,23346,23348,23354,23354,23350,23352
202010071155,23348,23352,23348,23352,23352,23356,23352,23355
202010071156,23352,23352,23351,23352,23355,23356,23353,23354
202010071157,23352,23352,23347,23350,23354,23354,23350,23353
202010071158,23350,23352,23349,23350,23353,23353,23353,23353
202010071159,23350,23351,23341,23342,23353,23353,23346,23346
202010071200,23342,23347,23342,23346,23347,23350,23346,23348
202010071201,23346,23350,23345,23349,23348,23354,23348,23353
202010071202,23349,23352,23346,23352,23353,23354,23350,23354
202010071203,23352,23352,23350,23352,23353,23356,23353,23355
202010071204,23352,23352,23346,23352,23355,23356,23350,23354
202010071205,23352,23355,23351,23354,23354,23359,23354,23357
202010071206,23354,23355,23351,23351,23357,23359,23356,23357
202010071207,23352,23355,23351,23354,23356,23359,23356,23358
202010071208,23354,23361,23354,23361,23358,23363,23358,23363
202010071209,23361,23361,23361,23361,23363,23363,23363,23363
202010071210,23361,23363,23361,23362,23363,23367,23363,23364
202010071211,23362,23362,23361,23362,23364,23365,23363,23364
202010071212,23362,23362,23361,23362,23364,23365,23363,23364
202010071213,23362,23364,23361,23362,23363,23369,23363,23365
202010071214,23362,23364,23361,23362,23365,23369,23363,23366
202010071215,23362,23363,23361,23362,23366,23367,23365,23366
202010071216,23362,23364,23361,23362,23366,23369,23365,23365
202010071217,23362,23362,23358,23360,23365,23366,23362,23363
202010071218,23360,23361,23351,23351,23363,23364,23355,23357
202010071219,23351,23355,23346,23350,23357,23359,23351,23353
202010071220,23350,23350,23346,23346,23353,23354,23348,23348
202010071221,23346,23347,23336,23342,23348,23349,23338,23344
202010071222,23342,23342,23336,23336,23344,23346,23341,23342
202010071223,23336,23342,23336,23342,23342,23344,23340,23344
202010071224,23342,23342,23341,23342,23344,23345,23343,23345
202010071225,23342,23347,23342,23346,23345,23350,23345,23348
202010071226,23346,23347,23346,23347,23348,23349,23348,23349
202010071227,23347,23348,23345,23346,23349,23352,23348,23348
202010071228,23346,23356,23346,23354,23348,23359,23348,23358
202010071229,23354,23357,23352,23355,23358,23359,23356,23358
202010071230,23355,23359,23351,23351,23358,23363,23356,23357
202010071231,23352,23357,23347,23352,23357,23359,23350,23353
202010071232,23352,23354,23351,23353,23353,23359,23353,23357
202010071233,23353,23359,23351,23358,23357,23363,23356,23363
202010071234,23358,23362,23357,23362,23363,23367,23361,23365
202010071235,23362,23362,23361,23361,23365,23366,23363,23363
202010071236,23362,23362,23357,23357,23364,23364,23360,23360
202010071237,23357,23362,23357,23362,23360,23365,23360,23365
202010071238,23362,23362,23356,23358,23365,23365,23360,23361
202010071239,23358,23360,23356,23357,23361,23363,23359,23360
202010071240,23357,23358,23351,23353,23360,23362,23356,23357
202010071241,23353,23353,23351,23352,23357,23357,23354,23355
202010071242,23352,23355,23351,23353,23355,23359,23355,23356
202010071243,23353,23354,23351,23353,23356,23359,23356,23357
202010071244,23353,23357,23353,23356,23357,23360,23357,23358
202010071245,23356,23357,23355,23357,23358,23360,23358,23359
202010071246,23357,23357,23352,23355,23359,23359,23356,23358
202010071247,23355,23355,23346,23346,23358,23358,23350,23352
202010071248,23348,23349,23346,23349,23351,23354,23350,23353
202010071249,23350,23360,23350,23359,23353,23363,23353,23363
202010071250,23359,23360,23356,23357,23363,23363,23358,23360
202010071251,23357,23358,23351,23357,23360,23362,23356,23358
202010071252,23357,23357,23352,23357,23359,23359,23356,23358
202010071253,23357,23357,23356,23357,23358,23360,23358,23359
202010071254,23357,23357,23356,23357,23359,23360,23358,23360
202010071255,23357,23360,23356,23356,23360,23363,23359,23362
202010071256,23356,23360,23356,23359,23362,23363,23361,23363
202010071257,23359,23361,23359,23360,23363,23363,23363,23363
202010071258,23360,23361,23359,23361,23363,23363,23363,23363
202010071259,23361,23362,23360,23361,23363,23364,23363,23363
202010071300,23360,23364,23360,23362,23363,23367,23363,23365
202010071301,23362,23366,23362,23366,23365,23368,23364,23368
202010071302,23366,23369,23366,23367,23368,23374,23368,23371
202010071303,23367,23367,23367,23367,23371,23371,23370,23370
202010071304,23367,23367,23367,23367,23370,23370,23369,23370
202010071305,23367,23367,23367,23367,23370,23370,23369,23369
202010071306,23367,23367,23367,23367,23369,23371,23369,23370
202010071307,23367,23371,23367,23367,23370,23373,23370,23370
202010071308,23367,23370,23367,23367,23370,23373,23370,23371
202010071309,23367,23368,23367,23367,23371,23372,23370,23371
202010071310,23367,23367,23367,23367,23371,23371,23369,23370
202010071311,23367,23367,23367,23367,23370,23371,23370,23371
202010071312,23367,23367,23367,23367,23371,23371,23370,23370
202010071313,23367,23367,23367,23367,23370,23371,23369,23369
202010071314,23367,23372,23367,23371,23369,23374,23369,23373
202010071315,23372,23372,23371,23372,23374,23375,23373,23375
202010071316,23372,23377,23372,23377,23375,23382,23375,23381
202010071317,23377,23377,23377,23377,23381,23382,23380,23381
202010071318,23377,23381,23377,23381,23381,23383,23381,23383
202010071319,23381,23381,23380,23380,23383,23383,23383,23383
202010071320,23380,23380,23377,23377,23383,23383,23378,23379
202010071321,23377,23377,23377,23377,23379,23380,23379,23380
202010071322,23377,23379,23377,23377,23380,23383,23379,23379
202010071323,23377,23377,23376,23376,23379,23380,23378,23378
202010071324,23376,23377,23376,23377,23378,23379,23378,23379
202010071325,23377,23377,23377,23377,23379,23379,23378,23379
202010071326,23377,23377,23372,23375,23379,23379,23377,23378
202010071327,23375,23375,23372,23372,23378,23378,23376,23376
202010071328,23372,23377,23372,23376,23376,23379,23376,23378
202010071329,23376,23377,23372,23373,23378,23379,23376,23376
202010071330,23373,23375,23366,23367,23376,23379,23368,23369
202010071331,23366,23367,23356,23360,23368,23369,23361,23363
202010071332,23360,23362,23357,23362,23363,23365,23361,23364
202010071333,23362,23364,23361,23364,23364,23369,23364,23368
202010071334,23364,23365,23362,23364,23368,23369,23366,23368
202010071335,23364,23366,23362,23362,23368,23368,23366,23366
202010071336,23362,23365,23362,23365,23366,23369,23366,23368
202010071337,23365,23366,23365,23366,23368,23368,23368,23368
202010071338,23366,23366,23363,23363,23368,23368,23368,23368
202010071339,23363,23366,23362,23363,23368,23369,23366,23368
202010071340,23364,23367,23363,23367,23368,23369,23368,23369
202010071341,23367,23367,23366,23367,23369,23370,23368,23368
202010071342,23367,23372,23366,23367,23369,23374,23368,23369
202010071343,23367,23369,23366,23367,23369,23372,23369,23371
202010071344,23367,23367,23367,23367,23371,23371,23369,23369
202010071345,23367,23369,23365,23368,23369,23373,23368,23372
202010071346,23367,23369,23366,23367,23373,23374,23370,23371
202010071347,23367,23367,23367,23367,23371,23371,23370,23370
202010071348,23367,23367,23365,23367,23370,23371,23368,23371
202010071349,23367,23367,23366,23366,23371,23371,23368,23368
202010071350,23366,23367,23365,23367,23368,23369,23368,23368
202010071351,23366,23367,23365,23365,23368,23369,23368,23368
202010071352,23365,23365,23362,23364,23368,23368,23366,23368
202010071353,23364,23366,23363,23365,23368,23369,23368,23368
202010071354,23365,23366,23362,23365,23368,23368,23366,23368
202010071355,23365,23367,23363,23367,23368,23369,23368,23368
202010071356,23366,23367,23366,23366,23368,23369,23368,23368
202010071357,23366,23367,23365,23367,23368,23369,23368,23369
202010071358,23367,23368,23365,23367,23369,23372,23368,23371
202010071359,23367,23369,23366,23367,23371,23372,23370,23371
202010071400,23367,23369,23366,23367,23371,23372,23369,23369
202010071401,23367,23367,23367,23367,23369,23371,23369,23371
202010071402,23367,23367,23367,23367,23370,23371,23369,23369
202010071403,23367,23367,23367,23367,23369,23371,23369,23369
202010071404,23367,23367,23367,23367,23369,23370,23369,23369
202010071405,23367,23367,23367,23367,23369,23370,23369,23370
202010071406,23367,23371,23363,23365,23370,23373,23368,23368
202010071407,23365,23368,23365,23367,23368,23374,23368,23370
202010071408,23367,23367,23367,23367,23370,23371,23368,23369
202010071409,23367,23369,23366,23366,23369,23374,23368,23368
202010071410,23367,23367,23364,23365,23369,23369,23368,23368
202010071411,23365,23367,23365,23365,23368,23369,23368,23368
202010071412,23365,23367,23365,23367,23368,23368,23368,23368
202010071413,23367,23367,23367,23367,23368,23369,23368,23369
202010071414,23367,23367,23365,23365,23369,23369,23368,23368
202010071415,23365,23368,23365,23367,23368,23372,23368,23369
202010071416,23367,23367,23365,23366,23369,23369,23368,23368
202010071417,23366,23367,23366,23367,23368,23371,23368,23371
202010071418,23367,23367,23366,23366,23371,23371,23368,23368
202010071419,23366,23366,23362,23362,23368,23369,23366,23367
202010071420,23364,23364,23362,23362,23366,23366,23365,23365
202010071421,23362,23362,23358,23358,23365,23367,23361,23361
202010071422,23358,23358,23357,23357,23361,23364,23359,23359
202010071423,23357,23357,23357,23357,23359,23360,23359,23359
202010071424,23357,23357,23357,23357,23359,23359,23359,23359
202010071425,23357,23357,23352,23352,23359,23359,23354,23355
202010071426,23352,23357,23352,23357,23355,23359,23354,23359
202010071427,23356,23358,23352,23358,23358,23362,23356,23361
202010071428,23358,23361,23356,23359,23361,23363,23360,23363
202010071429,23359,23362,23356,23362,23363,23366,23361,23365
202010071430,23362,23362,23362,23362,23365,23366,23364,23365
202010071431,23362,23365,23362,23362,23365,23368,23364,23365
202010071432,23362,23367,23362,23367,23365,23370,23365,23369
202010071433,23367,23367,23362,23367,23369,23369,23365,23368
202010071434,23367,23371,23366,23371,23369,23373,23368,23373
202010071435,23371,23372,23369,23372,23373,23377,23373,23375
202010071436,23372,23372,23372,23372,23375,23376,23375,23376
202010071437,23372,23376,23372,23376,23376,23378,23376,23378
202010071438,23376,23380,23375,23380,23378,23383,23378,23383
202010071439,23380,23396,23380,23396,23383,23398,23383,23398
202010071440,23396,23407,23396,23402,23398,23409,23398,23408
202010071441,23402,23412,23402,23407,23408,23415,23408,23410
202010071442,23407,23410,23397,23405,23410,23414,23402,23408
202010071443,23406,23408,23402,23404,23408,23412,23406,23408
202010071444,23404,23405,23397,23405,23408,23408,23401,23408
202010071445,23404,23406,23397,23397,23408,23408,23401,23401
202010071446,23397,23399,23397,23398,23401,23403,23400,23401
202010071447,23398,23398,23397,23397,23402,23402,23400,23400
202010071448,23397,23397,23397,23397,23400,23401,23400,23400
202010071449,23397,23404,23397,23402,23400,23408,23400,23405
202010071450,23402,23402,23397,23397,23405,23405,23400,23400
202010071451,23397,23397,23391,23393,23400,23400,23395,23396
202010071452,23393,23397,23393,23396,23396,23398,23396,23398
202010071453,23396,23398,23395,23397,23398,23403,23398,23401
202010071454,23397,23400,23396,23396,23401,23403,23398,23398
202010071455,23396,23397,23392,23392,23398,23399,23395,23395
202010071456,23392,23392,23383,23386,23395,23396,23386,23388
202010071457,23386,23387,23385,23387,23388,23391,23388,23389
202010071458,23387,23389,23386,23387,23389,23393,23388,23391
202010071459,23387,23392,23387,23392,23391,23395,23389,23394
202010071500,23392,23400,23387,23394,23394,23403,23389,23398
202010071501,23394,23394,23391,23392,23398,23398,23394,23394
202010071502,23392,23395,23388,23392,23394,23399,23391,23395
202010071503,23392,23393,23391,23392,23395,23397,23394,23395
202010071504,23392,23392,23382,23382,23395,23395,23384,23387
202010071505,23383,23392,23383,23391,23387,23394,23387,23393
202010071506,23391,23391,23390,23391,23393,23393,23393,23393
202010071507,23391,23391,23386,23389,23393,23394,23391,23394
202010071508,23389,23395,23389,23392,23394,23398,23393,23394
202010071509,23392,23394,23385,23387,23394,23398,23389,23392
202010071510,23386,23391,23383,23391,23392,23394,23388,23393
202010071511,23391,23401,23391,23401,23393,23403,23393,23403
202010071512,23401,23404,23396,23397,23403,23409,23399,23399
202010071513,23397,23401,23396,23397,23399,23404,23399,23403
202010071514,23397,23407,23396,23407,23403,23410,23403,23410
202010071515,23407,23417,23406,23416,23410,23419,23409,23418
202010071516,23416,23417,23412,23417,23418,23423,23418,23423
202010071517,23417,23424,23416,23421,23423,23429,23423,23427
202010071518,23421,23422,23417,23422,23427,23429,23421,23424
202010071519,23422,23422,23411,23417,23424,23424,23413,23420
202010071520,23417,23422,23411,23412,23420,23425,23418,23418
202010071521,23412,23419,23412,23418,23418,23427,23415,23423
202010071522,23418,23424,23416,23424,23423,23428,23422,23428
202010071523,23424,23427,23412,23412,23428,23430,23418,23420
202010071524,23412,23417,23411,23413,23420,23424,23416,23419
202010071525,23412,23412,23405,23407,23420,23420,23411,23414
202010071526,23407,23414,23406,23410,23414,23420,23413,23419
202010071527,23410,23415,23410,23412,23419,23420,23419,23419
202010071528,23412,23412,23408,23409,23419,23419,23415,23415
202010071529,23409,23410,23401,23406,23415,23417,23408,23410
202010071530,23406,23411,23402,23410,23410,23418,23409,23418
202010071531,23410,23412,23407,23408,23418,23418,23413,23414
202010071532,23411,23411,23406,23406,23415,23415,23408,23408
202010071533,23406,23406,23405,23405,23408,23409,23408,23409
202010071534,23405,23407,23405,23406,23409,23409,23408,23408
202010071535,23406,23413,23405,23411,23408,23420,23408,23418
202010071536,23411,23414,23406,23409,23418,23419,23413,23414
202010071537,23409,23411,23405,23411,23414,23416,23412,23415
202010071538,23411,23415,23409,23410,23415,23419,23415,23417
202010071539,23410,23417,23410,23414,23417,23420,23413,23419
202010071540,23414,23414,23410,23410,23419,23420,23416,23417
202010071541,23410,23417,23410,23415,23417,23423,23416,23421
202010071542,23415,23416,23412,23415,23421,23423,23419,23423
202010071543,23415,23416,23410,23410,23423,23423,23416,23416
202010071544,23410,23411,23405,23410,23416,23418,23413,23418
202010071545,23410,23410,23404,23406,23418,23418,23409,23409
202010071546,23406,23407,23403,23403,23409,23410,23409,23410
202010071547,23403,23407,23401,23401,23410,23410,23408,23409
202010071548,23401,23404,23400,23400,23409,23411,23405,23408
202010071549,23400,23402,23400,23402,23408,23408,23404,23405
202010071550,23402,23402,23400,23401,23405,23407,23403,23404
202010071551,23401,23402,23400,23402,23404,23408,23404,23404
202010071552,23402,23402,23399,23400,23404,23408,23403,23404
202010071553,23400,23402,23397,23401,23404,23405,23403,23403
202010071554,23402,23402,23397,23397,23404,23405,23403,23405
202010071555,23407,23407,23396,23401,23428,23428,23398,23403
202010071556,23401,23406,23401,23406,23403,23410,23403,23408
202010071557,23406,23412,23405,23411,23408,23415,23408,23413
202010071558,23411,23412,23411,23412,23413,23415,23413,23414
202010071559,23412,23417,23412,23416,23414,23420,23414,23420
202010071600,23421,23432,23420,23428,23424,23435,23423,23435
202010071601,23428,23432,23420,23421,23435,23435,23424,23424
202010071602,23421,23427,23419,23421,23424,23429,23424,23425
202010071603,23421,23426,23416,23424,23425,23433,23423,23429
202010071604,23424,23427,23412,23419,23429,23432,23418,23424
202010071605,23419,23424,23416,23421,23424,23429,23419,23427
202010071606,23421,23442,23421,23436,23427,23444,23427,23442
202010071607,23436,23450,23433,23443,23442,23454,23442,23449
202010071608,23443,23458,23443,23455,23449,23465,23449,23463
202010071609,23455,23457,23445,23445,23463,23463,23451,23451
202010071610,23445,23456,23441,23443,23451,23463,23448,23449
202010071611,23443,23443,23432,23436,23449,23450,23440,23443
202010071612,23436,23437,23429,23437,23443,23445,23435,23439
202010071613,23437,23446,23432,23446,23439,23452,23439,23452
202010071614,23446,23455,23436,23438,23452,23459,23442,23444
202010071615,23438,23451,23438,23451,23444,23458,23444,23457
202010071616,23451,23451,23446,23450,23457,23458,23452,23455
202010071617,23450,23451,23443,23443,23455,23458,23449,23449
202010071618,23443,23451,23440,23442,23449,23456,23446,23451
202010071619,23442,23444,23434,23435,23452,23452,23439,23439
202010071620,23435,23440,23434,23439,23439,23445,23439,23445
202010071621,23439,23444,23437,23442,23445,23450,23444,23449
202010071622,23442,23446,23440,23443,23449,23452,23445,23449
202010071623,23443,23450,23440,23440,23449,23455,23444,23444
202010071624,23440,23444,23440,23444,23444,23450,23444,23450
202010071625,23446,23446,23436,23440,23449,23450,23442,23446
202010071626,23440,23445,23438,23445,23446,23450,23444,23449
202010071627,23445,23448,23440,23441,23449,23455,23445,23447
