日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010300955,23192,23192,23182,23182,23196,23196,23185,23186
202010300956,23182,23182,23173,23173,23186,23186,23177,23179
202010300957,23173,23175,23168,23172,23179,23180,23171,23174
202010300958,23172,23187,23172,23187,23174,23191,23174,23191
202010300959,23187,23187,23183,23187,23191,23191,23188,23188
202010301000,23187,23203,23186,23201,23188,23207,23188,23207
202010301001,23201,23215,23201,23211,23207,23218,23206,23213
202010301002,23211,23211,23196,23198,23213,23213,23198,23204
202010301003,23198,23212,23197,23212,23203,23214,23201,23214
202010301004,23212,23212,23207,23211,23214,23217,23209,23213
202010301005,23211,23211,23201,23202,23213,23213,23204,23205
202010301006,23202,23202,23188,23191,23205,23205,23192,23193
202010301007,23191,23194,23187,23187,23193,23199,23190,23190
202010301008,23187,23197,23186,23197,23190,23200,23188,23199
202010301009,23197,23202,23192,23199,23199,23206,23195,23203
202010301010,23199,23202,23196,23202,23203,23206,23199,23203
202010301011,23202,23204,23194,23194,23203,23208,23198,23198
202010301012,23193,23194,23189,23192,23198,23198,23192,23195
202010301013,23192,23197,23191,23194,23195,23199,23194,23198
202010301014,23194,23194,23182,23182,23198,23198,23184,23186
202010301015,23182,23185,23172,23185,23185,23189,23176,23188
202010301016,23185,23185,23176,23180,23188,23188,23178,23183
202010301017,23180,23185,23176,23185,23183,23189,23180,23188
202010301018,23185,23186,23176,23177,23188,23189,23181,23181
202010301019,23177,23182,23176,23176,23181,23185,23181,23182
202010301020,23176,23178,23171,23172,23182,23182,23173,23176
202010301021,23172,23172,23157,23157,23176,23176,23158,23160
202010301022,23157,23157,23141,23151,23159,23159,23144,23153
202010301023,23151,23157,23149,23155,23153,23159,23153,23158
202010301024,23155,23156,23147,23150,23158,23158,23151,23153
202010301025,23152,23152,23142,23142,23153,23153,23145,23145
202010301026,23142,23142,23138,23140,23145,23145,23142,23143
202010301027,23140,23140,23128,23130,23143,23143,23132,23133
202010301028,23130,23131,23114,23121,23133,23133,23118,23123
202010301029,23121,23122,23107,23107,23123,23124,23109,23109
202010301030,23107,23117,23106,23117,23109,23120,23109,23120
202010301031,23117,23117,23110,23117,23120,23120,23113,23119
202010301032,23117,23121,23113,23121,23119,23123,23116,23123
202010301033,23122,23131,23116,23131,23124,23133,23120,23133
202010301034,23131,23131,23126,23127,23133,23134,23128,23130
202010301035,23127,23127,23117,23120,23130,23131,23120,23123
202010301036,23120,23131,23117,23126,23123,23133,23120,23128
202010301037,23126,23145,23123,23144,23128,23149,23127,23147
202010301038,23144,23152,23140,23152,23148,23156,23143,23155
202010301039,23152,23154,23151,23152,23155,23159,23155,23156
202010301040,23152,23154,23146,23150,23156,23158,23151,23153
202010301041,23150,23150,23141,23146,23153,23153,23146,23148
202010301042,23146,23146,23136,23140,23148,23148,23139,23143
202010301043,23141,23146,23141,23141,23143,23148,23143,23143
202010301044,23141,23142,23137,23142,23143,23145,23141,23145
202010301045,23144,23155,23141,23152,23148,23159,23146,23155
202010301046,23151,23164,23151,23158,23156,23167,23155,23162
202010301047,23158,23181,23157,23177,23162,23186,23161,23180
202010301048,23177,23177,23173,23177,23180,23182,23176,23180
202010301049,23177,23177,23166,23172,23180,23180,23171,23177
202010301050,23172,23176,23166,23169,23176,23179,23171,23173
202010301051,23168,23170,23161,23167,23172,23174,23165,23169
202010301052,23167,23167,23161,23164,23169,23171,23163,23169
202010301053,23163,23173,23161,23173,23167,23179,23163,23177
202010301054,23173,23173,23161,23171,23177,23178,23164,23177
202010301055,23171,23176,23170,23174,23177,23179,23173,23178
202010301056,23174,23179,23171,23175,23178,23183,23176,23178
202010301057,23174,23179,23173,23177,23178,23184,23178,23179
202010301058,23177,23182,23177,23182,23179,23184,23179,23183
202010301059,23182,23182,23178,23180,23183,23184,23182,23183
202010301100,23180,23180,23161,23162,23183,23183,23163,23164
202010301101,23162,23162,23151,23157,23164,23164,23155,23160
202010301102,23157,23157,23151,23153,23160,23160,23156,23159
202010301103,23154,23157,23151,23151,23159,23160,23156,23157
202010301104,23151,23153,23138,23139,23157,23157,23143,23143
202010301105,23140,23140,23131,23132,23143,23143,23134,23134
202010301106,23132,23133,23131,23132,23134,23137,23133,23136
202010301107,23132,23132,23122,23128,23136,23137,23125,23133
202010301108,23127,23132,23126,23126,23134,23134,23130,23131
202010301109,23128,23129,23125,23127,23132,23134,23128,23129
202010301110,23127,23138,23122,23135,23129,23143,23128,23138
202010301111,23135,23136,23131,23132,23138,23139,23135,23136
202010301112,23132,23138,23131,23135,23136,23143,23134,23138
202010301113,23135,23142,23134,23139,23138,23144,23138,23143
202010301114,23139,23141,23134,23141,23143,23144,23138,23143
202010301115,23141,23147,23136,23147,23143,23150,23140,23150
202010301116,23147,23147,23141,23141,23150,23151,23145,23146
202010301117,23141,23144,23139,23140,23146,23148,23143,23143
202010301118,23140,23140,23139,23140,23143,23143,23143,23143
202010301119,23140,23145,23139,23142,23143,23149,23142,23147
202010301120,23142,23147,23136,23137,23147,23149,23138,23139
202010301121,23137,23137,23131,23132,23139,23139,23135,23135
202010301122,23132,23135,23128,23128,23135,23139,23133,23134
202010301123,23129,23130,23115,23119,23133,23134,23118,23123
202010301124,23118,23120,23113,23114,23123,23124,23116,23118
202010301125,23114,23117,23112,23117,23118,23120,23114,23120
202010301126,23117,23117,23112,23112,23120,23120,23115,23116
202010301127,23112,23117,23112,23115,23116,23120,23116,23118
202010301128,23115,23121,23114,23121,23118,23123,23118,23123
202010301129,23121,23127,23121,23127,23123,23132,23123,23130
202010301130,23127,23127,23111,23117,23130,23130,23116,23119
202010301131,23117,23124,23116,23123,23119,23129,23118,23129
202010301132,23123,23127,23121,23127,23129,23130,23123,23130
202010301133,23127,23127,23121,23121,23130,23130,23123,23123
202010301134,23121,23122,23119,23122,23123,23124,23123,23124
202010301135,23122,23133,23121,23132,23124,23137,23123,23134
202010301136,23132,23132,23127,23131,23134,23135,23131,23133
202010301137,23131,23134,23131,23133,23133,23139,23133,23138
202010301138,23133,23134,23124,23125,23138,23139,23128,23128
202010301139,23125,23132,23125,23131,23128,23136,23128,23136
202010301140,23131,23135,23131,23132,23136,23139,23133,23134
202010301141,23132,23132,23127,23129,23134,23134,23132,23133
202010301142,23129,23130,23126,23127,23133,23134,23129,23129
202010301143,23127,23131,23125,23131,23129,23133,23128,23133
202010301144,23131,23132,23129,23129,23133,23135,23133,23133
202010301145,23129,23132,23126,23132,23133,23134,23129,23134
202010301146,23132,23132,23128,23131,23134,23134,23132,23133
202010301147,23131,23132,23129,23131,23133,23134,23133,23133
202010301148,23131,23133,23131,23132,23133,23137,23133,23134
202010301149,23132,23132,23131,23131,23134,23134,23133,23133
202010301150,23131,23131,23131,23131,23133,23133,23133,23133
202010301151,23131,23132,23121,23122,23133,23134,23125,23126
202010301152,23122,23123,23118,23118,23126,23127,23122,23124
202010301153,23118,23119,23116,23116,23124,23124,23118,23118
202010301154,23116,23117,23109,23110,23118,23119,23113,23113
202010301155,23110,23112,23109,23112,23113,23117,23113,23114
202010301156,23112,23114,23111,23114,23114,23118,23113,23118
202010301157,23114,23115,23112,23112,23118,23118,23114,23114
202010301158,23112,23114,23112,23113,23114,23118,23114,23118
202010301159,23113,23114,23113,23114,23118,23118,23118,23118
202010301200,23114,23114,23111,23111,23118,23118,23113,23113
202010301201,23111,23128,23111,23127,23113,23134,23113,23130
202010301202,23127,23127,23121,23127,23130,23131,23126,23131
202010301203,23127,23137,23127,23137,23131,23140,23131,23140
202010301204,23137,23137,23131,23134,23140,23140,23134,23138
202010301205,23134,23146,23131,23146,23138,23149,23136,23148
202010301206,23146,23147,23141,23141,23148,23149,23145,23147
202010301207,23141,23150,23141,23149,23147,23155,23146,23153
202010301208,23149,23152,23149,23151,23153,23154,23153,23153
202010301209,23151,23151,23149,23150,23153,23153,23153,23153
202010301210,23150,23152,23150,23152,23153,23156,23153,23156
202010301211,23152,23157,23151,23151,23156,23159,23153,23157
202010301212,23151,23152,23147,23152,23157,23157,23151,23154
202010301213,23152,23152,23147,23147,23154,23154,23150,23150
202010301214,23147,23147,23147,23147,23150,23151,23150,23151
202010301215,23147,23147,23142,23142,23151,23151,23144,23144
202010301216,23142,23147,23139,23146,23144,23150,23142,23148
202010301217,23146,23147,23143,23144,23148,23149,23147,23148
202010301218,23144,23151,23144,23151,23148,23153,23148,23153
202010301219,23151,23157,23151,23157,23153,23159,23153,23159
202010301220,23157,23163,23157,23162,23159,23167,23159,23166
202010301221,23162,23163,23161,23161,23165,23167,23164,23167
202010301222,23161,23163,23159,23162,23167,23167,23163,23164
202010301223,23162,23165,23161,23165,23164,23169,23163,23168
202010301224,23165,23166,23162,23162,23168,23169,23166,23167
202010301225,23161,23162,23154,23155,23166,23167,23158,23158
202010301226,23155,23162,23155,23162,23158,23164,23158,23164
202010301227,23162,23162,23158,23160,23164,23165,23163,23163
202010301228,23160,23162,23157,23162,23163,23164,23162,23164
202010301229,23162,23167,23161,23161,23164,23169,23164,23167
202010301230,23162,23182,23162,23174,23165,23185,23165,23178
202010301231,23174,23177,23171,23175,23177,23180,23174,23178
202010301232,23175,23181,23172,23177,23178,23184,23176,23179
202010301233,23177,23177,23171,23172,23179,23179,23174,23174
202010301234,23172,23177,23167,23177,23175,23179,23170,23179
202010301235,23177,23177,23171,23175,23179,23179,23176,23178
202010301236,23175,23176,23171,23171,23178,23179,23176,23176
202010301237,23172,23176,23167,23167,23176,23179,23169,23169
202010301238,23167,23167,23161,23162,23169,23169,23164,23164
202010301239,23162,23167,23156,23167,23164,23169,23162,23169
202010301240,23167,23169,23166,23169,23168,23174,23168,23173
202010301241,23169,23169,23161,23167,23173,23173,23165,23169
202010301242,23167,23167,23161,23164,23169,23169,23165,23169
202010301243,23163,23164,23156,23157,23169,23169,23158,23158
202010301244,23156,23157,23152,23152,23158,23159,23154,23154
202010301245,23152,23157,23151,23157,23154,23161,23153,23161
202010301246,23157,23157,23147,23149,23161,23161,23149,23154
202010301247,23150,23155,23148,23154,23153,23158,23153,23157
202010301248,23153,23154,23149,23152,23158,23158,23153,23154
202010301249,23152,23161,23152,23161,23154,23163,23154,23163
202010301250,23161,23162,23156,23157,23163,23164,23160,23161
202010301251,23157,23170,23155,23169,23161,23174,23158,23173
202010301252,23169,23169,23166,23166,23173,23174,23168,23168
202010301253,23166,23169,23166,23169,23168,23174,23168,23173
202010301254,23169,23170,23168,23170,23173,23174,23172,23173
202010301255,23171,23175,23169,23175,23173,23178,23173,23178
202010301256,23175,23175,23171,23172,23178,23178,23173,23174
202010301257,23172,23174,23171,23172,23175,23178,23174,23174
202010301258,23172,23172,23170,23172,23174,23175,23173,23174
202010301259,23172,23172,23169,23171,23174,23174,23173,23173
202010301300,23171,23189,23170,23187,23173,23193,23173,23191
202010301301,23187,23190,23186,23188,23191,23194,23191,23194
202010301302,23188,23188,23183,23187,23193,23193,23187,23190
202010301303,23187,23189,23185,23187,23190,23193,23189,23191
202010301304,23187,23187,23187,23187,23191,23191,23188,23189
202010301305,23187,23187,23182,23182,23189,23189,23185,23185
202010301306,23182,23182,23176,23177,23185,23185,23178,23179
202010301307,23177,23177,23176,23177,23179,23179,23178,23179
202010301308,23177,23177,23173,23176,23179,23179,23178,23178
202010301309,23176,23183,23176,23182,23178,23187,23178,23186
202010301310,23182,23185,23181,23182,23186,23189,23186,23186
202010301311,23182,23182,23180,23182,23186,23186,23183,23186
202010301312,23182,23184,23181,23183,23186,23188,23184,23187
202010301313,23183,23184,23181,23182,23187,23187,23183,23184
202010301314,23182,23182,23177,23177,23184,23185,23179,23180
202010301315,23177,23181,23176,23177,23180,23183,23178,23180
202010301316,23177,23177,23177,23177,23180,23181,23179,23180
202010301317,23177,23184,23177,23184,23180,23189,23179,23188
202010301318,23184,23186,23184,23186,23188,23188,23188,23188
202010301319,23185,23187,23184,23187,23188,23189,23188,23189
202010301320,23187,23190,23186,23190,23189,23193,23188,23193
202010301321,23190,23190,23186,23187,23193,23193,23189,23191
202010301322,23187,23190,23184,23189,23191,23193,23190,23193
202010301323,23189,23191,23189,23189,23193,23193,23193,23193
202010301324,23189,23190,23183,23185,23193,23193,23188,23188
202010301325,23185,23187,23176,23181,23188,23189,23181,23183
202010301326,23181,23182,23175,23176,23183,23184,23178,23178
202010301327,23176,23176,23168,23173,23178,23179,23173,23177
202010301328,23173,23175,23171,23171,23176,23179,23174,23177
202010301329,23171,23175,23171,23172,23177,23179,23176,23176
202010301330,23172,23174,23172,23174,23176,23179,23174,23178
202010301331,23174,23174,23156,23161,23178,23179,23162,23163
202010301332,23161,23161,23157,23161,23163,23164,23160,23163
202010301333,23161,23161,23152,23152,23163,23163,23155,23155
202010301334,23152,23152,23144,23151,23155,23155,23147,23153
202010301335,23151,23151,23140,23141,23153,23154,23143,23143
202010301336,23141,23141,23126,23131,23143,23143,23128,23133
202010301337,23131,23132,23127,23130,23133,23135,23130,23133
202010301338,23130,23131,23119,23119,23133,23133,23122,23123
202010301339,23119,23122,23115,23115,23123,23127,23118,23118
202010301340,23115,23127,23106,23121,23118,23129,23109,23127
202010301341,23123,23141,23121,23138,23126,23144,23125,23142
202010301342,23138,23141,23134,23136,23142,23144,23137,23138
202010301343,23137,23137,23133,23136,23138,23139,23138,23138
202010301344,23136,23136,23135,23136,23138,23138,23138,23138
202010301345,23136,23136,23125,23127,23138,23138,23128,23129
202010301346,23127,23127,23119,23125,23129,23129,23123,23128
202010301347,23125,23127,23119,23124,23128,23129,23122,23128
202010301348,23123,23123,23111,23116,23129,23129,23113,23118
202010301349,23116,23117,23111,23112,23118,23119,23115,23116
202010301350,23112,23117,23107,23110,23116,23119,23113,23113
202010301351,23111,23116,23110,23112,23113,23118,23113,23116
202010301352,23112,23117,23112,23116,23116,23120,23114,23118
202010301353,23116,23116,23110,23112,23118,23118,23113,23114
202010301354,23112,23112,23107,23112,23113,23114,23111,23113
202010301355,23111,23113,23104,23106,23113,23116,23108,23112
202010301356,23106,23125,23106,23125,23112,23129,23111,23128
202010301357,23125,23126,23115,23122,23128,23128,23118,23124
202010301358,23122,23125,23121,23125,23124,23129,23123,23128
202010301359,23125,23127,23120,23121,23128,23129,23123,23126
202010301400,23121,23126,23112,23112,23126,23129,23114,23114
202010301401,23112,23121,23112,23121,23114,23124,23114,23123
202010301402,23121,23127,23118,23120,23123,23129,23123,23123
202010301403,23120,23123,23116,23123,23123,23127,23121,23127
202010301404,23123,23127,23121,23127,23127,23129,23124,23129
202010301405,23127,23131,23121,23125,23129,23134,23124,23128
202010301406,23125,23127,23121,23121,23128,23129,23123,23123
202010301407,23121,23125,23116,23119,23123,23129,23121,23123
202010301408,23119,23121,23112,23112,23123,23124,23115,23117
202010301409,23113,23121,23112,23117,23116,23124,23115,23118
202010301410,23117,23119,23103,23107,23120,23124,23107,23109
202010301411,23107,23107,23092,23092,23109,23110,23095,23095
202010301412,23092,23092,23077,23077,23095,23095,23081,23082
202010301413,23077,23081,23071,23081,23081,23084,23073,23083
202010301414,23081,23082,23076,23080,23083,23084,23080,23083
202010301415,23080,23081,23072,23073,23083,23083,23076,23078
202010301416,23074,23074,23066,23069,23078,23078,23068,23072
202010301417,23068,23068,23036,23040,23072,23072,23038,23043
202010301418,23040,23040,23027,23036,23043,23043,23029,23038
202010301419,23036,23042,23032,23032,23038,23046,23034,23034
202010301420,23032,23032,23025,23032,23034,23036,23028,23034
202010301421,23032,23047,23032,23044,23034,23049,23034,23048
202010301422,23045,23045,23031,23036,23048,23049,23034,23038
202010301423,23036,23040,23032,23034,23038,23043,23034,23038
202010301424,23034,23036,23022,23030,23038,23039,23024,23033
202010301425,23031,23031,23013,23018,23033,23033,23017,23023
202010301426,23017,23021,23003,23017,23022,23023,23008,23018
202010301427,23017,23017,23008,23012,23018,23021,23011,23016
202010301428,23012,23017,23007,23010,23015,23020,23012,23013
202010301429,23010,23017,23006,23012,23013,23020,23008,23013
202010301430,23012,23017,23006,23017,23013,23020,23009,23020
202010301431,23017,23037,23017,23037,23020,23040,23020,23040
202010301432,23037,23039,23032,23038,23040,23044,23034,23043
202010301433,23038,23043,23036,23037,23043,23047,23038,23041
202010301434,23037,23045,23035,23041,23040,23048,23038,23043
202010301435,23041,23041,22997,22997,23043,23044,23001,23001
202010301436,22995,23012,22970,23012,22998,23015,22973,23013
202010301437,23012,23030,23008,23024,23014,23034,23013,23029
202010301438,23024,23024,22997,23007,23028,23028,23000,23009
202010301439,23007,23007,22981,22986,23009,23009,22986,22988
202010301440,22986,22986,22931,22952,22988,22988,22934,22956
202010301441,22952,22981,22951,22966,22956,22984,22954,22972
202010301442,22966,22977,22966,22974,22972,22980,22970,22978
202010301443,22974,22985,22961,22977,22978,22988,22963,22980
202010301444,22977,22977,22964,22967,22980,22980,22968,22971
202010301445,22967,22971,22942,22967,22971,22974,22944,22970
202010301446,22966,22971,22956,22962,22972,22974,22960,22963
202010301447,22962,22971,22956,22971,22964,22973,22961,22973
202010301448,22971,22976,22952,22958,22973,22978,22955,22963
202010301449,22958,22970,22956,22969,22964,22974,22960,22973
202010301450,22969,22972,22951,22960,22973,22974,22956,22963
202010301451,22961,23009,22961,22997,22963,23014,22963,23000
202010301452,22997,23007,22986,23004,23000,23009,22992,23008
202010301453,23004,23016,23000,23012,23008,23018,23003,23015
202010301454,23011,23032,23011,23029,23017,23034,23016,23033
202010301455,23029,23032,23011,23021,23033,23035,23014,23023
202010301456,23021,23027,23001,23008,23023,23032,23005,23014
202010301457,23010,23021,23003,23019,23013,23024,23006,23023
202010301458,23019,23023,23002,23002,23023,23027,23005,23005
202010301459,23001,23025,22988,22988,23003,23029,22993,22993
202010301500,22991,22991,22961,22971,22993,22994,22963,22978
202010301501,22973,22979,22957,22957,22977,22983,22959,22959
202010301502,22957,22967,22943,22959,22959,22972,22947,22964
202010301503,22959,22960,22936,22940,22964,22964,22938,22943
202010301504,22939,22939,22922,22923,22944,22944,22924,22927
202010301505,22922,22936,22921,22930,22929,22939,22924,22933
202010301506,22930,22932,22922,22922,22933,22935,22925,22926
202010301507,22922,22930,22908,22922,22926,22934,22911,22924
202010301508,22922,22935,22922,22928,22924,22939,22924,22934
202010301509,22929,22942,22929,22937,22934,22945,22934,22941
202010301510,22934,22947,22921,22922,22938,22951,22925,22925
202010301511,22922,22922,22873,22873,22925,22925,22879,22879
202010301512,22866,22892,22865,22867,22870,22898,22868,22869
202010301513,22867,22887,22865,22873,22869,22893,22868,22879
202010301514,22873,22887,22873,22884,22879,22893,22879,22889
202010301515,22882,22887,22871,22886,22890,22892,22875,22888
202010301516,22886,22888,22875,22884,22888,22894,22880,22888
202010301517,22884,22897,22871,22894,22888,22899,22876,22899
202010301518,22895,22900,22885,22893,22898,22904,22888,22899
202010301519,22893,22902,22893,22895,22899,22909,22898,22903
202010301520,22895,22897,22885,22889,22903,22903,22891,22894
202010301521,22889,22897,22885,22887,22894,22901,22888,22891
202010301522,22887,22887,22880,22886,22891,22894,22883,22894
202010301523,22886,22892,22886,22892,22894,22899,22891,22895
202010301524,22892,22893,22882,22891,22895,22899,22888,22899
202010301525,22892,22893,22881,22884,22900,22900,22884,22889
202010301526,22884,22887,22880,22886,22889,22895,22888,22889
202010301527,22886,22887,22877,22881,22889,22893,22883,22883
202010301528,22881,22881,22875,22875,22883,22885,22878,22879
202010301529,22875,22880,22870,22880,22879,22884,22878,22883
202010301530,22881,22891,22880,22890,22883,22895,22883,22894
202010301531,22890,22891,22887,22887,22894,22895,22893,22895
202010301532,22887,22887,22881,22881,22895,22895,22888,22889
202010301533,22881,22891,22881,22891,22889,22895,22888,22893
202010301534,22891,22902,22891,22902,22893,22908,22893,22908
202010301535,22902,22907,22891,22897,22908,22910,22894,22898
202010301536,22897,22902,22895,22901,22898,22905,22898,22903
202010301537,22901,22902,22891,22895,22903,22905,22895,22903
202010301538,22895,22906,22895,22895,22903,22911,22903,22903
202010301539,22895,22902,22895,22902,22903,22908,22903,22908
202010301540,22902,22912,22902,22911,22908,22919,22908,22915
202010301541,22911,22912,22902,22906,22915,22919,22908,22911
202010301542,22906,22912,22906,22911,22911,22920,22911,22918
202010301543,22911,22917,22909,22917,22918,22924,22915,22921
202010301544,22917,22918,22916,22917,22921,22926,22921,22925
202010301545,22917,22922,22916,22922,22925,22926,22920,22926
202010301546,22922,22922,22916,22920,22926,22926,22919,22924
202010301547,22920,22920,22915,22915,22924,22925,22918,22918
202010301548,22911,22912,22897,22897,22913,22914,22905,22905
202010301549,22897,22904,22897,22904,22905,22910,22903,22909
202010301550,22904,22906,22902,22903,22909,22912,22908,22909
202010301551,22904,22907,22904,22905,22910,22910,22909,22909
202010301552,22905,22910,22900,22901,22909,22915,22904,22904
202010301553,22901,22906,22900,22906,22904,22910,22904,22908
202010301554,22906,22907,22892,22894,22908,22910,22899,22900
202010301555,22886,22906,22886,22906,22916,22916,22894,22908
202010301556,22906,22906,22892,22894,22908,22909,22898,22898
202010301557,22894,22901,22893,22896,22898,22904,22898,22898
202010301558,22896,22906,22896,22902,22898,22909,22898,22904
202010301559,22902,22902,22892,22892,22904,22905,22895,22895
202010301600,22892,22927,22887,22917,22895,22930,22893,22924
202010301601,22916,22927,22914,22916,22923,22930,22918,22920
202010301602,22916,22916,22897,22910,22920,22921,22904,22915
202010301603,22910,22910,22890,22893,22915,22918,22897,22899
202010301604,22893,22917,22893,22905,22899,22921,22899,22913
202010301605,22905,22912,22895,22912,22913,22919,22901,22918
202010301606,22912,22917,22903,22913,22918,22925,22913,22920
202010301607,22913,22919,22905,22915,22920,22925,22915,22919
202010301608,22915,22918,22910,22916,22919,22925,22918,22923
202010301609,22916,22917,22910,22915,22923,22923,22913,22919
202010301610,22915,22922,22909,22916,22919,22928,22914,22923
202010301611,22916,22929,22913,22927,22923,22934,22918,22933
202010301612,22927,22939,22927,22937,22933,22945,22933,22943
202010301613,22936,22942,22922,22924,22942,22947,22928,22929
202010301614,22924,22926,22913,22922,22929,22930,22919,22930
202010301615,22922,22937,22922,22936,22930,22941,22929,22940
202010301616,22936,22942,22925,22927,22940,22945,22931,22933
202010301617,22927,22932,22920,22931,22933,22937,22923,22935
202010301618,22931,22932,22924,22928,22935,22940,22928,22935
202010301619,22927,22932,22920,22925,22935,22940,22923,22929
202010301620,22925,22927,22920,22926,22929,22935,22923,22929
202010301621,22926,22936,22921,22935,22929,22939,22928,22938
202010301622,22935,22936,22918,22920,22938,22938,22923,22926
202010301623,22920,22922,22913,22915,22926,22930,22918,22923
202010301624,22915,22917,22911,22915,22923,22925,22918,22919
202010301625,22914,22914,22910,22911,22919,22920,22913,22916
202010301626,22911,22916,22904,22910,22916,22920,22912,22914
202010301627,22910,22910,22902,22905,22914,22915,22908,22909
