日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010221123,23452,23452,23446,23447,23455,23455,23449,23450
202010221124,23447,23448,23442,23444,23449,23452,23446,23448
202010221125,23444,23445,23442,23442,23448,23449,23446,23446
202010221126,23442,23446,23442,23446,23446,23448,23446,23448
202010221127,23446,23446,23442,23443,23448,23449,23446,23449
202010221128,23443,23448,23443,23447,23448,23451,23448,23451
202010221129,23447,23452,23447,23452,23451,23456,23449,23454
202010221130,23452,23452,23442,23444,23454,23455,23446,23447
202010221131,23443,23446,23442,23442,23448,23449,23445,23446
202010221132,23442,23442,23442,23442,23446,23448,23445,23446
202010221133,23442,23451,23442,23451,23446,23453,23446,23453
202010221134,23451,23454,23448,23454,23453,23458,23453,23457
202010221135,23453,23456,23452,23456,23459,23459,23454,23458
202010221136,23456,23461,23456,23461,23458,23463,23458,23463
202010221137,23461,23461,23459,23460,23463,23463,23463,23463
202010221138,23460,23461,23456,23456,23463,23463,23458,23458
202010221139,23456,23460,23456,23457,23458,23463,23458,23460
202010221140,23457,23457,23456,23457,23460,23461,23458,23459
202010221141,23457,23457,23454,23456,23459,23460,23458,23458
202010221142,23456,23457,23451,23454,23458,23459,23457,23457
202010221143,23452,23454,23451,23452,23456,23457,23455,23457
202010221144,23453,23464,23453,23464,23459,23469,23458,23468
202010221145,23464,23467,23464,23466,23468,23468,23468,23468
202010221146,23465,23466,23457,23457,23468,23468,23460,23460
202010221147,23457,23457,23451,23455,23460,23461,23455,23458
202010221148,23455,23457,23453,23456,23458,23461,23458,23458
202010221149,23456,23456,23450,23452,23458,23459,23453,23455
202010221150,23452,23452,23442,23442,23455,23456,23445,23446
202010221151,23442,23442,23442,23442,23446,23446,23445,23445
202010221152,23442,23447,23442,23447,23445,23449,23445,23449
202010221153,23447,23447,23446,23447,23449,23451,23448,23451
202010221154,23447,23447,23447,23447,23451,23452,23450,23450
202010221155,23447,23447,23447,23447,23450,23451,23450,23451
202010221156,23447,23447,23443,23447,23451,23451,23446,23449
202010221157,23447,23448,23446,23446,23449,23452,23449,23452
202010221158,23446,23448,23446,23447,23452,23452,23449,23449
202010221159,23447,23447,23446,23447,23449,23452,23448,23450
202010221200,23447,23448,23446,23447,23450,23452,23448,23449
202010221201,23447,23456,23446,23456,23449,23459,23449,23458
202010221202,23456,23457,23456,23457,23458,23460,23458,23459
202010221203,23457,23457,23455,23457,23458,23461,23458,23458
202010221204,23457,23457,23455,23456,23458,23459,23458,23458
202010221205,23456,23457,23449,23450,23458,23459,23453,23453
202010221206,23450,23455,23450,23454,23453,23459,23453,23458
202010221207,23454,23456,23453,23454,23458,23459,23458,23458
202010221208,23454,23457,23454,23454,23458,23459,23458,23458
202010221209,23454,23457,23454,23457,23458,23461,23458,23459
202010221210,23457,23457,23456,23456,23459,23459,23458,23458
202010221211,23456,23457,23452,23452,23458,23459,23454,23454
202010221212,23452,23456,23452,23456,23454,23459,23454,23458
202010221213,23456,23457,23452,23455,23458,23459,23456,23458
202010221214,23455,23457,23454,23457,23458,23459,23458,23459
202010221215,23457,23459,23454,23457,23459,23463,23459,23460
202010221216,23457,23458,23456,23457,23460,23462,23459,23460
202010221217,23457,23459,23456,23457,23460,23463,23460,23460
202010221218,23457,23458,23457,23457,23460,23462,23459,23460
202010221219,23457,23457,23457,23457,23460,23461,23459,23460
202010221220,23457,23457,23457,23457,23460,23460,23459,23459
202010221221,23457,23457,23457,23457,23459,23460,23459,23459
202010221222,23457,23457,23457,23457,23459,23460,23459,23459
202010221223,23457,23457,23457,23457,23459,23460,23459,23459
202010221224,23457,23457,23457,23457,23459,23460,23459,23460
202010221225,23457,23457,23457,23457,23460,23460,23459,23459
202010221226,23457,23457,23457,23457,23459,23460,23459,23459
202010221227,23457,23457,23452,23452,23459,23459,23453,23453
202010221228,23452,23452,23452,23452,23453,23454,23453,23454
202010221229,23452,23452,23451,23452,23454,23454,23453,23454
202010221230,23452,23455,23444,23452,23454,23458,23448,23456
202010221231,23452,23458,23451,23458,23456,23462,23454,23461
202010221232,23458,23458,23455,23457,23461,23462,23458,23460
202010221233,23457,23459,23456,23457,23460,23464,23459,23462
202010221234,23457,23457,23451,23452,23461,23461,23456,23456
202010221235,23452,23455,23452,23452,23456,23460,23455,23456
202010221236,23452,23454,23452,23452,23456,23459,23455,23456
202010221237,23452,23452,23447,23447,23456,23456,23449,23450
202010221238,23447,23449,23446,23447,23450,23452,23450,23450
202010221239,23447,23448,23446,23447,23450,23452,23450,23450
202010221240,23447,23447,23446,23447,23450,23451,23448,23451
202010221241,23447,23451,23446,23451,23451,23453,23449,23453
202010221242,23451,23454,23446,23452,23453,23458,23451,23455
202010221243,23452,23452,23449,23452,23455,23455,23453,23454
202010221244,23452,23454,23451,23452,23454,23459,23453,23456
202010221245,23452,23454,23450,23451,23456,23459,23453,23453
202010221246,23451,23452,23451,23452,23453,23457,23453,23455
202010221247,23452,23454,23452,23452,23455,23458,23454,23454
202010221248,23452,23452,23452,23452,23454,23456,23454,23456
202010221249,23452,23452,23448,23450,23455,23456,23453,23453
202010221250,23450,23452,23448,23449,23453,23457,23453,23453
202010221251,23449,23450,23447,23447,23453,23454,23449,23450
202010221252,23447,23447,23447,23447,23450,23452,23450,23451
202010221253,23447,23449,23446,23447,23451,23452,23448,23449
202010221254,23447,23447,23445,23447,23449,23449,23448,23448
202010221255,23447,23447,23437,23437,23449,23449,23440,23440
202010221256,23437,23437,23432,23432,23440,23440,23433,23433
202010221257,23432,23432,23431,23432,23433,23435,23433,23435
202010221258,23432,23432,23429,23432,23435,23435,23433,23434
202010221259,23432,23432,23428,23429,23434,23436,23433,23433
202010221300,23430,23430,23422,23422,23433,23433,23426,23426
202010221301,23422,23430,23422,23426,23426,23433,23426,23428
202010221302,23426,23427,23426,23427,23428,23431,23428,23429
202010221303,23427,23435,23427,23432,23429,23438,23429,23434
202010221304,23432,23434,23431,23432,23434,23437,23433,23436
202010221305,23432,23432,23431,23431,23436,23436,23433,23433
202010221306,23431,23431,23426,23429,23433,23434,23430,23432
202010221307,23429,23432,23428,23432,23432,23437,23432,23436
202010221308,23432,23437,23432,23436,23436,23439,23435,23438
202010221309,23436,23437,23436,23437,23438,23440,23438,23438
202010221310,23437,23437,23436,23437,23438,23439,23438,23439
202010221311,23437,23449,23437,23447,23439,23453,23439,23449
202010221312,23447,23448,23446,23446,23449,23452,23448,23448
202010221313,23446,23447,23446,23447,23448,23449,23448,23449
202010221314,23447,23447,23443,23446,23449,23449,23446,23448
202010221315,23446,23446,23443,23445,23448,23448,23448,23448
202010221316,23445,23447,23443,23447,23448,23453,23447,23450
202010221317,23447,23448,23446,23447,23450,23452,23450,23451
202010221318,23447,23449,23446,23448,23451,23452,23451,23451
202010221319,23448,23450,23447,23450,23451,23453,23449,23453
202010221320,23450,23456,23450,23453,23453,23458,23453,23457
202010221321,23453,23454,23452,23452,23457,23458,23455,23456
202010221322,23454,23454,23454,23454,23458,23458,23458,23458
202010221323,23454,23454,23452,23452,23458,23458,23454,23455
202010221324,23452,23452,23447,23447,23455,23455,23449,23449
202010221325,23447,23447,23444,23445,23449,23451,23448,23448
202010221326,23446,23447,23446,23447,23448,23451,23448,23449
202010221327,23447,23447,23446,23447,23449,23450,23448,23450
202010221328,23447,23447,23445,23445,23450,23450,23448,23448
202010221329,23445,23447,23445,23447,23448,23450,23448,23449
202010221330,23447,23447,23442,23446,23449,23449,23446,23448
202010221331,23446,23446,23445,23446,23448,23448,23448,23448
202010221332,23446,23446,23445,23445,23448,23448,23448,23448
202010221333,23445,23446,23445,23445,23448,23448,23448,23448
202010221334,23446,23446,23444,23446,23448,23448,23448,23448
202010221335,23446,23447,23446,23447,23448,23449,23448,23449
202010221336,23447,23447,23447,23447,23449,23451,23449,23449
202010221337,23447,23447,23447,23447,23449,23451,23449,23450
202010221338,23447,23447,23447,23447,23450,23451,23449,23450
202010221339,23447,23449,23447,23447,23450,23452,23449,23451
202010221340,23447,23449,23446,23447,23451,23453,23449,23451
202010221341,23447,23452,23447,23452,23451,23454,23451,23454
202010221342,23452,23454,23451,23452,23454,23458,23454,23456
202010221343,23452,23455,23452,23454,23456,23458,23456,23458
202010221344,23454,23457,23454,23457,23458,23462,23458,23461
202010221345,23457,23459,23456,23457,23461,23463,23459,23460
202010221346,23457,23457,23455,23457,23460,23460,23458,23459
202010221347,23457,23461,23456,23460,23459,23463,23458,23463
202010221348,23460,23465,23460,23465,23463,23468,23463,23468
202010221349,23465,23465,23462,23462,23468,23468,23466,23466
202010221350,23462,23463,23459,23462,23466,23467,23463,23464
202010221351,23462,23462,23460,23460,23464,23466,23463,23463
202010221352,23460,23460,23455,23456,23463,23463,23458,23458
202010221353,23456,23456,23455,23456,23458,23458,23458,23458
202010221354,23455,23456,23454,23456,23458,23458,23458,23458
202010221355,23456,23456,23451,23451,23458,23458,23453,23453
202010221356,23451,23454,23451,23452,23453,23458,23453,23456
202010221357,23452,23452,23452,23452,23456,23456,23455,23455
202010221358,23452,23456,23452,23455,23455,23459,23455,23458
202010221359,23455,23455,23452,23452,23458,23458,23455,23456
202010221400,23452,23452,23447,23447,23456,23456,23450,23450
202010221401,23447,23447,23447,23447,23450,23451,23450,23450
202010221402,23447,23449,23447,23447,23450,23453,23450,23450
202010221403,23447,23447,23447,23447,23450,23451,23450,23450
202010221404,23447,23454,23447,23453,23450,23458,23449,23457
202010221405,23453,23457,23452,23457,23457,23461,23456,23460
202010221406,23457,23457,23456,23456,23460,23461,23458,23458
202010221407,23456,23457,23452,23456,23458,23461,23456,23458
202010221408,23456,23456,23454,23455,23458,23458,23458,23458
202010221409,23455,23466,23455,23463,23458,23468,23458,23468
202010221410,23464,23468,23462,23468,23467,23472,23465,23472
202010221411,23469,23469,23467,23467,23473,23473,23469,23470
202010221412,23467,23467,23467,23467,23470,23471,23469,23470
202010221413,23467,23475,23467,23474,23470,23478,23470,23478
202010221414,23474,23480,23474,23477,23478,23483,23478,23479
202010221415,23477,23477,23471,23471,23479,23479,23473,23473
202010221416,23471,23472,23467,23472,23473,23475,23471,23473
202010221417,23471,23475,23471,23475,23473,23478,23473,23478
202010221418,23475,23478,23471,23474,23478,23481,23476,23477
202010221419,23474,23477,23473,23476,23477,23479,23477,23478
202010221420,23476,23477,23473,23475,23478,23480,23476,23478
202010221421,23475,23476,23474,23475,23478,23478,23478,23478
202010221422,23474,23475,23473,23475,23478,23479,23477,23478
202010221423,23475,23477,23475,23476,23478,23479,23478,23478
202010221424,23476,23477,23472,23473,23478,23479,23476,23477
202010221425,23474,23487,23472,23487,23477,23489,23476,23489
202010221426,23487,23488,23483,23484,23489,23493,23487,23488
202010221427,23484,23490,23482,23490,23488,23493,23486,23493
202010221428,23490,23493,23487,23492,23493,23497,23492,23495
202010221429,23492,23496,23491,23492,23495,23498,23495,23496
202010221430,23492,23496,23491,23493,23496,23498,23495,23498
202010221431,23493,23495,23491,23495,23498,23498,23497,23498
202010221432,23495,23502,23495,23497,23498,23504,23498,23499
202010221433,23497,23497,23492,23492,23499,23500,23494,23494
202010221434,23492,23495,23492,23492,23494,23498,23494,23494
202010221435,23492,23492,23486,23487,23494,23494,23489,23490
202010221436,23487,23491,23487,23487,23490,23494,23489,23491
202010221437,23487,23491,23487,23491,23491,23494,23491,23493
202010221438,23491,23496,23491,23496,23493,23498,23493,23498
202010221439,23496,23497,23492,23492,23498,23499,23496,23497
202010221440,23492,23494,23492,23492,23497,23498,23496,23496
202010221441,23492,23492,23492,23492,23496,23497,23495,23496
202010221442,23492,23494,23487,23494,23496,23498,23491,23497
202010221443,23493,23495,23492,23495,23498,23498,23496,23498
202010221444,23495,23497,23495,23497,23498,23501,23498,23499
202010221445,23497,23497,23491,23492,23499,23501,23493,23494
202010221446,23492,23492,23490,23490,23494,23494,23493,23493
202010221447,23490,23490,23487,23487,23493,23493,23489,23489
202010221448,23487,23487,23485,23486,23489,23490,23488,23488
202010221449,23486,23487,23482,23486,23488,23490,23487,23488
202010221450,23486,23486,23481,23481,23488,23488,23483,23483
202010221451,23481,23481,23476,23476,23483,23483,23478,23478
202010221452,23477,23477,23467,23467,23479,23479,23470,23470
202010221453,23467,23470,23467,23467,23470,23473,23469,23470
202010221454,23467,23467,23466,23467,23470,23471,23468,23471
202010221455,23467,23467,23467,23467,23471,23472,23469,23471
202010221456,23467,23467,23467,23467,23471,23471,23469,23469
202010221457,23467,23467,23457,23461,23469,23469,23462,23463
202010221458,23461,23461,23456,23457,23463,23463,23458,23459
202010221459,23457,23462,23457,23462,23459,23467,23459,23467
202010221500,23462,23474,23462,23467,23467,23479,23467,23470
202010221501,23467,23476,23467,23475,23470,23478,23470,23478
202010221502,23475,23476,23468,23471,23478,23478,23472,23473
202010221503,23471,23473,23469,23473,23473,23478,23473,23477
202010221504,23473,23474,23471,23472,23478,23478,23473,23476
202010221505,23472,23472,23469,23471,23476,23476,23473,23473
202010221506,23471,23480,23471,23480,23473,23483,23473,23483
202010221507,23480,23481,23472,23481,23483,23483,23476,23483
202010221508,23481,23482,23476,23477,23483,23484,23479,23479
202010221509,23477,23484,23476,23484,23479,23489,23479,23487
202010221510,23486,23492,23486,23491,23488,23495,23488,23493
202010221511,23491,23492,23485,23492,23493,23494,23488,23493
202010221512,23492,23496,23491,23495,23493,23499,23493,23498
202010221513,23495,23497,23491,23497,23498,23499,23493,23499
202010221514,23497,23500,23496,23497,23499,23504,23499,23500
202010221515,23497,23502,23496,23502,23500,23504,23500,23503
202010221516,23502,23502,23491,23491,23503,23504,23494,23498
202010221517,23491,23501,23491,23499,23498,23504,23498,23503
202010221518,23499,23504,23499,23502,23503,23509,23503,23506
202010221519,23502,23502,23496,23502,23506,23506,23503,23504
202010221520,23502,23507,23501,23507,23504,23508,23504,23508
202010221521,23507,23507,23502,23502,23508,23509,23505,23509
202010221522,23502,23504,23501,23502,23509,23509,23505,23506
202010221523,23502,23502,23502,23502,23506,23506,23506,23506
202010221524,23502,23504,23501,23501,23506,23509,23505,23508
202010221525,23499,23502,23496,23502,23507,23508,23503,23505
202010221526,23502,23502,23501,23502,23505,23508,23504,23504
202010221527,23502,23502,23499,23500,23504,23504,23503,23503
202010221528,23500,23500,23496,23496,23503,23504,23499,23504
202010221529,23496,23499,23495,23495,23504,23504,23498,23498
202010221530,23495,23497,23493,23495,23498,23504,23498,23503
202010221531,23495,23502,23495,23497,23503,23506,23503,23505
202010221532,23497,23501,23495,23497,23505,23505,23499,23499
202010221533,23497,23500,23495,23497,23499,23504,23499,23503
202010221534,23497,23497,23492,23492,23503,23503,23498,23498
202010221535,23492,23492,23489,23490,23498,23498,23493,23493
202010221536,23490,23490,23486,23486,23493,23493,23491,23491
202010221537,23486,23487,23485,23487,23491,23491,23488,23489
202010221538,23487,23487,23486,23487,23489,23489,23488,23489
202010221539,23487,23487,23485,23487,23489,23490,23488,23488
202010221540,23487,23487,23480,23482,23488,23489,23483,23484
202010221541,23482,23487,23482,23487,23484,23489,23484,23489
202010221542,23487,23487,23486,23487,23489,23492,23488,23489
202010221543,23487,23487,23486,23487,23489,23490,23488,23489
202010221544,23487,23490,23485,23486,23489,23493,23488,23488
202010221545,23486,23487,23480,23480,23488,23492,23483,23483
202010221546,23480,23480,23475,23476,23483,23483,23478,23478
202010221547,23476,23477,23476,23477,23478,23480,23478,23480
202010221548,23477,23480,23476,23479,23480,23485,23480,23483
202010221549,23479,23480,23476,23476,23483,23485,23483,23484
202010221550,23476,23480,23476,23476,23484,23488,23480,23484
202010221551,23476,23477,23475,23475,23484,23484,23478,23478
202010221552,23475,23477,23475,23476,23478,23479,23478,23478
202010221553,23476,23476,23476,23476,23478,23478,23478,23478
202010221554,23476,23477,23470,23470,23478,23479,23473,23473
202010221555,23474,23474,23462,23466,23476,23476,23468,23470
202010221556,23466,23467,23465,23466,23470,23470,23468,23468
202010221557,23466,23470,23465,23468,23468,23474,23468,23474
202010221558,23468,23468,23463,23464,23474,23474,23468,23468
202010221559,23464,23477,23463,23476,23468,23481,23468,23481
202010221600,23476,23483,23471,23471,23481,23490,23473,23475
202010221601,23472,23472,23450,23456,23473,23473,23455,23459
202010221602,23456,23457,23442,23448,23459,23461,23449,23454
202010221603,23448,23449,23429,23445,23454,23455,23433,23453
202010221604,23445,23446,23430,23430,23453,23453,23437,23438
202010221605,23430,23438,23430,23438,23438,23445,23435,23445
202010221606,23438,23442,23424,23427,23445,23446,23428,23434
202010221607,23428,23428,23425,23427,23434,23435,23428,23433
202010221608,23427,23427,23420,23421,23433,23433,23423,23423
202010221609,23421,23431,23420,23426,23423,23438,23423,23429
202010221610,23426,23427,23407,23411,23429,23430,23413,23417
202010221611,23411,23417,23409,23412,23417,23425,23413,23420
202010221612,23412,23413,23409,23411,23420,23420,23413,23414
202010221613,23411,23417,23406,23411,23414,23420,23413,23418
202010221614,23411,23422,23411,23422,23418,23426,23418,23424
202010221615,23422,23428,23415,23427,23424,23436,23422,23435
202010221616,23427,23442,23427,23436,23435,23445,23434,23439
202010221617,23436,23447,23433,23444,23439,23450,23439,23449
202010221618,23444,23446,23435,23435,23449,23450,23439,23439
202010221619,23435,23437,23428,23436,23439,23443,23433,23441
202010221620,23436,23437,23425,23427,23441,23441,23430,23430
202010221621,23427,23427,23420,23423,23430,23433,23423,23432
202010221622,23423,23437,23422,23437,23432,23442,23429,23438
202010221623,23437,23442,23435,23435,23438,23445,23438,23443
202010221624,23435,23442,23435,23438,23443,23448,23440,23445
202010221625,23437,23441,23430,23441,23445,23446,23438,23445
202010221626,23441,23445,23440,23443,23445,23450,23444,23449
202010221627,23443,23454,23442,23452,23449,23459,23448,23458
