日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010280948,23351,23357,23351,23357,23353,23361,23353,23361
202010280949,23357,23362,23356,23362,23361,23364,23358,23364
202010280950,23362,23362,23355,23356,23364,23365,23358,23358
202010280951,23356,23357,23347,23349,23358,23360,23350,23353
202010280952,23348,23352,23346,23349,23353,23354,23350,23353
202010280953,23349,23354,23349,23352,23353,23358,23353,23357
202010280954,23354,23355,23351,23355,23357,23359,23355,23358
202010280955,23355,23355,23352,23355,23358,23358,23356,23358
202010280956,23355,23361,23352,23352,23358,23363,23356,23356
202010280957,23352,23354,23351,23352,23356,23359,23353,23355
202010280958,23352,23352,23347,23352,23355,23357,23349,23356
202010280959,23352,23355,23351,23354,23355,23359,23354,23358
202010281000,23354,23360,23354,23360,23358,23363,23358,23363
202010281001,23360,23367,23359,23367,23363,23369,23363,23369
202010281002,23367,23371,23367,23369,23369,23373,23369,23373
202010281003,23369,23370,23363,23366,23373,23373,23366,23368
202010281004,23366,23374,23363,23374,23368,23378,23367,23378
202010281005,23374,23374,23371,23372,23378,23378,23373,23376
202010281006,23372,23372,23371,23372,23376,23376,23373,23375
202010281007,23372,23375,23371,23371,23375,23378,23373,23373
202010281008,23371,23372,23370,23371,23373,23373,23373,23373
202010281009,23371,23376,23371,23375,23373,23378,23373,23378
202010281010,23375,23377,23371,23372,23378,23378,23373,23376
202010281011,23372,23376,23370,23376,23376,23378,23375,23378
202010281012,23376,23376,23375,23375,23378,23378,23378,23378
202010281013,23375,23385,23375,23383,23378,23388,23378,23388
202010281014,23383,23391,23383,23390,23388,23393,23388,23393
202010281015,23389,23394,23387,23392,23393,23398,23391,23395
202010281016,23392,23392,23387,23392,23395,23395,23391,23394
202010281017,23392,23396,23391,23394,23394,23398,23394,23398
202010281018,23394,23395,23392,23394,23398,23398,23395,23398
202010281019,23394,23407,23394,23397,23398,23410,23398,23404
202010281020,23397,23407,23397,23402,23404,23410,23403,23405
202010281021,23402,23404,23397,23404,23405,23408,23400,23408
202010281022,23404,23404,23401,23402,23408,23408,23404,23404
202010281023,23402,23402,23400,23402,23404,23406,23403,23405
202010281024,23402,23402,23396,23397,23405,23405,23400,23401
202010281025,23397,23399,23392,23392,23401,23403,23394,23394
202010281026,23392,23392,23389,23391,23394,23394,23393,23393
202010281027,23391,23392,23390,23391,23393,23394,23393,23393
202010281028,23391,23393,23391,23392,23393,23397,23393,23394
202010281029,23392,23397,23391,23392,23394,23399,23393,23395
202010281030,23392,23394,23389,23392,23395,23398,23393,23396
202010281031,23392,23402,23392,23401,23396,23404,23395,23403
202010281032,23401,23404,23394,23396,23403,23408,23398,23398
202010281033,23396,23397,23391,23392,23398,23401,23393,23394
202010281034,23392,23392,23387,23392,23394,23397,23391,23393
202010281035,23392,23397,23386,23397,23393,23399,23391,23399
202010281036,23397,23404,23396,23402,23399,23408,23398,23406
202010281037,23402,23402,23396,23399,23405,23407,23400,23403
202010281038,23401,23404,23397,23397,23403,23408,23400,23400
202010281039,23397,23397,23391,23391,23400,23400,23393,23393
202010281040,23391,23403,23391,23402,23393,23408,23393,23406
202010281041,23402,23402,23399,23402,23406,23407,23403,23405
202010281042,23402,23407,23401,23404,23405,23409,23405,23408
202010281043,23404,23405,23399,23400,23408,23408,23403,23403
202010281044,23400,23404,23399,23404,23403,23408,23403,23408
202010281045,23404,23416,23404,23416,23408,23418,23408,23418
202010281046,23416,23416,23411,23414,23418,23418,23413,23418
202010281047,23414,23415,23411,23413,23418,23418,23416,23416
202010281048,23413,23413,23407,23407,23417,23417,23409,23409
202010281049,23407,23407,23401,23402,23409,23411,23403,23404
202010281050,23402,23402,23397,23400,23404,23406,23399,23403
202010281051,23400,23403,23397,23402,23403,23409,23401,23409
202010281052,23402,23406,23401,23402,23409,23409,23404,23404
202010281053,23402,23406,23396,23405,23403,23408,23401,23408
202010281054,23405,23405,23401,23401,23408,23409,23403,23403
202010281055,23400,23400,23392,23392,23403,23404,23396,23396
202010281056,23392,23396,23392,23396,23396,23399,23396,23398
202010281057,23396,23397,23392,23397,23398,23401,23396,23398
202010281058,23397,23397,23397,23397,23400,23402,23399,23401
202010281059,23397,23397,23391,23392,23401,23401,23393,23393
202010281100,23392,23392,23387,23387,23393,23395,23389,23389
202010281101,23387,23391,23382,23386,23389,23393,23385,23388
202010281102,23386,23387,23382,23382,23388,23389,23385,23385
202010281103,23382,23387,23382,23382,23385,23389,23385,23386
202010281104,23382,23383,23377,23377,23386,23387,23380,23380
202010281105,23377,23377,23377,23377,23380,23380,23380,23380
202010281106,23377,23380,23377,23377,23380,23383,23380,23381
202010281107,23377,23377,23372,23372,23381,23381,23376,23376
202010281108,23372,23373,23370,23371,23377,23377,23373,23373
202010281109,23371,23371,23365,23367,23373,23373,23368,23369
202010281110,23367,23367,23362,23367,23369,23371,23366,23371
202010281111,23367,23371,23367,23371,23371,23374,23369,23373
202010281112,23371,23375,23371,23375,23373,23378,23373,23378
202010281113,23375,23378,23374,23377,23378,23382,23378,23382
202010281114,23377,23386,23377,23382,23382,23388,23381,23386
202010281115,23382,23387,23381,23386,23386,23389,23385,23388
202010281116,23386,23386,23381,23382,23388,23388,23383,23385
202010281117,23382,23382,23381,23382,23385,23385,23383,23384
202010281118,23382,23382,23378,23382,23384,23384,23382,23384
202010281119,23382,23387,23381,23386,23384,23389,23383,23388
202010281120,23386,23386,23382,23385,23388,23389,23386,23388
202010281121,23385,23387,23384,23385,23388,23391,23388,23388
202010281122,23387,23390,23384,23386,23389,23394,23388,23388
202010281123,23386,23388,23385,23388,23388,23392,23388,23391
202010281124,23388,23389,23385,23387,23391,23394,23388,23390
202010281125,23387,23387,23383,23387,23390,23391,23387,23391
202010281126,23387,23390,23387,23389,23391,23393,23390,23393
202010281127,23389,23389,23387,23387,23393,23393,23390,23391
202010281128,23387,23389,23385,23387,23391,23393,23388,23389
202010281129,23387,23390,23385,23390,23389,23394,23388,23393
202010281130,23391,23393,23382,23382,23393,23396,23385,23385
202010281131,23382,23390,23382,23390,23385,23394,23384,23393
202010281132,23390,23395,23390,23394,23393,23399,23393,23398
202010281133,23394,23395,23391,23395,23398,23399,23395,23398
202010281134,23395,23395,23391,23392,23398,23398,23396,23396
202010281135,23392,23397,23392,23397,23396,23399,23395,23398
202010281136,23397,23397,23394,23394,23398,23398,23398,23398
202010281137,23394,23396,23394,23396,23398,23398,23398,23398
202010281138,23396,23402,23396,23402,23398,23404,23398,23404
202010281139,23402,23402,23401,23402,23404,23404,23403,23403
202010281140,23402,23404,23401,23402,23403,23408,23403,23405
202010281141,23402,23405,23402,23405,23405,23408,23405,23408
202010281142,23405,23408,23402,23402,23408,23412,23404,23404
202010281143,23402,23402,23401,23401,23404,23407,23403,23403
202010281144,23401,23402,23393,23400,23403,23404,23398,23403
202010281145,23400,23400,23394,23396,23403,23403,23398,23398
202010281146,23396,23396,23392,23392,23398,23399,23394,23394
202010281147,23392,23392,23390,23392,23394,23395,23393,23395
202010281148,23392,23397,23391,23392,23395,23399,23394,23396
202010281149,23392,23396,23392,23396,23396,23399,23394,23398
202010281150,23396,23396,23391,23396,23398,23399,23394,23398
202010281151,23396,23396,23391,23393,23398,23399,23396,23399
202010281152,23393,23394,23391,23391,23399,23399,23393,23393
202010281153,23391,23393,23391,23391,23393,23398,23393,23397
202010281154,23393,23397,23393,23397,23396,23399,23396,23399
202010281155,23397,23398,23396,23397,23399,23402,23399,23400
202010281156,23397,23401,23396,23401,23400,23403,23399,23403
202010281157,23401,23402,23401,23402,23403,23406,23403,23404
202010281158,23402,23404,23401,23402,23404,23407,23404,23405
202010281159,23402,23402,23401,23402,23405,23407,23404,23404
202010281200,23402,23402,23402,23402,23404,23405,23404,23404
202010281201,23402,23404,23402,23402,23404,23407,23404,23405
202010281202,23402,23403,23401,23402,23405,23407,23405,23405
202010281203,23402,23403,23402,23403,23405,23406,23404,23406
202010281204,23403,23405,23398,23401,23406,23408,23401,23403
202010281205,23401,23402,23399,23402,23403,23407,23403,23406
202010281206,23402,23409,23402,23409,23406,23413,23406,23413
202010281207,23409,23410,23409,23410,23413,23413,23413,23413
202010281208,23410,23410,23409,23409,23413,23413,23413,23413
202010281209,23409,23410,23409,23410,23413,23413,23413,23413
202010281210,23410,23410,23410,23410,23413,23413,23413,23413
202010281211,23410,23410,23409,23410,23413,23413,23413,23413
202010281212,23410,23410,23409,23410,23413,23413,23413,23413
202010281213,23410,23410,23407,23407,23413,23413,23409,23409
202010281214,23407,23407,23407,23407,23409,23410,23409,23410
202010281215,23407,23407,23407,23407,23410,23410,23409,23409
202010281216,23407,23407,23407,23407,23409,23410,23409,23409
202010281217,23407,23407,23407,23407,23409,23410,23408,23409
202010281218,23407,23411,23407,23409,23409,23413,23409,23413
202010281219,23409,23410,23409,23410,23413,23413,23413,23413
202010281220,23410,23410,23406,23407,23413,23413,23410,23412
202010281221,23408,23408,23407,23407,23411,23411,23408,23409
202010281222,23407,23407,23402,23402,23409,23410,23405,23405
202010281223,23402,23402,23401,23402,23405,23405,23403,23404
202010281224,23402,23402,23401,23402,23404,23404,23403,23404
202010281225,23402,23402,23398,23401,23404,23404,23402,23403
202010281226,23401,23401,23401,23401,23403,23403,23403,23403
202010281227,23401,23401,23400,23401,23403,23403,23403,23403
202010281228,23401,23402,23401,23401,23403,23403,23403,23403
202010281229,23402,23402,23402,23402,23403,23404,23403,23404
202010281230,23402,23407,23402,23404,23403,23410,23403,23408
202010281231,23404,23405,23401,23403,23408,23408,23404,23407
202010281232,23403,23411,23401,23410,23407,23413,23406,23413
202010281233,23410,23416,23410,23412,23413,23418,23413,23415
202010281234,23412,23415,23412,23415,23415,23418,23415,23418
202010281235,23415,23419,23414,23415,23418,23423,23418,23418
202010281236,23415,23417,23412,23412,23418,23420,23416,23416
202010281237,23412,23417,23412,23414,23416,23419,23415,23418
202010281238,23414,23415,23412,23412,23418,23419,23414,23414
202010281239,23412,23412,23406,23412,23414,23416,23408,23416
202010281240,23412,23412,23407,23407,23415,23417,23409,23409
202010281241,23407,23407,23406,23407,23409,23409,23408,23408
202010281242,23407,23409,23407,23407,23408,23413,23408,23409
202010281243,23407,23407,23406,23406,23409,23410,23408,23408
202010281244,23406,23407,23406,23407,23408,23410,23408,23409
202010281245,23407,23408,23407,23407,23409,23411,23408,23410
202010281246,23407,23407,23407,23407,23410,23412,23410,23410
202010281247,23407,23407,23402,23402,23410,23410,23406,23406
202010281248,23402,23405,23402,23402,23406,23408,23405,23406
202010281249,23402,23402,23402,23402,23406,23406,23404,23405
202010281250,23402,23402,23402,23402,23405,23406,23405,23405
202010281251,23402,23402,23402,23402,23406,23406,23404,23405
202010281252,23402,23402,23402,23402,23405,23406,23404,23406
202010281253,23402,23402,23402,23402,23406,23406,23405,23406
202010281254,23402,23402,23402,23402,23406,23406,23404,23405
202010281255,23402,23403,23402,23402,23405,23407,23405,23407
202010281256,23402,23405,23402,23402,23407,23408,23406,23406
202010281257,23402,23406,23402,23402,23406,23408,23406,23406
202010281258,23402,23404,23402,23403,23408,23408,23406,23408
202010281259,23403,23405,23402,23402,23408,23408,23406,23406
202010281300,23402,23403,23402,23402,23406,23407,23405,23406
202010281301,23402,23403,23402,23402,23406,23407,23405,23406
202010281302,23402,23402,23402,23402,23406,23406,23405,23405
202010281303,23402,23402,23396,23397,23405,23405,23398,23398
202010281304,23397,23397,23391,23392,23398,23398,23393,23393
202010281305,23392,23392,23391,23391,23394,23395,23393,23393
202010281306,23391,23392,23387,23387,23393,23394,23389,23389
202010281307,23387,23390,23387,23387,23389,23393,23389,23390
202010281308,23387,23392,23387,23392,23390,23394,23390,23394
202010281309,23392,23392,23392,23392,23394,23395,23394,23394
202010281310,23392,23392,23387,23387,23394,23394,23390,23392
202010281311,23387,23392,23384,23384,23391,23393,23388,23388
202010281312,23384,23384,23382,23384,23388,23388,23385,23388
202010281313,23384,23384,23382,23382,23388,23388,23385,23385
202010281314,23382,23384,23382,23382,23385,23388,23384,23384
202010281315,23382,23384,23382,23382,23384,23388,23384,23385
202010281316,23382,23382,23382,23382,23385,23387,23385,23385
202010281317,23382,23382,23375,23376,23385,23385,23378,23378
202010281318,23376,23376,23371,23372,23378,23378,23373,23374
202010281319,23371,23371,23367,23367,23373,23373,23369,23369
202010281320,23367,23369,23366,23367,23369,23373,23368,23371
202010281321,23367,23370,23367,23367,23371,23373,23370,23370
202010281322,23367,23368,23362,23364,23370,23371,23364,23368
202010281323,23364,23366,23364,23366,23368,23368,23368,23368
202010281324,23366,23368,23366,23367,23368,23372,23368,23371
202010281325,23368,23368,23364,23365,23371,23371,23368,23368
202010281326,23365,23366,23357,23357,23368,23368,23360,23360
202010281327,23357,23357,23357,23357,23360,23360,23359,23360
202010281328,23357,23360,23357,23357,23360,23363,23360,23361
202010281329,23357,23362,23357,23359,23361,23364,23360,23363
202010281330,23359,23360,23357,23357,23363,23364,23359,23359
202010281331,23357,23357,23357,23357,23359,23360,23359,23360
202010281332,23357,23357,23347,23347,23360,23361,23348,23348
202010281333,23346,23347,23342,23345,23348,23348,23346,23348
202010281334,23345,23347,23345,23347,23348,23350,23348,23350
202010281335,23347,23350,23346,23347,23350,23353,23350,23351
202010281336,23347,23350,23347,23350,23351,23353,23351,23353
202010281337,23350,23354,23350,23352,23353,23358,23353,23355
202010281338,23352,23355,23352,23354,23355,23358,23354,23358
202010281339,23354,23355,23351,23351,23358,23358,23353,23353
202010281340,23352,23353,23348,23352,23353,23357,23353,23355
202010281341,23352,23355,23351,23355,23355,23358,23355,23358
202010281342,23355,23355,23355,23355,23358,23358,23358,23358
202010281343,23355,23357,23355,23357,23358,23359,23358,23359
202010281344,23357,23358,23356,23357,23359,23362,23358,23359
202010281345,23357,23357,23357,23357,23359,23360,23359,23360
202010281346,23357,23357,23357,23357,23360,23361,23359,23360
202010281347,23357,23357,23357,23357,23360,23361,23359,23360
202010281348,23357,23366,23357,23366,23360,23368,23360,23368
202010281349,23366,23367,23361,23362,23368,23368,23363,23366
202010281350,23362,23365,23362,23365,23366,23368,23365,23368
202010281351,23365,23365,23362,23365,23368,23368,23366,23368
202010281352,23365,23365,23362,23365,23368,23368,23364,23368
202010281353,23365,23366,23365,23366,23368,23368,23368,23368
202010281354,23366,23367,23366,23367,23368,23370,23368,23369
202010281355,23367,23367,23366,23366,23369,23369,23368,23368
202010281356,23366,23374,23365,23372,23368,23378,23368,23376
202010281357,23372,23372,23367,23367,23376,23376,23370,23370
202010281358,23367,23368,23367,23367,23370,23373,23369,23371
202010281359,23367,23372,23367,23372,23371,23374,23371,23374
202010281400,23372,23372,23365,23365,23374,23375,23368,23368
202010281401,23365,23366,23362,23365,23368,23368,23365,23368
202010281402,23365,23367,23362,23362,23368,23369,23366,23366
202010281403,23362,23366,23361,23362,23366,23368,23363,23364
202010281404,23362,23362,23361,23362,23363,23366,23363,23365
202010281405,23362,23365,23362,23362,23365,23368,23364,23365
202010281406,23362,23365,23362,23362,23365,23369,23364,23364
202010281407,23362,23365,23357,23362,23364,23368,23359,23364
202010281408,23362,23366,23360,23362,23364,23368,23363,23366
202010281409,23362,23367,23357,23367,23365,23368,23361,23368
202010281410,23367,23370,23364,23370,23369,23373,23368,23373
202010281411,23370,23375,23370,23372,23373,23378,23373,23376
202010281412,23372,23375,23371,23374,23376,23378,23376,23378
202010281413,23374,23375,23372,23375,23378,23378,23374,23378
202010281414,23375,23381,23375,23377,23378,23383,23378,23381
202010281415,23377,23385,23377,23384,23381,23388,23381,23388
202010281416,23384,23384,23382,23382,23388,23388,23384,23384
202010281417,23382,23382,23380,23382,23384,23386,23383,23385
202010281418,23382,23385,23382,23382,23385,23388,23385,23386
202010281419,23382,23385,23382,23382,23386,23388,23385,23385
202010281420,23382,23384,23382,23384,23386,23388,23385,23388
202010281421,23384,23385,23382,23385,23388,23388,23384,23388
202010281422,23385,23389,23385,23387,23388,23393,23388,23389
202010281423,23387,23387,23384,23386,23389,23390,23388,23388
202010281424,23386,23390,23386,23390,23388,23393,23388,23393
202010281425,23390,23391,23387,23390,23393,23393,23391,23393
202010281426,23390,23392,23390,23392,23393,23396,23393,23396
202010281427,23392,23392,23392,23392,23396,23396,23395,23396
202010281428,23392,23394,23392,23394,23396,23398,23396,23398
202010281429,23394,23395,23394,23394,23398,23398,23398,23398
202010281430,23394,23396,23394,23396,23398,23398,23398,23398
202010281431,23396,23402,23396,23401,23398,23404,23398,23403
202010281432,23401,23401,23397,23401,23403,23403,23400,23403
202010281433,23401,23401,23397,23398,23403,23403,23399,23402
202010281434,23398,23405,23397,23405,23402,23408,23402,23408
202010281435,23405,23406,23405,23406,23408,23408,23408,23408
202010281436,23406,23412,23406,23407,23408,23414,23408,23409
202010281437,23407,23409,23406,23407,23409,23413,23409,23410
202010281438,23407,23407,23401,23403,23410,23410,23403,23406
202010281439,23403,23405,23402,23402,23407,23408,23403,23403
202010281440,23401,23405,23401,23404,23403,23408,23403,23408
202010281441,23404,23407,23404,23407,23408,23411,23408,23410
202010281442,23407,23409,23407,23407,23409,23413,23409,23410
202010281443,23407,23414,23407,23412,23410,23418,23410,23416
202010281444,23412,23414,23412,23412,23416,23418,23415,23416
202010281445,23412,23427,23412,23427,23416,23431,23416,23430
202010281446,23427,23432,23427,23432,23430,23434,23430,23434
202010281447,23432,23434,23428,23430,23434,23437,23433,23433
202010281448,23430,23432,23427,23431,23433,23434,23430,23433
202010281449,23431,23435,23431,23433,23433,23438,23433,23436
202010281450,23432,23432,23425,23425,23437,23437,23428,23428
202010281451,23425,23432,23423,23432,23428,23435,23428,23434
202010281452,23432,23432,23429,23431,23434,23434,23433,23433
202010281453,23431,23432,23424,23426,23433,23434,23428,23428
202010281454,23426,23429,23422,23423,23428,23433,23426,23426
202010281455,23423,23431,23422,23425,23426,23433,23426,23428
202010281456,23425,23427,23424,23427,23428,23429,23428,23429
202010281457,23427,23432,23427,23432,23429,23436,23429,23436
202010281458,23432,23432,23432,23432,23435,23436,23434,23435
202010281459,23432,23432,23412,23412,23435,23435,23415,23416
202010281500,23409,23422,23407,23407,23413,23427,23409,23409
202010281501,23407,23407,23402,23405,23409,23409,23406,23408
202010281502,23405,23411,23405,23411,23408,23414,23408,23413
202010281503,23411,23412,23405,23405,23413,23416,23408,23408
202010281504,23405,23410,23405,23407,23408,23413,23408,23409
202010281505,23407,23407,23402,23407,23409,23409,23405,23409
202010281506,23407,23412,23406,23412,23409,23414,23408,23414
202010281507,23412,23412,23410,23411,23414,23417,23413,23413
202010281508,23411,23415,23411,23412,23413,23418,23413,23413
202010281509,23411,23413,23409,23412,23413,23417,23413,23415
202010281510,23412,23422,23412,23422,23414,23424,23414,23424
202010281511,23422,23427,23421,23427,23424,23430,23423,23430
202010281512,23427,23427,23422,23422,23430,23431,23424,23424
202010281513,23422,23422,23414,23417,23424,23424,23418,23419
202010281514,23417,23422,23414,23421,23419,23424,23418,23423
202010281515,23421,23422,23421,23422,23423,23424,23423,23424
202010281516,23422,23422,23422,23422,23424,23425,23424,23425
202010281517,23422,23427,23422,23427,23425,23431,23425,23430
202010281518,23427,23432,23426,23427,23430,23435,23430,23431
202010281519,23427,23427,23421,23426,23431,23431,23425,23428
202010281520,23426,23427,23426,23427,23428,23430,23428,23429
202010281521,23427,23427,23421,23422,23429,23429,23423,23423
202010281522,23422,23422,23422,23422,23424,23425,23423,23424
202010281523,23422,23422,23421,23421,23424,23425,23423,23423
202010281524,23421,23427,23421,23427,23423,23429,23423,23429
202010281525,23425,23426,23421,23426,23428,23430,23428,23428
202010281526,23426,23426,23425,23425,23428,23429,23428,23428
202010281527,23425,23426,23425,23425,23428,23428,23428,23428
202010281528,23425,23426,23421,23421,23428,23429,23427,23428
202010281529,23420,23426,23420,23421,23427,23430,23426,23428
202010281530,23421,23427,23421,23426,23428,23430,23428,23429
202010281531,23426,23427,23415,23415,23429,23433,23423,23423
202010281532,23415,23417,23415,23417,23423,23423,23418,23418
202010281533,23417,23420,23415,23420,23418,23424,23418,23423
202010281534,23420,23420,23419,23419,23423,23423,23423,23423
202010281535,23419,23419,23419,23419,23423,23423,23423,23423
202010281536,23419,23420,23419,23420,23423,23423,23423,23423
202010281537,23420,23422,23419,23422,23423,23430,23423,23430
202010281538,23424,23427,23424,23426,23429,23433,23428,23428
202010281539,23426,23426,23425,23426,23428,23433,23428,23433
202010281540,23426,23427,23425,23426,23433,23433,23428,23431
202010281541,23426,23428,23425,23427,23431,23434,23428,23428
202010281542,23427,23427,23425,23425,23428,23433,23428,23431
202010281543,23425,23427,23425,23426,23431,23431,23428,23431
202010281544,23426,23430,23424,23426,23431,23434,23429,23429
202010281545,23426,23427,23424,23424,23429,23433,23429,23429
202010281546,23424,23427,23424,23426,23429,23429,23428,23428
202010281547,23426,23426,23422,23422,23428,23430,23428,23430
202010281548,23422,23425,23422,23424,23430,23430,23429,23429
202010281549,23424,23427,23424,23427,23429,23429,23428,23429
202010281550,23427,23427,23426,23427,23429,23429,23428,23429
202010281551,23427,23427,23422,23422,23429,23430,23424,23424
202010281552,23422,23422,23412,23414,23424,23424,23418,23419
202010281553,23414,23414,23393,23397,23419,23419,23402,23404
202010281554,23397,23397,23391,23392,23404,23404,23398,23399
202010281555,23406,23407,23390,23401,23418,23418,23397,23407
202010281556,23401,23412,23401,23412,23407,23415,23405,23414
202010281557,23412,23412,23401,23406,23414,23414,23405,23408
202010281558,23406,23406,23401,23401,23408,23410,23403,23407
202010281559,23401,23417,23401,23416,23407,23420,23405,23420
202010281600,23416,23426,23412,23412,23420,23429,23415,23415
202010281601,23412,23412,23406,23407,23415,23415,23410,23410
202010281602,23407,23412,23395,23395,23410,23415,23398,23398
202010281603,23395,23397,23395,23395,23398,23399,23398,23398
202010281604,23395,23396,23391,23394,23398,23399,23397,23398
202010281605,23394,23394,23392,23393,23398,23399,23398,23399
202010281606,23393,23393,23390,23391,23399,23399,23393,23393
202010281607,23391,23391,23380,23381,23393,23395,23383,23383
202010281608,23381,23382,23359,23359,23383,23384,23363,23363
202010281609,23359,23362,23355,23355,23363,23365,23358,23358
202010281610,23355,23356,23354,23354,23358,23358,23358,23358
202010281611,23354,23355,23344,23345,23358,23358,23348,23348
202010281612,23345,23352,23344,23351,23348,23357,23348,23355
202010281613,23351,23366,23351,23366,23355,23368,23353,23368
202010281614,23366,23367,23360,23360,23368,23372,23366,23368
202010281615,23360,23360,23346,23356,23368,23368,23348,23358
202010281616,23356,23361,23355,23357,23358,23365,23358,23358
202010281617,23357,23357,23345,23349,23359,23363,23349,23354
202010281618,23349,23353,23347,23350,23354,23360,23350,23356
202010281619,23350,23353,23347,23349,23356,23360,23353,23355
202010281620,23349,23349,23338,23339,23355,23355,23343,23344
202010281621,23339,23340,23329,23329,23345,23345,23333,23334
202010281622,23329,23332,23323,23327,23334,23334,23328,23329
202010281623,23327,23327,23315,23320,23329,23329,23318,23323
202010281624,23320,23321,23316,23319,23323,23324,23319,23324
202010281625,23319,23342,23319,23342,23324,23348,23323,23343
202010281626,23342,23342,23331,23340,23343,23347,23336,23347
202010281627,23340,23345,23339,23345,23347,23349,23345,23348
