日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010210934,23652,23662,23652,23657,23656,23666,23654,23659
202010210935,23657,23660,23653,23655,23659,23663,23658,23658
202010210936,23656,23656,23652,23654,23658,23659,23654,23658
202010210937,23654,23657,23652,23652,23658,23661,23656,23656
202010210938,23652,23652,23651,23652,23656,23656,23653,23655
202010210939,23652,23657,23651,23653,23655,23659,23655,23657
202010210940,23653,23653,23647,23647,23658,23658,23650,23650
202010210941,23647,23651,23647,23650,23650,23653,23650,23653
202010210942,23650,23650,23642,23643,23653,23653,23646,23648
202010210943,23643,23645,23642,23643,23648,23649,23646,23647
202010210944,23643,23649,23643,23649,23647,23654,23647,23653
202010210945,23649,23651,23642,23643,23653,23653,23646,23647
202010210946,23643,23646,23637,23640,23647,23649,23640,23643
202010210947,23640,23641,23634,23637,23643,23644,23637,23640
202010210948,23637,23637,23627,23627,23640,23640,23629,23630
202010210949,23627,23631,23625,23625,23630,23633,23628,23628
202010210950,23625,23634,23625,23627,23628,23639,23628,23631
202010210951,23627,23634,23627,23632,23631,23637,23630,23636
202010210952,23632,23632,23626,23627,23636,23637,23628,23629
202010210953,23627,23627,23627,23627,23629,23631,23629,23629
202010210954,23627,23627,23626,23627,23629,23630,23628,23629
202010210955,23627,23633,23627,23632,23629,23637,23629,23636
202010210956,23632,23635,23631,23635,23636,23638,23633,23638
202010210957,23635,23635,23627,23627,23638,23638,23630,23631
202010210958,23627,23627,23627,23627,23631,23631,23628,23628
202010210959,23627,23627,23621,23622,23628,23629,23623,23627
202010211000,23623,23632,23621,23629,23626,23635,23626,23633
202010211001,23630,23631,23626,23627,23633,23634,23629,23630
202010211002,23627,23630,23622,23622,23630,23633,23626,23626
202010211003,23622,23622,23616,23617,23626,23626,23618,23619
202010211004,23617,23619,23617,23617,23619,23624,23618,23619
202010211005,23617,23621,23616,23621,23619,23624,23618,23623
202010211006,23621,23622,23617,23619,23623,23626,23621,23622
202010211007,23619,23620,23617,23617,23622,23624,23620,23621
202010211008,23617,23617,23612,23614,23621,23622,23617,23617
202010211009,23614,23614,23606,23606,23617,23620,23608,23608
202010211010,23606,23608,23604,23607,23608,23612,23608,23611
202010211011,23607,23612,23606,23612,23611,23616,23611,23614
202010211012,23612,23612,23612,23612,23614,23616,23613,23615
202010211013,23612,23615,23612,23612,23615,23619,23614,23616
202010211014,23612,23618,23612,23617,23616,23621,23615,23621
202010211015,23617,23624,23617,23622,23621,23628,23621,23626
202010211016,23622,23624,23616,23621,23626,23628,23620,23623
202010211017,23621,23624,23621,23622,23623,23629,23623,23625
202010211018,23622,23624,23621,23622,23625,23628,23624,23625
202010211019,23622,23624,23622,23622,23625,23627,23624,23624
202010211020,23622,23623,23622,23622,23624,23628,23623,23624
202010211021,23622,23622,23616,23616,23624,23626,23618,23618
202010211022,23616,23618,23613,23613,23618,23621,23618,23618
202010211023,23613,23616,23612,23616,23618,23619,23614,23618
202010211024,23616,23616,23607,23607,23618,23618,23610,23614
202010211025,23608,23615,23606,23614,23612,23618,23610,23618
202010211026,23615,23615,23611,23613,23618,23619,23615,23619
202010211027,23613,23615,23607,23607,23619,23619,23610,23614
202010211028,23608,23612,23607,23609,23612,23615,23611,23613
202010211029,23609,23615,23608,23615,23613,23619,23612,23618
202010211030,23615,23619,23607,23607,23618,23623,23611,23612
202010211031,23607,23607,23602,23602,23611,23611,23605,23605
202010211032,23602,23602,23592,23595,23605,23606,23594,23598
202010211033,23595,23598,23592,23597,23598,23602,23596,23600
202010211034,23597,23604,23596,23602,23599,23608,23599,23605
202010211035,23602,23604,23598,23599,23605,23608,23602,23603
202010211036,23599,23606,23597,23603,23603,23608,23601,23607
202010211037,23603,23606,23601,23602,23607,23609,23604,23606
202010211038,23602,23607,23601,23607,23606,23609,23606,23609
202010211039,23607,23615,23607,23614,23609,23619,23609,23618
202010211040,23614,23624,23614,23622,23618,23628,23618,23626
202010211041,23622,23627,23621,23627,23626,23632,23625,23629
202010211042,23627,23627,23627,23627,23629,23631,23629,23630
202010211043,23627,23629,23627,23629,23630,23633,23629,23633
202010211044,23629,23635,23627,23627,23633,23638,23630,23631
202010211045,23627,23635,23627,23634,23631,23638,23631,23638
202010211046,23634,23642,23634,23642,23638,23645,23638,23644
202010211047,23642,23645,23642,23642,23645,23648,23644,23644
202010211048,23642,23642,23639,23640,23644,23645,23643,23643
202010211049,23640,23644,23639,23642,23643,23648,23643,23645
202010211050,23642,23644,23640,23640,23646,23648,23643,23643
202010211051,23641,23642,23636,23637,23643,23644,23640,23641
202010211052,23637,23642,23637,23641,23641,23644,23641,23643
202010211053,23641,23641,23637,23637,23643,23643,23640,23641
202010211054,23637,23637,23631,23631,23640,23640,23633,23633
202010211055,23630,23632,23627,23631,23633,23636,23632,23633
202010211056,23631,23636,23631,23632,23633,23639,23633,23637
202010211057,23632,23633,23627,23630,23637,23639,23632,23633
202010211058,23630,23630,23626,23627,23633,23634,23629,23631
202010211059,23627,23632,23627,23632,23631,23636,23630,23636
202010211100,23632,23641,23632,23640,23636,23643,23636,23643
202010211101,23640,23645,23640,23645,23643,23648,23643,23648
202010211102,23645,23652,23645,23649,23648,23657,23648,23653
202010211103,23649,23652,23648,23650,23653,23654,23652,23653
202010211104,23650,23652,23650,23652,23653,23654,23653,23653
202010211105,23652,23655,23650,23651,23653,23658,23653,23653
202010211106,23651,23652,23650,23652,23653,23655,23653,23655
202010211107,23652,23654,23650,23651,23655,23658,23653,23653
202010211108,23651,23660,23651,23652,23653,23663,23653,23656
202010211109,23657,23657,23653,23656,23660,23660,23657,23658
202010211110,23656,23657,23652,23652,23658,23659,23654,23654
202010211111,23652,23656,23649,23653,23655,23658,23653,23656
202010211112,23653,23660,23651,23659,23656,23663,23656,23662
202010211113,23659,23660,23657,23660,23662,23663,23661,23663
202010211114,23660,23660,23659,23660,23663,23663,23663,23663
202010211115,23660,23664,23659,23662,23663,23668,23663,23664
202010211116,23662,23662,23660,23660,23664,23664,23663,23663
202010211117,23660,23660,23651,23654,23663,23663,23654,23657
202010211118,23653,23654,23647,23647,23658,23658,23650,23650
202010211119,23647,23647,23645,23645,23650,23651,23648,23648
202010211120,23645,23646,23641,23642,23648,23649,23645,23646
202010211121,23642,23644,23642,23642,23646,23648,23644,23645
202010211122,23642,23647,23642,23647,23645,23651,23645,23649
202010211123,23647,23647,23646,23647,23649,23650,23648,23649
202010211124,23647,23652,23646,23652,23650,23656,23650,23656
202010211125,23652,23657,23652,23656,23655,23658,23655,23658
202010211126,23656,23660,23656,23658,23658,23663,23658,23663
202010211127,23659,23660,23658,23659,23663,23663,23662,23663
202010211128,23659,23659,23654,23656,23663,23663,23658,23658
202010211129,23656,23658,23654,23654,23658,23662,23658,23658
202010211130,23655,23658,23652,23657,23658,23662,23657,23659
202010211131,23657,23657,23655,23655,23659,23659,23658,23658
202010211132,23655,23655,23649,23652,23658,23658,23653,23655
202010211133,23652,23652,23652,23652,23655,23656,23654,23654
202010211134,23652,23652,23650,23650,23655,23655,23653,23653
202010211135,23650,23652,23650,23651,23653,23655,23653,23653
202010211136,23651,23651,23646,23647,23653,23653,23648,23649
202010211137,23647,23647,23645,23647,23649,23649,23648,23649
202010211138,23647,23647,23645,23647,23649,23650,23648,23650
202010211139,23647,23647,23645,23646,23650,23650,23648,23648
202010211140,23646,23653,23645,23652,23648,23657,23648,23654
202010211141,23652,23652,23651,23652,23654,23655,23653,23655
202010211142,23652,23652,23652,23652,23655,23656,23653,23656
202010211143,23652,23657,23652,23657,23656,23660,23656,23659
202010211144,23657,23659,23651,23652,23659,23662,23654,23654
202010211145,23652,23656,23651,23656,23654,23659,23653,23658
202010211146,23656,23659,23654,23657,23658,23663,23658,23661
202010211147,23657,23660,23656,23660,23661,23663,23661,23663
202010211148,23660,23670,23660,23670,23663,23673,23663,23673
202010211149,23670,23670,23667,23669,23673,23673,23671,23673
202010211150,23669,23670,23666,23668,23673,23673,23670,23671
202010211151,23668,23669,23668,23669,23671,23673,23671,23673
202010211152,23669,23674,23668,23674,23673,23678,23672,23678
202010211153,23674,23674,23671,23671,23678,23678,23674,23677
202010211154,23672,23674,23671,23674,23676,23678,23674,23678
202010211155,23674,23674,23672,23672,23678,23678,23674,23675
202010211156,23672,23674,23671,23672,23675,23678,23673,23676
202010211157,23672,23672,23666,23667,23676,23677,23670,23671
202010211158,23667,23667,23662,23662,23671,23671,23666,23666
202010211159,23662,23662,23657,23657,23666,23666,23661,23661
202010211200,23657,23662,23656,23660,23661,23664,23660,23663
202010211201,23660,23662,23660,23662,23663,23666,23663,23665
202010211202,23662,23665,23661,23664,23665,23669,23664,23668
202010211203,23664,23667,23663,23667,23668,23669,23666,23669
202010211204,23666,23667,23664,23665,23668,23668,23668,23668
202010211205,23665,23665,23661,23661,23668,23668,23663,23663
202010211206,23661,23664,23661,23664,23663,23667,23663,23667
202010211207,23663,23666,23663,23666,23669,23669,23667,23668
202010211208,23666,23669,23666,23669,23668,23674,23668,23673
202010211209,23669,23671,23667,23671,23673,23673,23671,23673
202010211210,23671,23671,23670,23670,23673,23673,23673,23673
202010211211,23670,23670,23666,23667,23673,23673,23669,23670
202010211212,23667,23668,23665,23666,23670,23672,23668,23668
202010211213,23666,23666,23662,23662,23668,23668,23664,23664
202010211214,23662,23662,23662,23662,23664,23665,23664,23665
202010211215,23662,23662,23657,23657,23665,23665,23659,23660
202010211216,23657,23657,23657,23657,23660,23660,23659,23660
202010211217,23657,23657,23656,23657,23660,23660,23658,23660
202010211218,23657,23657,23656,23656,23660,23660,23658,23658
202010211219,23656,23657,23656,23656,23658,23660,23658,23658
202010211220,23656,23657,23652,23657,23658,23660,23655,23660
202010211221,23657,23662,23656,23658,23660,23664,23660,23661
202010211222,23658,23661,23656,23656,23661,23664,23660,23662
202010211223,23657,23659,23656,23657,23662,23664,23661,23661
202010211224,23657,23657,23657,23657,23661,23662,23659,23660
202010211225,23657,23657,23657,23657,23660,23660,23659,23659
202010211226,23657,23657,23657,23657,23659,23660,23659,23659
202010211227,23657,23657,23656,23656,23659,23660,23658,23658
202010211228,23656,23661,23656,23660,23658,23663,23658,23663
202010211229,23660,23662,23656,23656,23663,23664,23658,23658
202010211230,23656,23657,23653,23654,23658,23659,23657,23658
202010211231,23654,23661,23654,23657,23658,23663,23658,23660
202010211232,23657,23657,23652,23652,23660,23660,23654,23654
202010211233,23652,23652,23647,23647,23654,23654,23649,23649
202010211234,23647,23647,23642,23642,23649,23650,23646,23646
202010211235,23642,23644,23638,23642,23646,23649,23642,23643
202010211236,23642,23642,23637,23637,23643,23643,23639,23639
202010211237,23637,23637,23636,23636,23639,23640,23638,23638
202010211238,23636,23637,23632,23637,23638,23639,23636,23639
202010211239,23637,23638,23636,23636,23639,23644,23638,23638
202010211240,23636,23638,23636,23637,23638,23644,23638,23641
202010211241,23637,23642,23637,23641,23641,23644,23641,23643
202010211242,23641,23644,23639,23640,23643,23648,23643,23643
202010211243,23640,23642,23640,23640,23643,23644,23643,23643
202010211244,23640,23646,23640,23642,23643,23648,23643,23645
202010211245,23642,23646,23640,23646,23645,23649,23643,23648
202010211246,23646,23648,23645,23647,23648,23653,23648,23651
202010211247,23647,23655,23647,23652,23651,23658,23651,23656
202010211248,23652,23653,23651,23652,23656,23657,23654,23654
202010211249,23652,23657,23651,23657,23654,23661,23653,23659
202010211250,23657,23657,23651,23655,23659,23659,23656,23658
202010211251,23655,23656,23653,23654,23658,23659,23657,23658
202010211252,23654,23656,23653,23653,23658,23658,23656,23656
202010211253,23653,23653,23652,23652,23656,23656,23654,23654
202010211254,23652,23652,23652,23652,23654,23656,23654,23654
202010211255,23652,23652,23651,23651,23654,23654,23653,23653
202010211256,23651,23651,23650,23651,23653,23653,23653,23653
202010211257,23651,23651,23647,23647,23653,23653,23649,23651
202010211258,23647,23648,23645,23645,23651,23652,23648,23648
202010211259,23645,23647,23644,23647,23648,23649,23647,23648
202010211300,23647,23647,23644,23646,23648,23649,23648,23648
202010211301,23646,23647,23645,23647,23648,23650,23648,23649
202010211302,23646,23649,23646,23649,23648,23653,23648,23653
202010211303,23649,23652,23649,23652,23653,23656,23653,23654
202010211304,23652,23652,23647,23647,23654,23654,23650,23651
202010211305,23647,23647,23647,23647,23651,23651,23650,23650
202010211306,23647,23648,23647,23647,23650,23651,23650,23650
202010211307,23647,23647,23647,23647,23650,23651,23649,23649
202010211308,23647,23647,23646,23646,23649,23649,23648,23648
202010211309,23646,23646,23642,23642,23648,23648,23644,23644
202010211310,23642,23642,23642,23642,23644,23645,23644,23644
202010211311,23642,23645,23642,23643,23644,23649,23644,23647
202010211312,23643,23645,23641,23643,23647,23649,23645,23647
202010211313,23643,23643,23642,23642,23647,23647,23645,23645
202010211314,23642,23642,23642,23642,23645,23646,23644,23645
202010211315,23642,23645,23641,23642,23645,23649,23645,23645
202010211316,23642,23643,23641,23642,23645,23647,23645,23645
202010211317,23642,23642,23642,23642,23645,23646,23645,23646
202010211318,23642,23642,23642,23642,23646,23646,23644,23645
202010211319,23642,23642,23642,23642,23645,23646,23645,23646
202010211320,23642,23642,23637,23637,23646,23646,23640,23640
202010211321,23637,23640,23636,23637,23640,23644,23639,23641
202010211322,23637,23638,23637,23637,23641,23643,23640,23641
202010211323,23637,23645,23637,23643,23640,23649,23640,23647
202010211324,23643,23643,23641,23642,23647,23647,23645,23646
202010211325,23642,23646,23642,23644,23646,23649,23646,23648
202010211326,23644,23647,23643,23647,23648,23649,23648,23649
202010211327,23647,23651,23646,23651,23649,23654,23648,23653
202010211328,23651,23651,23649,23650,23653,23653,23653,23653
202010211329,23650,23651,23650,23651,23653,23653,23653,23653
202010211330,23651,23652,23650,23650,23653,23653,23653,23653
202010211331,23650,23650,23646,23647,23653,23653,23650,23650
202010211332,23647,23649,23646,23647,23650,23653,23650,23650
202010211333,23647,23649,23647,23649,23650,23653,23649,23653
202010211334,23649,23649,23646,23647,23653,23653,23649,23651
202010211335,23647,23649,23646,23649,23650,23654,23650,23653
202010211336,23649,23655,23647,23647,23653,23658,23650,23652
202010211337,23647,23650,23646,23647,23651,23653,23649,23650
202010211338,23647,23650,23647,23647,23650,23654,23650,23651
202010211339,23647,23648,23647,23647,23651,23652,23650,23651
202010211340,23647,23650,23647,23650,23651,23654,23650,23653
202010211341,23650,23652,23650,23651,23653,23653,23653,23653
202010211342,23651,23652,23651,23651,23653,23654,23653,23653
202010211343,23651,23651,23647,23647,23653,23654,23650,23651
202010211344,23647,23650,23646,23647,23651,23653,23650,23651
202010211345,23647,23647,23647,23647,23651,23652,23650,23651
202010211346,23647,23650,23646,23648,23651,23653,23651,23651
202010211347,23647,23651,23646,23649,23652,23653,23650,23653
202010211348,23649,23650,23647,23647,23653,23653,23651,23651
202010211349,23647,23648,23647,23647,23651,23652,23650,23650
202010211350,23647,23647,23647,23647,23650,23650,23649,23649
202010211351,23647,23647,23642,23644,23649,23650,23646,23648
202010211352,23644,23645,23643,23645,23648,23649,23647,23648
202010211353,23645,23646,23645,23646,23648,23648,23648,23648
202010211354,23646,23646,23646,23646,23648,23648,23648,23648
202010211355,23646,23647,23646,23647,23648,23649,23648,23649
202010211356,23647,23650,23647,23649,23649,23653,23649,23653
202010211357,23649,23650,23648,23650,23653,23653,23653,23653
202010211358,23650,23650,23649,23650,23653,23653,23653,23653
202010211359,23650,23650,23650,23650,23653,23653,23653,23653
202010211400,23650,23654,23650,23652,23653,23659,23653,23654
202010211401,23652,23654,23651,23652,23654,23658,23654,23654
202010211402,23652,23652,23650,23650,23654,23654,23653,23653
202010211403,23651,23652,23646,23647,23653,23654,23649,23649
202010211404,23647,23647,23642,23644,23649,23650,23646,23648
202010211405,23644,23649,23643,23648,23648,23654,23647,23652
202010211406,23648,23648,23646,23647,23652,23653,23649,23650
202010211407,23647,23647,23645,23645,23650,23650,23648,23648
202010211408,23645,23645,23642,23642,23648,23649,23646,23646
202010211409,23642,23642,23642,23642,23646,23646,23644,23645
202010211410,23642,23642,23642,23642,23645,23646,23644,23646
202010211411,23642,23642,23642,23642,23646,23646,23646,23646
202010211412,23642,23646,23642,23643,23646,23649,23646,23649
202010211413,23643,23646,23643,23643,23649,23649,23647,23648
202010211414,23643,23651,23643,23651,23648,23654,23647,23653
202010211415,23651,23651,23647,23647,23653,23653,23651,23651
202010211416,23647,23647,23643,23645,23651,23651,23646,23648
202010211417,23645,23646,23644,23646,23648,23648,23648,23648
202010211418,23646,23647,23645,23647,23648,23649,23648,23648
202010211419,23646,23649,23644,23646,23648,23653,23648,23648
202010211420,23646,23646,23642,23642,23648,23649,23646,23646
202010211421,23642,23642,23638,23640,23646,23646,23642,23643
202010211422,23640,23640,23632,23632,23643,23644,23636,23636
202010211423,23632,23636,23632,23635,23638,23638,23636,23638
202010211424,23636,23640,23636,23637,23638,23644,23638,23641
202010211425,23637,23637,23635,23636,23641,23641,23638,23638
202010211426,23636,23637,23635,23637,23638,23639,23638,23639
202010211427,23637,23637,23636,23636,23639,23639,23638,23638
202010211428,23636,23637,23632,23632,23638,23639,23634,23636
202010211429,23632,23634,23632,23634,23636,23638,23635,23638
202010211430,23634,23636,23632,23636,23638,23638,23635,23638
202010211431,23636,23637,23634,23636,23638,23639,23637,23638
202010211432,23636,23638,23636,23637,23638,23644,23638,23641
202010211433,23637,23637,23635,23636,23641,23641,23638,23638
202010211434,23636,23637,23632,23635,23638,23638,23636,23638
202010211435,23635,23635,23632,23632,23638,23638,23636,23636
202010211436,23632,23632,23627,23627,23636,23636,23630,23631
202010211437,23627,23627,23627,23627,23631,23631,23629,23629
202010211438,23627,23627,23627,23627,23629,23631,23628,23631
202010211439,23627,23627,23627,23627,23631,23631,23629,23629
202010211440,23627,23629,23627,23627,23629,23633,23629,23631
202010211441,23627,23629,23627,23627,23631,23633,23630,23631
202010211442,23627,23632,23627,23631,23631,23633,23630,23633
202010211443,23631,23632,23631,23632,23633,23635,23633,23635
202010211444,23632,23632,23631,23632,23635,23636,23633,23634
202010211445,23632,23632,23631,23632,23635,23636,23633,23635
202010211446,23632,23632,23631,23631,23635,23635,23633,23633
202010211447,23631,23632,23631,23632,23633,23635,23633,23634
202010211448,23632,23632,23627,23627,23634,23634,23630,23632
202010211449,23627,23628,23627,23627,23632,23632,23630,23631
202010211450,23627,23627,23622,23622,23631,23631,23624,23626
202010211451,23622,23625,23622,23625,23626,23628,23624,23628
202010211452,23625,23625,23622,23625,23628,23628,23626,23628
202010211453,23625,23627,23624,23627,23628,23629,23628,23629
202010211454,23627,23627,23626,23627,23629,23629,23628,23629
202010211455,23627,23632,23627,23632,23629,23634,23629,23634
202010211456,23632,23632,23632,23632,23634,23635,23634,23634
202010211457,23632,23632,23629,23630,23634,23635,23633,23633
202010211458,23630,23630,23627,23627,23633,23634,23630,23630
202010211459,23627,23627,23618,23618,23630,23632,23623,23624
202010211500,23620,23627,23620,23627,23623,23630,23623,23630
202010211501,23627,23627,23617,23622,23629,23629,23622,23625
202010211502,23622,23626,23621,23622,23625,23628,23624,23626
202010211503,23622,23627,23618,23627,23626,23630,23622,23630
202010211504,23627,23627,23627,23627,23630,23631,23629,23630
202010211505,23627,23632,23627,23632,23630,23635,23630,23635
202010211506,23632,23632,23626,23627,23635,23635,23628,23629
202010211507,23627,23632,23626,23631,23629,23637,23628,23637
202010211508,23631,23635,23631,23634,23637,23638,23637,23638
202010211509,23634,23635,23627,23627,23638,23638,23632,23634
202010211510,23627,23637,23626,23637,23631,23639,23629,23639
202010211511,23637,23642,23632,23642,23639,23644,23634,23644
202010211512,23642,23644,23641,23642,23644,23649,23643,23645
202010211513,23642,23645,23639,23644,23645,23649,23644,23648
202010211514,23644,23646,23644,23645,23648,23648,23648,23648
202010211515,23646,23651,23644,23647,23648,23654,23648,23650
202010211516,23647,23647,23646,23647,23650,23650,23648,23650
202010211517,23647,23650,23646,23647,23650,23654,23650,23651
202010211518,23647,23652,23646,23652,23651,23654,23650,23653
202010211519,23652,23652,23646,23652,23653,23655,23653,23655
202010211520,23652,23657,23651,23654,23655,23659,23654,23658
202010211521,23654,23654,23647,23647,23658,23658,23653,23653
202010211522,23646,23650,23646,23650,23652,23654,23652,23653
202010211523,23650,23651,23650,23650,23653,23653,23653,23653
202010211524,23650,23650,23645,23646,23653,23654,23650,23654
202010211525,23646,23646,23641,23642,23651,23651,23645,23648
202010211526,23642,23642,23640,23642,23648,23649,23643,23645
202010211527,23642,23642,23636,23637,23645,23645,23643,23645
202010211528,23637,23641,23634,23634,23645,23645,23638,23638
202010211529,23634,23637,23631,23637,23638,23643,23635,23640
202010211530,23637,23637,23634,23634,23640,23642,23638,23639
202010211531,23634,23637,23631,23637,23639,23643,23638,23639
202010211532,23637,23642,23635,23637,23639,23645,23639,23645
202010211533,23638,23642,23637,23639,23645,23646,23644,23645
202010211534,23639,23641,23636,23638,23645,23646,23643,23645
202010211535,23638,23642,23637,23637,23645,23646,23643,23645
202010211536,23637,23641,23635,23637,23645,23646,23642,23645
202010211537,23637,23642,23635,23640,23645,23645,23643,23644
202010211538,23640,23642,23637,23637,23644,23648,23643,23643
202010211539,23637,23641,23637,23641,23643,23648,23643,23648
202010211540,23641,23642,23640,23641,23648,23648,23647,23648
202010211541,23641,23648,23640,23647,23648,23656,23648,23655
202010211542,23647,23656,23647,23654,23655,23663,23655,23659
202010211543,23654,23657,23650,23651,23659,23660,23658,23658
202010211544,23651,23652,23650,23652,23658,23659,23654,23658
202010211545,23652,23656,23651,23656,23658,23660,23658,23660
202010211546,23656,23657,23650,23651,23660,23660,23657,23658
202010211547,23651,23652,23649,23650,23658,23659,23654,23654
202010211548,23650,23652,23647,23647,23654,23656,23653,23655
202010211549,23647,23648,23646,23646,23653,23657,23648,23648
202010211550,23646,23651,23646,23649,23648,23653,23648,23653
202010211551,23649,23649,23646,23647,23653,23654,23651,23651
202010211552,23647,23647,23647,23647,23651,23651,23649,23650
202010211553,23647,23647,23640,23641,23650,23650,23643,23643
202010211554,23641,23641,23641,23641,23643,23643,23643,23643
202010211555,23640,23657,23640,23655,23647,23664,23647,23661
202010211556,23655,23657,23640,23646,23661,23663,23647,23648
202010211557,23646,23646,23644,23645,23648,23648,23648,23648
202010211558,23645,23645,23640,23643,23648,23649,23644,23649
202010211559,23643,23643,23635,23641,23649,23649,23639,23644
202010211600,23641,23641,23631,23634,23644,23644,23637,23639
202010211601,23634,23635,23626,23627,23639,23639,23628,23629
202010211602,23627,23627,23620,23621,23629,23629,23625,23627
202010211603,23621,23622,23611,23617,23627,23628,23616,23619
202010211604,23617,23617,23611,23611,23619,23620,23616,23617
202010211605,23611,23618,23605,23611,23617,23625,23609,23617
202010211606,23611,23612,23607,23611,23617,23619,23613,23614
202010211607,23611,23616,23610,23610,23614,23620,23614,23616
202010211608,23610,23615,23607,23611,23616,23620,23614,23614
202010211609,23611,23612,23606,23608,23614,23618,23613,23616
202010211610,23608,23608,23590,23593,23616,23616,23594,23599
202010211611,23593,23593,23572,23580,23599,23599,23578,23588
202010211612,23580,23582,23575,23575,23588,23594,23578,23582
202010211613,23575,23589,23571,23589,23581,23595,23574,23594
202010211614,23589,23589,23576,23580,23594,23595,23580,23584
202010211615,23580,23582,23554,23567,23584,23585,23558,23575
202010211616,23567,23567,23555,23560,23574,23574,23558,23567
202010211617,23560,23562,23557,23560,23567,23569,23563,23567
202010211618,23560,23569,23556,23567,23567,23574,23563,23574
202010211619,23567,23581,23564,23579,23574,23584,23569,23584
202010211620,23579,23579,23560,23564,23584,23584,23568,23568
202010211621,23564,23572,23562,23572,23568,23580,23568,23580
202010211622,23572,23577,23570,23576,23580,23581,23578,23578
202010211623,23576,23580,23566,23577,23578,23585,23571,23579
202010211624,23577,23577,23568,23571,23579,23580,23573,23578
202010211625,23571,23572,23556,23566,23578,23578,23563,23574
202010211626,23566,23575,23564,23573,23574,23579,23571,23579
202010211627,23573,23582,23572,23582,23579,23585,23578,23584
