日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010191628,23705,23710,23701,23701,23713,23714,23708,23709
202010191629,23701,23704,23697,23697,23709,23710,23703,23704
202010191630,23700,23708,23700,23707,23701,23714,23701,23709
202010191631,23707,23707,23702,23705,23709,23709,23706,23708
202010191632,23705,23707,23702,23702,23708,23711,23706,23706
202010191633,23702,23702,23695,23701,23706,23706,23698,23703
202010191634,23701,23702,23692,23693,23703,23705,23696,23697
202010191635,23693,23698,23693,23697,23699,23702,23698,23700
202010191636,23697,23697,23696,23697,23700,23700,23698,23699
202010191637,23697,23697,23692,23695,23699,23700,23694,23698
202010191638,23695,23695,23691,23693,23698,23699,23696,23697
202010191639,23693,23695,23691,23694,23697,23699,23696,23698
202010191640,23694,23700,23694,23696,23698,23704,23698,23698
202010191641,23696,23696,23685,23686,23698,23698,23688,23688
202010191642,23687,23687,23686,23686,23689,23689,23688,23688
202010191643,23686,23687,23682,23684,23688,23690,23684,23688
202010191644,23684,23684,23681,23682,23688,23689,23686,23686
202010191645,23682,23685,23681,23682,23686,23689,23685,23686
202010191646,23682,23686,23682,23685,23686,23688,23685,23688
202010191647,23685,23687,23684,23686,23688,23689,23688,23688
202010191648,23686,23686,23682,23682,23688,23688,23684,23684
202010191649,23682,23682,23677,23677,23684,23684,23679,23680
202010191650,23677,23680,23676,23677,23680,23684,23679,23681
202010191651,23677,23677,23677,23677,23681,23681,23679,23679
202010191652,23677,23677,23672,23674,23679,23679,23675,23678
202010191653,23674,23674,23671,23673,23678,23679,23676,23677
202010191654,23673,23674,23671,23672,23677,23679,23676,23679
202010191655,23672,23674,23671,23673,23679,23679,23676,23678
202010191656,23673,23674,23672,23672,23678,23679,23674,23674
202010191657,23672,23672,23665,23665,23675,23675,23668,23668
202010191658,23665,23666,23665,23665,23668,23668,23668,23668
202010191659,23666,23666,23665,23665,23668,23668,23668,23668
202010191700,23665,23672,23665,23672,23668,23674,23668,23674
202010191701,23672,23677,23671,23676,23674,23681,23674,23678
202010191702,23677,23677,23672,23672,23679,23679,23674,23674
202010191703,23672,23672,23672,23672,23674,23675,23674,23674
202010191704,23672,23672,23667,23667,23674,23674,23669,23669
202010191705,23667,23667,23661,23662,23669,23671,23666,23666
202010191706,23662,23662,23648,23651,23666,23666,23653,23653
202010191707,23651,23652,23646,23652,23653,23655,23650,23655
202010191708,23652,23657,23652,23657,23655,23659,23655,23658
202010191709,23657,23657,23657,23657,23659,23661,23658,23661
202010191710,23657,23662,23656,23662,23661,23664,23659,23664
202010191711,23662,23662,23656,23657,23664,23664,23659,23659
202010191712,23657,23661,23656,23661,23659,23663,23658,23663
202010191713,23661,23664,23661,23661,23663,23667,23663,23663
202010191714,23661,23662,23661,23661,23663,23664,23663,23663
202010191715,23661,23662,23657,23661,23663,23664,23660,23663
202010191716,23661,23662,23661,23661,23663,23664,23663,23663
202010191717,23661,23661,23659,23660,23663,23663,23663,23663
202010191718,23660,23663,23660,23662,23663,23669,23663,23666
202010191719,23662,23667,23661,23667,23666,23669,23666,23669
202010191720,23667,23667,23664,23665,23669,23669,23668,23668
202010191721,23665,23667,23663,23667,23668,23669,23667,23669
202010191722,23667,23671,23666,23669,23669,23674,23668,23673
202010191723,23669,23669,23663,23666,23673,23673,23668,23668
202010191724,23666,23667,23665,23667,23668,23670,23668,23669
202010191725,23667,23667,23661,23662,23669,23670,23666,23666
202010191726,23662,23666,23662,23666,23666,23669,23664,23668
202010191727,23666,23667,23665,23666,23668,23670,23668,23668
202010191728,23666,23666,23656,23657,23668,23668,23658,23659
202010191729,23657,23657,23655,23655,23659,23659,23658,23658
202010191730,23655,23660,23655,23658,23658,23664,23658,23661
202010191731,23658,23658,23657,23657,23661,23662,23659,23661
202010191732,23657,23657,23657,23657,23661,23662,23659,23660
202010191733,23657,23661,23655,23656,23660,23664,23658,23658
202010191734,23656,23662,23656,23657,23658,23665,23658,23661
202010191735,23657,23661,23657,23659,23661,23666,23661,23663
202010191736,23659,23659,23652,23652,23663,23663,23655,23655
202010191737,23652,23653,23651,23652,23655,23660,23655,23656
202010191738,23652,23652,23652,23652,23656,23656,23655,23655
202010191739,23652,23652,23647,23647,23655,23655,23649,23649
202010191740,23647,23652,23647,23651,23649,23654,23649,23653
202010191741,23651,23652,23651,23652,23653,23655,23653,23655
202010191742,23652,23652,23652,23652,23655,23655,23654,23655
202010191743,23652,23652,23652,23652,23655,23656,23654,23656
202010191744,23652,23655,23652,23654,23656,23659,23656,23658
202010191745,23654,23655,23652,23653,23658,23659,23655,23659
202010191746,23653,23659,23653,23658,23659,23664,23657,23663
202010191747,23658,23659,23656,23659,23663,23664,23659,23664
202010191748,23659,23660,23654,23655,23664,23664,23658,23658
202010191749,23655,23657,23654,23656,23658,23660,23658,23658
202010191750,23656,23657,23655,23657,23658,23660,23658,23659
202010191751,23656,23661,23656,23657,23658,23663,23658,23659
202010191752,23657,23657,23656,23657,23659,23660,23658,23659
202010191753,23657,23657,23656,23656,23659,23660,23658,23658
202010191754,23656,23656,23652,23652,23658,23660,23655,23655
202010191755,23652,23653,23652,23652,23655,23657,23655,23655
202010191756,23652,23653,23647,23650,23655,23657,23651,23653
202010191757,23650,23652,23643,23647,23653,23654,23648,23649
202010191758,23647,23652,23646,23652,23649,23654,23648,23654
202010191759,23652,23653,23651,23651,23654,23657,23653,23657
202010191800,23651,23653,23651,23652,23657,23657,23654,23654
202010191801,23652,23652,23652,23652,23654,23655,23654,23655
202010191802,23652,23655,23651,23654,23655,23659,23654,23658
202010191803,23654,23655,23654,23654,23658,23658,23658,23658
202010191804,23654,23655,23651,23653,23658,23658,23655,23657
202010191805,23653,23660,23652,23660,23657,23663,23656,23663
202010191806,23660,23660,23655,23658,23663,23664,23659,23662
202010191807,23658,23660,23655,23660,23662,23664,23661,23663
202010191808,23660,23661,23659,23660,23663,23663,23663,23663
202010191809,23661,23661,23660,23660,23663,23663,23663,23663
202010191810,23661,23661,23660,23660,23663,23663,23663,23663
202010191811,23660,23660,23655,23656,23663,23663,23660,23661
202010191812,23656,23659,23655,23659,23661,23664,23661,23663
202010191813,23659,23659,23657,23657,23663,23663,23659,23659
202010191814,23657,23657,23656,23656,23659,23659,23658,23658
202010191815,23656,23660,23656,23660,23658,23663,23658,23663
202010191816,23659,23660,23659,23660,23663,23663,23663,23663
202010191817,23660,23660,23659,23660,23663,23663,23663,23663
202010191818,23660,23661,23660,23661,23663,23663,23663,23663
202010191819,23661,23661,23660,23661,23663,23663,23663,23663
202010191820,23661,23661,23660,23661,23663,23663,23663,23663
202010191821,23661,23666,23661,23665,23663,23668,23663,23668
202010191822,23665,23670,23664,23670,23668,23674,23668,23673
202010191823,23670,23670,23670,23670,23673,23673,23673,23673
202010191824,23670,23670,23666,23667,23673,23674,23670,23670
202010191825,23667,23671,23666,23671,23670,23674,23669,23673
202010191826,23671,23671,23670,23671,23673,23673,23673,23673
202010191827,23671,23671,23666,23668,23673,23674,23672,23672
202010191828,23668,23668,23665,23667,23672,23673,23669,23669
202010191829,23667,23667,23662,23662,23669,23669,23664,23664
202010191830,23662,23662,23658,23661,23664,23664,23662,23663
202010191831,23661,23661,23659,23660,23663,23663,23663,23663
202010191832,23660,23661,23657,23660,23663,23664,23661,23663
202010191833,23660,23662,23659,23662,23663,23664,23663,23664
202010191834,23662,23662,23660,23661,23664,23664,23663,23663
202010191835,23661,23662,23660,23662,23663,23664,23663,23664
202010191836,23662,23665,23661,23665,23664,23669,23664,23668
202010191837,23665,23666,23663,23664,23668,23669,23668,23669
202010191838,23664,23664,23661,23664,23669,23669,23664,23668
202010191839,23664,23665,23661,23664,23668,23669,23665,23668
202010191840,23664,23665,23661,23663,23668,23669,23666,23669
202010191841,23663,23664,23661,23663,23669,23669,23666,23669
202010191842,23663,23663,23661,23662,23669,23669,23665,23665
202010191843,23662,23665,23662,23665,23666,23668,23665,23668
202010191844,23665,23665,23662,23665,23668,23669,23666,23668
202010191845,23665,23665,23661,23662,23668,23669,23666,23666
202010191846,23662,23663,23662,23662,23666,23668,23664,23664
202010191847,23662,23662,23662,23662,23664,23666,23664,23666
202010191848,23662,23662,23662,23662,23666,23666,23664,23664
202010191849,23662,23662,23658,23661,23664,23664,23663,23663
202010191850,23661,23661,23657,23660,23663,23664,23662,23663
202010191851,23660,23660,23657,23657,23663,23664,23662,23664
202010191852,23657,23658,23652,23656,23664,23664,23656,23658
202010191853,23656,23660,23655,23658,23658,23664,23658,23664
202010191854,23658,23662,23658,23660,23664,23666,23663,23663
202010191855,23660,23662,23660,23660,23663,23663,23663,23663
202010191856,23660,23662,23659,23660,23663,23664,23663,23663
202010191857,23660,23662,23660,23660,23663,23664,23663,23663
202010191858,23660,23662,23660,23661,23663,23663,23663,23663
202010191859,23662,23662,23661,23662,23664,23664,23663,23664
202010191900,23661,23662,23661,23662,23663,23664,23663,23663
202010191901,23661,23662,23656,23656,23663,23664,23658,23658
202010191902,23656,23657,23655,23656,23658,23660,23658,23658
202010191903,23657,23657,23656,23657,23658,23660,23658,23659
202010191904,23657,23657,23656,23656,23659,23660,23658,23658
202010191905,23656,23656,23653,23654,23658,23659,23658,23659
202010191906,23654,23657,23654,23657,23659,23659,23658,23659
202010191907,23657,23661,23656,23661,23659,23663,23658,23663
202010191908,23661,23661,23657,23659,23663,23664,23660,23662
202010191909,23658,23659,23656,23657,23664,23664,23660,23660
202010191910,23657,23657,23652,23652,23659,23661,23656,23656
202010191911,23652,23653,23646,23647,23656,23657,23650,23651
202010191912,23647,23647,23647,23647,23651,23651,23649,23650
202010191913,23647,23647,23647,23647,23650,23650,23649,23650
202010191914,23647,23651,23647,23651,23650,23653,23649,23653
202010191915,23651,23652,23651,23652,23653,23655,23653,23654
202010191916,23652,23652,23652,23652,23654,23655,23654,23654
202010191917,23652,23652,23649,23650,23654,23655,23653,23653
202010191918,23650,23651,23647,23647,23653,23653,23649,23650
202010191919,23647,23647,23647,23647,23650,23651,23649,23650
202010191920,23647,23647,23647,23647,23650,23651,23650,23650
202010191921,23647,23647,23647,23647,23650,23651,23650,23650
202010191922,23647,23647,23647,23647,23650,23651,23650,23651
202010191923,23647,23650,23647,23650,23651,23653,23651,23653
202010191924,23650,23650,23647,23649,23653,23655,23651,23653
202010191925,23649,23650,23647,23649,23653,23655,23652,23653
202010191926,23649,23649,23647,23647,23653,23653,23651,23651
202010191927,23647,23647,23647,23647,23651,23652,23650,23651
202010191928,23647,23651,23647,23651,23651,23654,23651,23653
202010191929,23651,23651,23649,23649,23653,23653,23652,23653
202010191930,23649,23649,23647,23647,23653,23653,23651,23651
202010191931,23647,23647,23647,23647,23651,23651,23650,23651
202010191932,23647,23647,23647,23647,23651,23651,23650,23651
202010191933,23647,23650,23647,23650,23651,23654,23650,23653
202010191934,23650,23650,23647,23650,23653,23655,23652,23653
202010191935,23650,23652,23650,23651,23653,23653,23653,23653
202010191936,23651,23652,23649,23650,23653,23654,23653,23653
202010191937,23650,23651,23648,23650,23653,23653,23651,23653
202010191938,23650,23651,23649,23651,23653,23653,23653,23653
202010191939,23651,23652,23650,23652,23653,23655,23653,23655
202010191940,23652,23652,23651,23652,23655,23657,23654,23655
202010191941,23652,23652,23652,23652,23655,23655,23654,23654
202010191942,23652,23654,23651,23654,23654,23658,23653,23658
202010191943,23654,23656,23654,23656,23658,23658,23658,23658
202010191944,23656,23656,23651,23652,23658,23658,23654,23654
202010191945,23652,23652,23651,23651,23654,23654,23653,23653
202010191946,23651,23653,23651,23652,23653,23658,23653,23656
202010191947,23653,23654,23651,23652,23656,23657,23656,23656
202010191948,23652,23652,23652,23652,23656,23656,23654,23654
202010191949,23652,23652,23652,23652,23654,23655,23654,23654
202010191950,23652,23653,23652,23653,23654,23657,23654,23656
202010191951,23653,23654,23651,23654,23656,23658,23656,23658
202010191952,23654,23655,23654,23654,23658,23658,23658,23658
202010191953,23654,23654,23651,23654,23658,23659,23656,23658
202010191954,23654,23655,23654,23654,23658,23658,23658,23658
202010191955,23654,23661,23654,23661,23658,23663,23658,23663
202010191956,23661,23662,23660,23661,23663,23663,23663,23663
202010191957,23661,23662,23656,23657,23663,23663,23659,23662
202010191958,23658,23659,23657,23659,23662,23664,23660,23663
202010191959,23659,23661,23658,23661,23663,23664,23663,23663
202010192000,23661,23661,23656,23656,23663,23663,23658,23658
202010192001,23656,23657,23655,23655,23658,23660,23658,23658
202010192002,23655,23657,23655,23656,23658,23659,23658,23658
202010192003,23657,23657,23654,23657,23658,23660,23658,23659
202010192004,23657,23657,23656,23657,23659,23659,23658,23659
202010192005,23657,23657,23656,23656,23659,23659,23658,23658
202010192006,23656,23657,23655,23657,23658,23659,23658,23658
202010192007,23656,23657,23656,23657,23658,23660,23658,23659
202010192008,23657,23657,23651,23652,23659,23660,23655,23655
202010192009,23652,23652,23648,23651,23655,23655,23653,23653
202010192010,23651,23652,23648,23648,23653,23654,23652,23653
202010192011,23648,23651,23648,23651,23653,23654,23652,23653
202010192012,23651,23651,23647,23648,23653,23656,23651,23651
202010192013,23647,23650,23647,23650,23652,23654,23652,23653
202010192014,23650,23651,23648,23650,23653,23654,23652,23653
202010192015,23650,23651,23649,23651,23653,23653,23653,23653
202010192016,23651,23652,23648,23648,23653,23654,23653,23654
202010192017,23648,23649,23647,23649,23654,23656,23651,23653
202010192018,23649,23651,23648,23649,23653,23654,23652,23653
202010192019,23649,23650,23648,23648,23653,23656,23651,23652
202010192020,23648,23650,23647,23647,23652,23656,23651,23651
202010192021,23647,23648,23647,23647,23651,23653,23651,23651
202010192022,23647,23647,23647,23647,23651,23651,23651,23651
202010192023,23647,23647,23647,23647,23651,23651,23651,23651
202010192024,23647,23649,23647,23649,23651,23654,23650,23653
202010192025,23649,23651,23648,23649,23653,23654,23653,23653
202010192026,23649,23651,23647,23649,23653,23654,23651,23652
202010192027,23649,23650,23648,23649,23652,23654,23651,23653
202010192028,23649,23651,23648,23650,23653,23654,23653,23653
202010192029,23650,23651,23649,23650,23653,23653,23653,23653
202010192030,23650,23651,23649,23649,23653,23653,23653,23653
202010192031,23649,23649,23647,23647,23653,23653,23651,23651
202010192032,23647,23651,23647,23651,23651,23654,23651,23653
202010192033,23651,23651,23648,23651,23653,23654,23652,23653
202010192034,23651,23652,23650,23651,23653,23653,23653,23653
202010192035,23651,23651,23649,23650,23653,23653,23653,23653
202010192036,23650,23651,23647,23647,23653,23656,23651,23651
202010192037,23647,23649,23647,23647,23651,23653,23651,23651
202010192038,23647,23650,23647,23648,23651,23656,23651,23654
202010192039,23648,23650,23647,23647,23654,23654,23651,23651
202010192040,23647,23649,23647,23648,23651,23652,23651,23651
202010192041,23648,23649,23647,23649,23652,23656,23651,23653
202010192042,23649,23649,23647,23649,23653,23656,23651,23653
202010192043,23649,23649,23647,23648,23653,23653,23651,23651
202010192044,23648,23651,23648,23651,23651,23654,23651,23653
202010192045,23651,23651,23648,23651,23653,23654,23653,23653
202010192046,23651,23651,23648,23649,23653,23654,23653,23653
202010192047,23649,23650,23649,23649,23653,23653,23653,23653
202010192048,23649,23650,23649,23650,23653,23653,23653,23653
202010192049,23650,23650,23649,23650,23653,23653,23653,23653
202010192050,23650,23650,23649,23649,23653,23653,23653,23653
202010192051,23648,23650,23647,23649,23656,23656,23651,23653
202010192052,23649,23650,23648,23648,23653,23653,23653,23653
202010192053,23648,23649,23647,23647,23653,23653,23651,23651
202010192054,23647,23647,23647,23647,23651,23652,23651,23651
202010192055,23647,23647,23647,23647,23651,23651,23651,23651
202010192056,23647,23650,23647,23648,23651,23654,23651,23651
202010192057,23648,23648,23647,23647,23651,23652,23651,23651
202010192058,23647,23647,23647,23647,23651,23651,23651,23651
202010192059,23647,23647,23647,23647,23651,23651,23650,23650
202010192100,23647,23647,23642,23642,23650,23651,23646,23646
202010192101,23642,23646,23642,23644,23646,23650,23644,23648
202010192102,23644,23644,23642,23642,23648,23648,23644,23645
202010192103,23642,23642,23637,23637,23645,23645,23639,23640
202010192104,23637,23637,23637,23637,23640,23640,23639,23639
202010192105,23637,23637,23629,23631,23639,23639,23633,23633
202010192106,23632,23632,23626,23627,23634,23634,23630,23632
202010192107,23627,23632,23627,23632,23632,23638,23631,23636
202010192108,23633,23637,23632,23636,23637,23639,23636,23638
202010192109,23636,23636,23631,23631,23638,23638,23634,23637
202010192110,23631,23634,23631,23634,23637,23638,23635,23638
202010192111,23634,23635,23631,23635,23638,23639,23634,23638
202010192112,23635,23638,23635,23637,23638,23643,23638,23640
202010192113,23637,23637,23634,23637,23639,23639,23638,23639
202010192114,23637,23637,23636,23637,23639,23640,23638,23640
202010192115,23637,23639,23636,23637,23640,23644,23638,23641
202010192116,23637,23638,23636,23637,23641,23642,23639,23639
202010192117,23637,23637,23636,23637,23639,23640,23638,23639
202010192118,23637,23637,23637,23637,23639,23641,23638,23640
202010192119,23637,23639,23636,23636,23640,23644,23639,23642
202010192120,23636,23639,23636,23636,23642,23644,23639,23642
202010192121,23638,23638,23636,23637,23641,23643,23639,23642
202010192122,23637,23640,23636,23640,23642,23644,23641,23643
202010192123,23640,23641,23640,23641,23643,23643,23643,23643
202010192124,23641,23641,23639,23641,23643,23643,23643,23643
202010192125,23641,23642,23640,23642,23643,23644,23643,23644
202010192126,23642,23642,23640,23640,23644,23644,23643,23643
202010192127,23640,23640,23636,23637,23643,23643,23638,23639
202010192128,23637,23637,23637,23637,23639,23640,23638,23639
202010192129,23637,23639,23636,23638,23639,23643,23638,23641
202010192130,23637,23641,23636,23641,23641,23644,23641,23643
202010192131,23641,23641,23640,23640,23643,23643,23643,23643
202010192132,23640,23641,23640,23640,23643,23643,23643,23643
202010192133,23640,23641,23638,23639,23643,23644,23643,23643
202010192134,23639,23639,23636,23637,23643,23643,23638,23639
202010192135,23636,23637,23636,23637,23638,23640,23638,23640
202010192136,23637,23637,23636,23636,23640,23641,23638,23638
202010192137,23636,23637,23636,23637,23638,23640,23638,23639
202010192138,23637,23637,23636,23636,23639,23639,23638,23638
202010192139,23636,23637,23636,23637,23638,23640,23638,23639
202010192140,23637,23637,23636,23636,23639,23639,23638,23638
202010192141,23636,23636,23632,23632,23638,23638,23635,23635
202010192142,23632,23636,23632,23636,23636,23639,23635,23638
202010192143,23636,23637,23632,23632,23638,23639,23636,23636
202010192144,23632,23632,23621,23625,23636,23637,23625,23628
202010192145,23625,23627,23622,23627,23628,23630,23624,23630
202010192146,23627,23627,23626,23627,23629,23630,23628,23630
202010192147,23627,23627,23626,23627,23630,23630,23628,23629
202010192148,23627,23627,23627,23627,23629,23630,23629,23630
202010192149,23627,23630,23627,23627,23630,23634,23629,23630
202010192150,23627,23627,23622,23622,23630,23630,23626,23626
202010192151,23622,23622,23622,23622,23626,23626,23625,23626
202010192152,23622,23622,23622,23622,23626,23626,23625,23626
202010192153,23622,23622,23622,23622,23626,23626,23624,23624
202010192154,23622,23622,23622,23622,23624,23625,23624,23625
202010192155,23622,23622,23622,23622,23625,23625,23624,23625
202010192156,23622,23622,23622,23622,23625,23625,23623,23624
202010192157,23622,23625,23622,23624,23624,23629,23624,23628
202010192158,23624,23625,23622,23625,23628,23629,23626,23628
202010192159,23625,23626,23623,23624,23628,23628,23627,23628
202010192200,23624,23627,23624,23627,23628,23629,23628,23629
202010192201,23627,23631,23626,23631,23629,23634,23629,23633
202010192202,23631,23631,23626,23627,23633,23633,23628,23629
202010192203,23627,23627,23626,23627,23629,23630,23628,23630
202010192204,23627,23629,23626,23628,23630,23633,23629,23632
202010192205,23628,23628,23627,23627,23632,23632,23630,23630
202010192206,23627,23631,23627,23630,23630,23634,23630,23633
202010192207,23630,23631,23626,23628,23633,23634,23631,23634
202010192208,23628,23630,23628,23630,23634,23634,23632,23633
202010192209,23630,23631,23629,23631,23633,23634,23633,23633
202010192210,23631,23632,23631,23632,23633,23634,23633,23634
202010192211,23632,23634,23631,23631,23634,23639,23634,23637
202010192212,23631,23632,23631,23632,23636,23636,23634,23634
202010192213,23632,23632,23626,23626,23634,23634,23632,23632
202010192214,23627,23631,23627,23631,23632,23633,23631,23633
202010192215,23631,23631,23628,23628,23633,23634,23633,23634
202010192216,23628,23632,23627,23632,23631,23634,23631,23634
202010192217,23632,23634,23631,23632,23634,23639,23634,23635
202010192218,23632,23634,23631,23633,23635,23639,23635,23637
202010192219,23633,23635,23631,23632,23637,23639,23635,23635
202010192220,23632,23632,23632,23632,23635,23635,23634,23634
202010192221,23632,23632,23632,23632,23635,23635,23634,23634
202010192222,23632,23632,23632,23632,23634,23634,23634,23634
202010192223,23632,23632,23632,23632,23634,23635,23634,23634
202010192224,23632,23632,23632,23632,23634,23636,23634,23636
202010192225,23632,23632,23632,23632,23635,23636,23634,23634
202010192226,23632,23632,23632,23632,23634,23636,23634,23636
202010192227,23632,23635,23631,23633,23636,23639,23635,23637
202010192228,23633,23633,23632,23632,23637,23637,23634,23634
202010192229,23632,23632,23632,23632,23634,23636,23634,23635
202010192230,23632,23638,23631,23637,23635,23642,23635,23641
202010192231,23637,23639,23637,23639,23640,23643,23640,23643
202010192232,23639,23644,23636,23644,23643,23648,23640,23648
202010192233,23644,23647,23644,23645,23648,23649,23648,23648
202010192234,23645,23645,23641,23644,23648,23648,23643,23648
202010192235,23644,23645,23644,23644,23648,23648,23648,23648
202010192236,23645,23645,23641,23642,23648,23648,23644,23646
202010192237,23642,23642,23642,23642,23645,23646,23644,23644
202010192238,23642,23642,23638,23638,23644,23644,23643,23644
202010192239,23639,23639,23636,23637,23643,23644,23639,23639
202010192240,23637,23639,23637,23637,23639,23644,23639,23639
202010192241,23637,23637,23632,23632,23639,23640,23635,23635
202010192242,23632,23636,23632,23636,23635,23638,23634,23638
202010192243,23636,23636,23631,23634,23638,23639,23635,23639
202010192244,23634,23636,23631,23632,23638,23639,23634,23635
202010192245,23632,23635,23626,23627,23635,23639,23629,23629
202010192246,23627,23630,23626,23627,23630,23634,23629,23631
202010192247,23627,23635,23627,23632,23631,23639,23630,23633
202010192248,23632,23635,23631,23634,23633,23639,23633,23638
202010192249,23634,23634,23631,23632,23638,23639,23633,23634
202010192250,23632,23633,23630,23632,23634,23639,23633,23635
202010192251,23632,23636,23631,23634,23635,23639,23634,23639
202010192252,23635,23638,23633,23637,23638,23642,23638,23639
202010192253,23637,23637,23632,23636,23639,23640,23635,23638
202010192254,23636,23636,23626,23631,23638,23639,23631,23633
202010192255,23632,23632,23626,23627,23634,23636,23630,23630
202010192256,23627,23632,23627,23632,23630,23635,23629,23634
202010192257,23632,23636,23631,23635,23634,23639,23634,23638
202010192258,23635,23635,23626,23628,23638,23638,23629,23634
202010192259,23628,23631,23626,23627,23634,23634,23630,23630
202010192300,23627,23627,23622,23624,23630,23630,23625,23627
202010192301,23623,23623,23622,23622,23628,23628,23624,23625
202010192302,23622,23626,23617,23625,23625,23629,23621,23628
202010192303,23625,23632,23622,23631,23628,23634,23627,23633
202010192304,23632,23632,23626,23627,23633,23634,23629,23629
202010192305,23627,23627,23621,23622,23629,23630,23623,23625
202010192306,23622,23623,23618,23621,23625,23626,23621,23623
202010192307,23620,23620,23612,23612,23623,23624,23614,23614
202010192308,23612,23612,23606,23607,23614,23615,23608,23609
202010192309,23607,23607,23602,23602,23609,23609,23606,23606
202010192310,23602,23602,23602,23602,23606,23606,23605,23605
202010192311,23602,23602,23592,23600,23605,23605,23594,23603
202010192312,23600,23607,23600,23605,23603,23609,23603,23608
202010192313,23604,23608,23602,23607,23608,23612,23606,23611
202010192314,23607,23612,23606,23612,23611,23615,23608,23613
202010192315,23612,23614,23608,23612,23613,23618,23613,23615
202010192316,23612,23622,23612,23622,23615,23624,23614,23624
202010192317,23622,23626,23621,23625,23624,23629,23624,23628
202010192318,23625,23627,23621,23624,23628,23630,23625,23628
202010192319,23624,23627,23622,23625,23629,23629,23626,23628
202010192320,23626,23626,23617,23620,23628,23628,23621,23623
202010192321,23620,23622,23618,23620,23623,23624,23622,23623
202010192322,23620,23623,23619,23622,23623,23627,23622,23623
202010192323,23622,23623,23620,23622,23624,23627,23623,23623
202010192324,23621,23622,23621,23621,23623,23625,23623,23623
202010192325,23621,23624,23619,23622,23623,23627,23623,23624
202010192326,23622,23624,23621,23621,23624,23629,23624,23627
202010192327,23622,23624,23621,23622,23625,23629,23623,23626
202010192328,23623,23626,23621,23622,23626,23629,23624,23625
202010192329,23622,23632,23621,23632,23625,23634,23625,23634
202010192330,23632,23634,23626,23628,23634,23639,23630,23634
202010192331,23628,23628,23622,23626,23631,23632,23627,23628
202010192332,23626,23629,23626,23627,23628,23634,23628,23630
202010192333,23627,23628,23621,23623,23630,23632,23625,23628
202010192334,23623,23626,23621,23625,23628,23629,23624,23628
202010192335,23624,23626,23616,23617,23629,23629,23620,23620
202010192336,23617,23621,23616,23618,23620,23625,23619,23622
202010192337,23617,23619,23611,23613,23624,23624,23613,23617
202010192338,23613,23618,23611,23612,23618,23623,23614,23615
202010192339,23612,23617,23611,23616,23615,23619,23614,23618
202010192340,23616,23622,23616,23619,23618,23624,23618,23623
202010192341,23619,23624,23618,23622,23623,23628,23621,23624
202010192342,23622,23622,23618,23622,23624,23625,23622,23623
202010192343,23621,23621,23617,23621,23623,23624,23620,23623
202010192344,23621,23622,23612,23615,23623,23624,23616,23618
202010192345,23615,23615,23603,23612,23618,23619,23607,23616
202010192346,23612,23622,23611,23617,23617,23624,23614,23619
202010192347,23617,23617,23611,23611,23620,23620,23613,23613
202010192348,23612,23617,23611,23612,23614,23620,23614,23616
202010192349,23612,23614,23611,23614,23615,23619,23614,23618
202010192350,23614,23619,23611,23618,23618,23624,23613,23624
202010192351,23619,23621,23614,23617,23624,23624,23618,23620
202010192352,23617,23617,23614,23617,23619,23619,23618,23619
202010192353,23617,23622,23616,23620,23619,23624,23618,23623
202010192354,23620,23624,23620,23622,23623,23628,23623,23625
202010192355,23622,23629,23621,23627,23625,23632,23624,23629
202010192356,23627,23627,23622,23627,23629,23630,23625,23628
202010192357,23627,23630,23625,23627,23629,23633,23628,23629
202010192358,23627,23629,23626,23629,23629,23633,23629,23632
202010192359,23629,23629,23626,23627,23632,23634,23629,23629
202010200000,23627,23629,23621,23627,23629,23634,23624,23630
202010200001,23627,23628,23623,23627,23630,23632,23627,23631
202010200002,23627,23628,23626,23626,23631,23632,23628,23628
202010200003,23627,23630,23626,23630,23629,23633,23628,23633
202010200004,23630,23630,23629,23629,23633,23633,23633,23633
202010200005,23629,23630,23627,23628,23633,23634,23630,23633
202010200006,23628,23635,23626,23632,23633,23638,23629,23635
202010200007,23632,23632,23626,23627,23635,23635,23630,23631
202010200008,23627,23628,23627,23627,23630,23631,23630,23631
202010200009,23627,23629,23627,23627,23631,23633,23630,23631
202010200010,23627,23627,23627,23627,23631,23632,23629,23630
202010200011,23627,23627,23622,23623,23630,23631,23624,23627
202010200012,23623,23627,23622,23626,23627,23629,23627,23628
202010200013,23625,23626,23623,23626,23628,23629,23626,23628
202010200014,23626,23628,23624,23628,23628,23633,23628,23633
202010200015,23628,23630,23623,23626,23632,23634,23628,23628
202010200016,23626,23627,23621,23627,23628,23629,23623,23629
202010200017,23627,23633,23626,23631,23629,23637,23629,23633
202010200018,23631,23632,23631,23631,23633,23635,23633,23633
202010200019,23631,23631,23622,23622,23633,23633,23625,23625
202010200020,23622,23622,23611,23616,23625,23626,23614,23618
202010200021,23617,23617,23611,23612,23619,23620,23616,23619
202010200022,23612,23615,23607,23607,23619,23619,23610,23611
202010200023,23607,23607,23601,23604,23610,23610,23605,23608
202010200024,23604,23606,23602,23602,23608,23610,23605,23606
202010200025,23602,23606,23601,23602,23606,23608,23604,23606
202010200026,23602,23607,23602,23607,23606,23609,23605,23608
202010200027,23607,23607,23605,23607,23608,23609,23608,23609
