日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010121628,23510,23512,23505,23507,23514,23517,23510,23510
202010121629,23507,23507,23505,23505,23510,23513,23508,23513
202010121630,23505,23511,23505,23507,23506,23514,23506,23511
202010121631,23507,23510,23506,23509,23511,23514,23510,23513
202010121632,23509,23512,23508,23512,23513,23514,23513,23513
202010121633,23512,23512,23510,23511,23513,23514,23513,23513
202010121634,23511,23515,23510,23512,23513,23519,23513,23515
202010121635,23512,23514,23511,23513,23515,23519,23515,23516
202010121636,23513,23513,23511,23512,23516,23517,23515,23516
202010121637,23512,23512,23507,23507,23516,23516,23510,23510
202010121638,23507,23507,23507,23507,23510,23510,23509,23509
202010121639,23507,23507,23506,23507,23509,23510,23508,23509
202010121640,23507,23507,23505,23507,23509,23509,23508,23509
202010121641,23507,23507,23502,23505,23509,23509,23506,23508
202010121642,23505,23505,23502,23502,23508,23509,23505,23505
202010121643,23502,23506,23501,23506,23505,23509,23503,23508
202010121644,23506,23507,23504,23504,23508,23508,23508,23508
202010121645,23504,23505,23501,23505,23508,23509,23505,23508
202010121646,23505,23506,23503,23505,23508,23509,23507,23508
202010121647,23505,23506,23503,23506,23508,23509,23507,23508
202010121648,23506,23511,23506,23511,23508,23514,23508,23513
202010121649,23511,23511,23508,23511,23513,23513,23512,23513
202010121650,23511,23511,23509,23510,23513,23513,23513,23513
202010121651,23510,23511,23509,23510,23513,23513,23513,23513
202010121652,23510,23516,23510,23515,23513,23519,23513,23518
202010121653,23515,23516,23515,23516,23518,23518,23518,23518
202010121654,23516,23516,23508,23512,23518,23518,23512,23514
202010121655,23512,23512,23506,23507,23514,23514,23511,23512
202010121656,23507,23508,23506,23507,23511,23512,23509,23511
202010121657,23506,23507,23506,23507,23512,23512,23509,23509
202010121658,23507,23512,23507,23512,23509,23516,23509,23516
202010121659,23512,23514,23510,23512,23516,23518,23514,23515
202010121700,23512,23512,23511,23512,23516,23517,23513,23516
202010121701,23512,23512,23507,23511,23516,23516,23510,23513
202010121702,23510,23512,23510,23512,23513,23516,23513,23515
202010121703,23511,23521,23510,23517,23517,23523,23516,23520
202010121704,23516,23517,23516,23517,23521,23522,23519,23519
202010121705,23517,23517,23513,23516,23520,23520,23517,23518
202010121706,23516,23519,23516,23519,23518,23524,23518,23523
202010121707,23519,23521,23516,23520,23523,23524,23520,23523
202010121708,23520,23520,23516,23516,23523,23523,23518,23518
202010121709,23516,23519,23516,23516,23518,23523,23518,23521
202010121710,23517,23521,23516,23521,23521,23524,23519,23523
202010121711,23521,23524,23520,23521,23523,23528,23523,23526
202010121712,23521,23524,23521,23521,23526,23529,23525,23528
202010121713,23523,23525,23521,23524,23527,23529,23526,23528
202010121714,23524,23526,23524,23526,23528,23528,23528,23528
202010121715,23526,23527,23526,23526,23528,23529,23528,23528
202010121716,23526,23526,23521,23523,23528,23529,23526,23527
202010121717,23523,23526,23522,23526,23527,23528,23524,23528
202010121718,23526,23533,23526,23531,23528,23537,23528,23533
202010121719,23531,23532,23531,23532,23533,23537,23533,23535
202010121720,23532,23534,23531,23534,23535,23538,23533,23538
202010121721,23534,23534,23533,23534,23538,23538,23538,23538
202010121722,23534,23543,23534,23542,23538,23547,23538,23543
202010121723,23541,23544,23541,23543,23543,23548,23543,23548
202010121724,23543,23551,23540,23551,23548,23553,23547,23553
202010121725,23551,23552,23545,23547,23553,23555,23548,23549
202010121726,23547,23554,23546,23553,23549,23557,23548,23556
202010121727,23553,23565,23553,23562,23557,23568,23557,23566
202010121728,23562,23562,23558,23560,23566,23566,23562,23563
202010121729,23560,23561,23558,23559,23563,23564,23562,23563
202010121730,23559,23564,23559,23563,23563,23568,23563,23568
202010121731,23563,23570,23561,23562,23568,23573,23563,23564
202010121732,23562,23566,23561,23565,23564,23569,23563,23568
202010121733,23565,23565,23561,23565,23568,23569,23564,23568
202010121734,23565,23565,23561,23561,23568,23568,23563,23563
202010121735,23561,23561,23558,23560,23563,23564,23562,23563
202010121736,23560,23560,23556,23557,23563,23564,23560,23560
202010121737,23557,23557,23556,23556,23560,23560,23558,23558
202010121738,23556,23557,23554,23555,23558,23559,23558,23558
202010121739,23555,23557,23555,23556,23558,23558,23558,23558
202010121740,23556,23557,23555,23555,23558,23560,23558,23558
202010121741,23555,23555,23546,23550,23558,23559,23551,23553
202010121742,23550,23550,23546,23547,23553,23553,23549,23549
202010121743,23547,23547,23542,23547,23549,23549,23546,23549
202010121744,23547,23547,23547,23547,23549,23549,23549,23549
202010121745,23547,23547,23541,23546,23549,23549,23546,23548
202010121746,23546,23547,23541,23547,23548,23550,23546,23549
202010121747,23547,23548,23545,23546,23549,23552,23548,23552
202010121748,23546,23547,23543,23544,23552,23552,23547,23549
202010121749,23544,23546,23543,23545,23549,23549,23546,23548
202010121750,23545,23546,23541,23542,23548,23550,23544,23545
202010121751,23542,23542,23542,23542,23545,23546,23545,23546
202010121752,23542,23543,23541,23542,23546,23550,23544,23544
202010121753,23542,23542,23536,23542,23544,23544,23540,23544
202010121754,23542,23542,23531,23533,23544,23544,23535,23537
202010121755,23533,23537,23531,23537,23538,23540,23535,23539
202010121756,23537,23537,23536,23536,23539,23542,23538,23542
202010121757,23536,23537,23536,23537,23542,23542,23538,23540
202010121758,23537,23537,23532,23534,23540,23540,23535,23538
202010121759,23534,23534,23531,23532,23538,23538,23534,23534
202010121800,23532,23536,23532,23536,23534,23539,23534,23538
202010121801,23536,23537,23536,23536,23538,23539,23538,23538
202010121802,23536,23537,23534,23537,23538,23541,23538,23541
202010121803,23537,23538,23536,23537,23541,23542,23541,23541
202010121804,23537,23537,23536,23537,23541,23541,23538,23539
202010121805,23537,23537,23535,23536,23539,23539,23538,23538
202010121806,23536,23536,23536,23536,23538,23538,23538,23538
202010121807,23536,23537,23535,23536,23538,23538,23538,23538
202010121808,23536,23536,23532,23532,23538,23539,23536,23536
202010121809,23533,23535,23532,23535,23536,23539,23536,23538
202010121810,23535,23536,23535,23536,23538,23538,23538,23538
202010121811,23536,23539,23535,23538,23538,23544,23538,23542
202010121812,23539,23541,23536,23541,23543,23544,23540,23543
202010121813,23541,23541,23536,23539,23543,23544,23541,23543
202010121814,23539,23540,23536,23540,23543,23544,23541,23543
202010121815,23540,23541,23539,23541,23543,23543,23543,23543
202010121816,23541,23542,23540,23541,23543,23544,23543,23543
202010121817,23541,23542,23540,23540,23543,23544,23543,23543
202010121818,23540,23541,23536,23536,23543,23543,23539,23542
202010121819,23536,23537,23536,23537,23542,23542,23539,23540
202010121820,23537,23541,23536,23539,23540,23543,23539,23543
202010121821,23540,23540,23536,23539,23543,23544,23542,23542
202010121822,23539,23539,23536,23537,23542,23543,23539,23539
202010121823,23537,23537,23533,23536,23540,23541,23538,23538
202010121824,23536,23537,23533,23537,23538,23539,23538,23538
202010121825,23536,23537,23533,23534,23538,23539,23538,23539
202010121826,23534,23536,23532,23533,23539,23539,23536,23537
202010121827,23533,23533,23531,23532,23537,23539,23534,23536
202010121828,23532,23534,23531,23534,23536,23538,23535,23538
202010121829,23534,23535,23533,23535,23538,23539,23538,23538
202010121830,23535,23536,23535,23536,23538,23538,23538,23538
202010121831,23536,23537,23536,23536,23538,23539,23538,23538
202010121832,23536,23537,23531,23531,23538,23539,23536,23537
202010121833,23531,23533,23531,23532,23537,23537,23534,23536
202010121834,23533,23534,23531,23534,23536,23539,23535,23538
202010121835,23534,23534,23531,23533,23538,23539,23535,23536
202010121836,23533,23535,23531,23534,23536,23539,23536,23538
202010121837,23534,23536,23531,23536,23538,23539,23536,23538
202010121838,23536,23536,23533,23536,23538,23539,23537,23538
202010121839,23536,23536,23533,23533,23538,23539,23537,23539
202010121840,23533,23533,23532,23532,23539,23539,23535,23535
202010121841,23532,23532,23532,23532,23535,23535,23535,23535
202010121842,23532,23532,23532,23532,23535,23536,23534,23534
202010121843,23532,23532,23526,23527,23534,23534,23530,23531
202010121844,23527,23531,23526,23528,23531,23534,23531,23531
202010121845,23528,23531,23526,23530,23531,23534,23531,23533
202010121846,23530,23534,23530,23533,23533,23538,23533,23536
202010121847,23533,23535,23531,23535,23536,23538,23535,23538
202010121848,23535,23536,23531,23532,23538,23538,23536,23536
202010121849,23531,23532,23527,23527,23537,23537,23530,23530
202010121850,23527,23527,23527,23527,23530,23531,23529,23530
202010121851,23527,23528,23527,23527,23530,23535,23530,23531
202010121852,23527,23527,23527,23527,23531,23531,23529,23530
202010121853,23527,23527,23526,23527,23530,23530,23528,23529
202010121854,23527,23527,23527,23527,23529,23530,23529,23529
202010121855,23527,23527,23527,23527,23529,23530,23529,23530
202010121856,23527,23527,23527,23527,23530,23530,23529,23529
202010121857,23527,23527,23527,23527,23529,23530,23529,23529
202010121858,23527,23527,23527,23527,23529,23530,23529,23529
202010121859,23527,23527,23527,23527,23529,23529,23529,23529
202010121900,23527,23528,23526,23527,23529,23534,23529,23530
202010121901,23527,23527,23527,23527,23530,23530,23530,23530
202010121902,23527,23528,23526,23527,23530,23532,23530,23531
202010121903,23527,23530,23527,23530,23531,23534,23531,23533
202010121904,23530,23532,23530,23531,23533,23535,23533,23533
202010121905,23531,23532,23531,23531,23533,23535,23533,23533
202010121906,23531,23532,23531,23532,23533,23534,23533,23534
202010121907,23532,23532,23530,23530,23534,23534,23533,23533
202010121908,23530,23531,23530,23530,23533,23533,23533,23533
202010121909,23530,23531,23530,23531,23533,23533,23533,23533
202010121910,23531,23532,23530,23531,23533,23533,23533,23533
202010121911,23531,23535,23531,23533,23533,23539,23533,23539
202010121912,23533,23535,23532,23532,23539,23539,23536,23537
202010121913,23532,23532,23532,23532,23536,23536,23534,23536
202010121914,23532,23536,23531,23536,23536,23539,23536,23538
202010121915,23535,23536,23534,23534,23538,23538,23538,23538
202010121916,23534,23537,23534,23536,23538,23539,23538,23538
202010121917,23536,23537,23535,23536,23538,23539,23538,23538
202010121918,23536,23537,23535,23536,23538,23539,23538,23538
202010121919,23536,23537,23536,23536,23538,23539,23538,23538
202010121920,23536,23536,23536,23536,23538,23538,23538,23538
202010121921,23536,23536,23531,23531,23538,23538,23533,23533
202010121922,23531,23533,23531,23532,23533,23537,23533,23535
202010121923,23532,23535,23531,23533,23535,23539,23535,23538
202010121924,23533,23533,23531,23532,23538,23538,23534,23536
202010121925,23533,23535,23531,23535,23537,23539,23536,23538
202010121926,23535,23536,23534,23535,23538,23538,23538,23538
202010121927,23535,23536,23534,23535,23538,23538,23538,23538
202010121928,23535,23535,23534,23534,23538,23538,23538,23538
202010121929,23534,23536,23533,23534,23538,23538,23536,23537
202010121930,23534,23535,23532,23533,23537,23539,23536,23537
202010121931,23533,23534,23531,23532,23536,23538,23534,23537
202010121932,23532,23533,23531,23532,23537,23537,23534,23534
202010121933,23532,23533,23531,23532,23534,23538,23534,23538
202010121934,23532,23534,23531,23533,23538,23538,23536,23538
202010121935,23533,23535,23533,23534,23538,23539,23537,23538
202010121936,23534,23535,23533,23534,23538,23539,23537,23538
202010121937,23534,23535,23533,23534,23538,23539,23537,23537
202010121938,23534,23535,23532,23534,23537,23539,23537,23538
202010121939,23533,23536,23533,23534,23538,23538,23538,23538
202010121940,23536,23536,23534,23535,23538,23538,23538,23538
202010121941,23535,23536,23535,23536,23538,23538,23538,23538
202010121942,23536,23536,23532,23532,23538,23538,23536,23536
202010121943,23532,23536,23532,23536,23536,23538,23536,23538
202010121944,23536,23539,23536,23537,23538,23544,23538,23541
202010121945,23537,23539,23536,23536,23541,23544,23540,23542
202010121946,23536,23538,23536,23537,23542,23542,23540,23541
202010121947,23537,23540,23536,23537,23541,23544,23540,23541
202010121948,23537,23538,23536,23537,23541,23543,23539,23541
202010121949,23537,23537,23536,23537,23541,23542,23540,23540
202010121950,23537,23539,23536,23537,23540,23542,23540,23540
202010121951,23537,23541,23536,23540,23540,23544,23540,23543
202010121952,23540,23541,23539,23541,23543,23543,23543,23543
202010121953,23541,23541,23541,23541,23543,23543,23543,23543
202010121954,23541,23542,23541,23542,23543,23544,23543,23544
202010121955,23542,23546,23542,23546,23544,23548,23544,23548
202010121956,23545,23551,23545,23549,23548,23554,23548,23553
202010121957,23549,23551,23546,23547,23553,23553,23551,23551
202010121958,23547,23549,23546,23549,23551,23554,23551,23553
202010121959,23549,23551,23549,23550,23553,23553,23553,23553
202010122000,23550,23551,23550,23551,23553,23553,23553,23553
202010122001,23550,23550,23546,23547,23553,23554,23549,23551
202010122002,23547,23549,23546,23547,23551,23553,23550,23551
202010122003,23547,23547,23545,23546,23551,23551,23548,23548
202010122004,23546,23547,23545,23546,23548,23549,23548,23548
202010122005,23546,23547,23546,23547,23548,23550,23548,23548
202010122006,23547,23547,23546,23546,23548,23550,23548,23548
202010122007,23546,23546,23543,23544,23548,23549,23548,23548
202010122008,23544,23546,23542,23542,23548,23549,23544,23545
202010122009,23542,23542,23542,23542,23545,23546,23544,23544
202010122010,23542,23542,23542,23542,23544,23545,23544,23545
202010122011,23542,23542,23540,23541,23545,23545,23543,23543
202010122012,23541,23542,23540,23542,23543,23545,23543,23543
202010122013,23541,23542,23540,23540,23543,23544,23543,23543
202010122014,23540,23542,23540,23541,23543,23544,23543,23543
202010122015,23541,23542,23540,23542,23543,23544,23543,23544
202010122016,23542,23544,23541,23544,23544,23549,23543,23548
202010122017,23544,23546,23542,23543,23548,23549,23546,23547
202010122018,23543,23545,23543,23544,23547,23549,23547,23548
202010122019,23544,23546,23543,23544,23548,23549,23547,23548
202010122020,23544,23544,23541,23542,23548,23549,23546,23547
202010122021,23542,23543,23541,23543,23547,23549,23545,23546
202010122022,23543,23544,23541,23543,23546,23549,23546,23546
202010122023,23541,23546,23541,23546,23547,23549,23546,23548
202010122024,23546,23546,23545,23546,23548,23548,23548,23548
202010122025,23546,23547,23545,23545,23548,23549,23548,23548
202010122026,23545,23546,23544,23544,23548,23548,23548,23548
202010122027,23545,23549,23545,23549,23548,23553,23548,23553
202010122028,23549,23550,23548,23550,23553,23553,23552,23553
202010122029,23550,23550,23548,23549,23553,23553,23553,23553
202010122030,23549,23550,23549,23549,23553,23553,23553,23553
202010122031,23549,23551,23545,23550,23553,23553,23551,23553
202010122032,23550,23551,23549,23549,23553,23553,23553,23553
202010122033,23550,23551,23549,23550,23553,23553,23553,23553
202010122034,23550,23551,23549,23550,23553,23553,23553,23553
202010122035,23550,23555,23550,23552,23553,23558,23553,23555
202010122036,23552,23554,23552,23554,23555,23558,23555,23558
202010122037,23554,23554,23548,23550,23558,23559,23553,23553
202010122038,23550,23552,23550,23552,23553,23557,23553,23555
202010122039,23552,23554,23551,23553,23555,23558,23555,23556
202010122040,23553,23554,23551,23554,23556,23559,23556,23558
202010122041,23554,23561,23554,23560,23558,23563,23558,23563
202010122042,23561,23562,23560,23560,23563,23564,23563,23563
202010122043,23560,23561,23559,23560,23563,23563,23563,23563
202010122044,23560,23560,23555,23559,23563,23564,23561,23563
202010122045,23559,23560,23558,23560,23563,23563,23563,23563
202010122046,23559,23560,23559,23560,23563,23563,23563,23563
202010122047,23560,23561,23560,23560,23563,23563,23563,23563
202010122048,23560,23561,23560,23561,23563,23563,23563,23563
202010122049,23561,23564,23561,23562,23563,23568,23563,23565
202010122050,23562,23562,23562,23562,23565,23565,23564,23564
202010122051,23562,23562,23561,23561,23564,23564,23563,23563
202010122052,23561,23562,23561,23562,23563,23564,23563,23563
202010122053,23562,23562,23561,23561,23563,23564,23563,23563
202010122054,23561,23562,23561,23561,23563,23564,23563,23563
202010122055,23561,23561,23558,23559,23563,23564,23562,23563
202010122056,23559,23560,23558,23558,23563,23564,23562,23564
202010122057,23559,23560,23556,23560,23563,23564,23561,23563
202010122058,23560,23560,23558,23559,23563,23564,23562,23563
202010122059,23559,23560,23558,23558,23563,23564,23562,23563
202010122100,23559,23560,23556,23560,23562,23564,23561,23563
202010122101,23559,23560,23558,23560,23563,23564,23562,23563
202010122102,23559,23560,23558,23559,23563,23563,23562,23563
202010122103,23559,23561,23558,23561,23563,23564,23562,23563
202010122104,23560,23561,23560,23561,23563,23563,23563,23563
202010122105,23561,23561,23560,23560,23563,23563,23563,23563
202010122106,23560,23561,23560,23561,23563,23563,23563,23563
202010122107,23561,23565,23560,23562,23563,23568,23563,23566
202010122108,23562,23564,23561,23562,23566,23567,23565,23565
202010122109,23562,23562,23562,23562,23565,23565,23564,23565
202010122110,23562,23563,23562,23562,23565,23567,23564,23565
202010122111,23562,23562,23562,23562,23565,23566,23564,23564
202010122112,23562,23562,23562,23562,23564,23565,23564,23564
202010122113,23562,23562,23561,23562,23564,23567,23564,23564
202010122114,23562,23564,23561,23564,23564,23568,23564,23568
202010122115,23564,23567,23564,23566,23568,23572,23568,23568
202010122116,23566,23567,23566,23566,23568,23569,23568,23568
202010122117,23566,23567,23566,23566,23568,23569,23568,23568
202010122118,23566,23567,23566,23566,23568,23570,23568,23568
202010122119,23566,23568,23566,23567,23568,23572,23568,23570
202010122120,23567,23567,23567,23567,23569,23572,23568,23569
202010122121,23567,23568,23567,23567,23569,23571,23569,23571
202010122122,23567,23569,23564,23567,23571,23573,23569,23569
202010122123,23567,23569,23566,23567,23569,23572,23569,23570
202010122124,23567,23569,23564,23567,23570,23573,23570,23571
202010122125,23567,23567,23561,23563,23571,23571,23564,23566
202010122126,23563,23563,23557,23562,23566,23569,23561,23564
202010122127,23561,23562,23558,23560,23563,23566,23563,23563
202010122128,23560,23561,23560,23560,23563,23563,23563,23563
202010122129,23560,23560,23558,23560,23563,23563,23563,23563
202010122130,23560,23560,23558,23560,23563,23564,23562,23563
202010122131,23560,23560,23558,23559,23563,23564,23563,23563
202010122132,23559,23561,23559,23561,23563,23563,23563,23563
202010122133,23561,23561,23560,23561,23563,23563,23563,23563
202010122134,23561,23564,23561,23564,23563,23569,23563,23567
202010122135,23564,23565,23563,23565,23567,23569,23567,23568
202010122136,23565,23565,23564,23565,23568,23568,23568,23568
202010122137,23565,23566,23564,23565,23568,23568,23568,23568
202010122138,23565,23566,23565,23566,23568,23568,23568,23568
202010122139,23566,23566,23566,23566,23568,23568,23568,23568
202010122140,23566,23569,23564,23567,23568,23573,23568,23570
202010122141,23567,23567,23567,23567,23570,23571,23569,23569
202010122142,23567,23567,23566,23567,23569,23570,23568,23569
202010122143,23567,23569,23566,23569,23569,23573,23569,23573
202010122144,23569,23569,23566,23567,23573,23573,23569,23569
202010122145,23567,23567,23563,23564,23569,23569,23567,23568
202010122146,23564,23566,23563,23565,23568,23568,23566,23568
202010122147,23565,23566,23564,23564,23568,23568,23568,23568
202010122148,23564,23566,23563,23565,23568,23568,23567,23568
202010122149,23565,23566,23565,23565,23568,23568,23568,23568
202010122150,23565,23566,23565,23565,23568,23568,23568,23568
202010122151,23565,23566,23565,23565,23568,23568,23568,23568
202010122152,23565,23566,23562,23563,23568,23568,23565,23568
202010122153,23563,23564,23561,23562,23568,23568,23564,23565
202010122154,23562,23562,23562,23562,23565,23567,23564,23564
202010122155,23562,23562,23562,23562,23564,23565,23564,23564
202010122156,23562,23562,23562,23562,23564,23565,23563,23564
202010122157,23562,23562,23561,23561,23564,23564,23563,23563
202010122158,23561,23561,23561,23561,23563,23563,23563,23563
202010122159,23561,23562,23561,23562,23563,23564,23563,23564
202010122200,23562,23562,23557,23557,23564,23564,23560,23561
202010122201,23557,23561,23556,23561,23560,23564,23560,23563
202010122202,23560,23561,23556,23557,23563,23564,23561,23562
202010122203,23558,23560,23557,23559,23561,23565,23561,23562
202010122204,23559,23559,23557,23557,23562,23565,23561,23561
202010122205,23557,23557,23557,23557,23561,23561,23560,23561
202010122206,23557,23559,23557,23559,23560,23564,23560,23563
202010122207,23559,23560,23557,23558,23563,23564,23561,23562
202010122208,23558,23559,23556,23557,23562,23565,23561,23561
202010122209,23557,23557,23557,23557,23561,23561,23560,23560
202010122210,23557,23557,23557,23557,23560,23561,23560,23561
202010122211,23557,23559,23557,23557,23561,23565,23561,23562
202010122212,23557,23557,23557,23557,23561,23561,23560,23561
202010122213,23557,23557,23557,23557,23561,23561,23559,23559
202010122214,23557,23557,23557,23557,23559,23560,23559,23559
202010122215,23557,23557,23557,23557,23559,23560,23559,23559
202010122216,23557,23557,23557,23557,23559,23560,23559,23560
202010122217,23557,23557,23557,23557,23560,23560,23558,23560
202010122218,23557,23557,23557,23557,23560,23560,23559,23559
202010122219,23557,23557,23557,23557,23559,23560,23559,23560
202010122220,23557,23557,23552,23552,23560,23560,23554,23554
202010122221,23552,23552,23551,23552,23554,23554,23553,23554
202010122222,23552,23552,23550,23552,23554,23554,23553,23554
202010122223,23552,23552,23551,23551,23554,23554,23553,23553
202010122224,23551,23552,23551,23552,23553,23554,23553,23554
202010122225,23552,23552,23552,23552,23554,23554,23553,23554
202010122226,23552,23552,23552,23552,23554,23554,23554,23554
202010122227,23552,23552,23551,23552,23554,23554,23553,23553
202010122228,23552,23552,23547,23552,23553,23554,23549,23554
202010122229,23552,23552,23547,23548,23554,23554,23551,23552
202010122230,23548,23548,23541,23543,23551,23552,23544,23547
202010122231,23543,23543,23537,23537,23547,23547,23539,23540
202010122232,23537,23537,23532,23536,23540,23541,23536,23538
202010122233,23536,23536,23536,23536,23538,23538,23538,23538
202010122234,23536,23537,23534,23537,23538,23539,23538,23539
202010122235,23536,23540,23536,23540,23538,23544,23538,23543
202010122236,23540,23540,23536,23536,23543,23544,23539,23542
202010122237,23537,23539,23536,23537,23541,23544,23539,23540
202010122238,23537,23540,23536,23538,23540,23544,23540,23541
202010122239,23538,23538,23536,23537,23542,23542,23540,23541
202010122240,23537,23537,23537,23537,23541,23541,23540,23541
202010122241,23537,23537,23536,23537,23541,23542,23540,23541
202010122242,23537,23537,23532,23532,23540,23541,23535,23536
202010122243,23532,23536,23532,23536,23536,23539,23535,23538
202010122244,23536,23536,23532,23532,23538,23540,23536,23536
202010122245,23532,23534,23532,23532,23536,23540,23536,23536
202010122246,23532,23532,23532,23532,23536,23536,23536,23536
202010122247,23532,23534,23532,23532,23536,23537,23536,23536
202010122248,23532,23534,23532,23532,23536,23537,23536,23536
202010122249,23532,23537,23532,23535,23536,23538,23536,23538
202010122250,23536,23537,23533,23534,23538,23541,23538,23539
202010122251,23534,23536,23532,23535,23539,23542,23536,23538
202010122252,23536,23536,23532,23532,23538,23538,23536,23536
202010122253,23532,23534,23532,23532,23536,23542,23536,23536
202010122254,23532,23536,23532,23535,23536,23538,23536,23538
202010122255,23535,23537,23535,23535,23538,23539,23538,23538
202010122256,23535,23536,23534,23536,23538,23538,23538,23538
202010122257,23536,23537,23535,23535,23538,23539,23538,23538
202010122258,23535,23536,23532,23532,23538,23538,23536,23536
202010122259,23532,23535,23532,23532,23536,23539,23536,23536
202010122300,23532,23532,23532,23532,23536,23536,23536,23536
202010122301,23532,23532,23532,23532,23536,23536,23536,23536
202010122302,23532,23536,23532,23536,23536,23538,23536,23538
202010122303,23536,23537,23536,23537,23538,23539,23538,23539
202010122304,23537,23537,23537,23537,23539,23540,23538,23539
202010122305,23537,23537,23537,23537,23539,23539,23538,23539
202010122306,23537,23541,23537,23541,23539,23544,23539,23543
202010122307,23541,23541,23541,23541,23543,23543,23543,23543
202010122308,23541,23541,23537,23537,23543,23543,23539,23540
202010122309,23537,23537,23537,23537,23539,23540,23539,23540
202010122310,23537,23537,23537,23537,23540,23540,23539,23539
202010122311,23537,23537,23537,23537,23539,23540,23539,23540
202010122312,23537,23540,23536,23538,23540,23543,23539,23542
202010122313,23537,23544,23537,23542,23542,23547,23542,23545
202010122314,23542,23542,23541,23541,23544,23544,23543,23543
202010122315,23541,23542,23540,23542,23543,23545,23543,23545
202010122316,23542,23542,23541,23542,23544,23545,23543,23544
202010122317,23542,23545,23542,23544,23545,23549,23545,23548
202010122318,23544,23544,23542,23542,23548,23549,23544,23544
202010122319,23542,23544,23542,23542,23544,23548,23544,23545
202010122320,23542,23542,23542,23542,23545,23546,23543,23545
202010122321,23542,23544,23541,23544,23545,23549,23545,23548
202010122322,23544,23544,23543,23544,23548,23549,23547,23548
202010122323,23544,23545,23544,23545,23548,23548,23548,23548
202010122324,23545,23547,23545,23547,23548,23552,23548,23549
202010122325,23547,23547,23546,23547,23549,23550,23548,23549
202010122326,23547,23547,23546,23547,23549,23549,23548,23549
202010122327,23547,23547,23546,23547,23549,23550,23548,23550
202010122328,23547,23550,23546,23550,23550,23553,23550,23553
202010122329,23550,23551,23550,23551,23553,23553,23553,23553
202010122330,23551,23551,23546,23547,23553,23553,23550,23550
202010122331,23547,23547,23541,23543,23550,23550,23544,23546
202010122332,23543,23546,23541,23544,23546,23549,23545,23549
202010122333,23543,23546,23542,23545,23549,23549,23546,23548
202010122334,23546,23547,23545,23547,23548,23549,23548,23549
202010122335,23547,23551,23546,23547,23549,23554,23548,23550
202010122336,23549,23550,23546,23547,23552,23554,23551,23551
202010122337,23547,23550,23546,23549,23551,23553,23551,23553
202010122338,23549,23549,23548,23549,23553,23553,23553,23553
202010122339,23549,23549,23547,23547,23553,23553,23549,23550
202010122340,23547,23547,23546,23546,23550,23550,23548,23548
202010122341,23546,23547,23546,23547,23548,23549,23548,23548
202010122342,23547,23547,23546,23546,23548,23549,23548,23548
202010122343,23546,23547,23546,23547,23548,23549,23548,23548
202010122344,23547,23547,23546,23546,23548,23549,23548,23548
202010122345,23546,23547,23546,23546,23548,23550,23548,23548
202010122346,23546,23549,23546,23549,23548,23553,23548,23553
202010122347,23548,23549,23548,23548,23553,23554,23552,23552
202010122348,23548,23549,23548,23549,23552,23554,23552,23553
202010122349,23549,23550,23547,23550,23553,23554,23550,23553
202010122350,23549,23554,23549,23552,23553,23559,23553,23555
202010122351,23552,23561,23551,23561,23555,23563,23555,23563
202010122352,23561,23565,23561,23565,23563,23568,23563,23568
202010122353,23564,23566,23564,23565,23568,23568,23568,23568
202010122354,23565,23566,23565,23565,23568,23568,23568,23568
202010122355,23565,23566,23563,23564,23568,23568,23568,23568
202010122356,23564,23564,23564,23564,23568,23568,23568,23568
202010122357,23564,23564,23562,23562,23568,23568,23563,23564
202010122358,23562,23562,23560,23561,23563,23564,23563,23563
202010122359,23561,23564,23561,23562,23563,23567,23563,23565
202010130000,23562,23564,23562,23564,23565,23568,23564,23567
202010130001,23564,23565,23563,23565,23567,23568,23567,23568
202010130002,23565,23568,23565,23567,23568,23573,23568,23570
202010130003,23567,23570,23567,23570,23570,23573,23570,23573
202010130004,23570,23571,23567,23569,23573,23573,23571,23573
202010130005,23569,23571,23569,23571,23573,23573,23573,23573
202010130006,23571,23577,23570,23576,23573,23578,23573,23578
202010130007,23576,23581,23576,23581,23578,23583,23578,23583
202010130008,23581,23581,23580,23581,23583,23583,23583,23583
202010130009,23581,23585,23581,23585,23583,23588,23583,23588
202010130010,23585,23585,23584,23585,23588,23588,23588,23588
202010130011,23585,23586,23582,23584,23588,23589,23586,23588
202010130012,23584,23585,23583,23584,23588,23588,23587,23588
202010130013,23584,23584,23582,23582,23588,23588,23584,23584
202010130014,23582,23582,23575,23576,23584,23584,23578,23578
202010130015,23576,23581,23575,23580,23578,23584,23578,23583
202010130016,23580,23582,23580,23580,23583,23585,23583,23583
202010130017,23580,23582,23579,23580,23583,23584,23583,23583
202010130018,23580,23580,23575,23580,23583,23584,23578,23583
202010130019,23580,23580,23578,23580,23583,23584,23583,23583
202010130020,23580,23581,23579,23580,23583,23583,23583,23583
202010130021,23580,23582,23578,23582,23583,23584,23582,23584
202010130022,23583,23585,23582,23584,23589,23589,23587,23588
202010130023,23584,23589,23584,23589,23588,23593,23588,23593
202010130024,23589,23589,23584,23585,23593,23593,23588,23588
202010130025,23585,23585,23582,23582,23588,23589,23584,23584
202010130026,23582,23584,23581,23582,23584,23589,23584,23584
202010130027,23582,23589,23580,23588,23585,23593,23584,23593
