日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010010909,23309,23315,23309,23314,23314,23319,23313,23318
202010010910,23314,23315,23307,23313,23318,23319,23309,23319
202010010911,23313,23315,23309,23309,23319,23319,23313,23313
202010010912,23309,23317,23309,23314,23313,23319,23313,23318
202010010913,23314,23315,23311,23311,23318,23319,23313,23317
202010010914,23311,23315,23308,23313,23317,23319,23313,23319
202010010915,23313,23322,23304,23304,23319,23325,23308,23308
202010010916,23304,23311,23301,23311,23308,23314,23304,23313
202010010917,23311,23312,23301,23302,23313,23314,23304,23305
202010010918,23302,23307,23301,23301,23305,23311,23303,23303
202010010919,23301,23302,23277,23282,23303,23303,23280,23285
202010010920,23282,23288,23281,23286,23285,23292,23284,23288
202010010921,23287,23287,23286,23287,23289,23289,23288,23289
202010010922,23287,23292,23287,23292,23289,23296,23289,23295
202010010923,23292,23292,23282,23286,23295,23296,23283,23292
202010010924,23286,23295,23286,23294,23292,23299,23292,23297
202010010925,23294,23295,23291,23293,23297,23299,23297,23298
202010010926,23293,23294,23293,23294,23298,23299,23297,23298
202010010927,23294,23294,23294,23294,23298,23298,23298,23298
202010010928,23294,23302,23291,23293,23298,23305,23295,23298
202010010929,23293,23295,23277,23277,23299,23299,23280,23280
202010010930,23277,23280,23276,23277,23280,23283,23278,23279
202010010931,23277,23282,23277,23281,23279,23284,23279,23283
202010010932,23281,23281,23266,23274,23283,23283,23268,23278
202010010933,23274,23282,23271,23273,23278,23284,23276,23276
202010010934,23273,23282,23272,23276,23276,23284,23276,23278
202010010935,23276,23281,23271,23281,23278,23283,23276,23283
202010010936,23281,23289,23281,23287,23283,23292,23283,23289
202010010937,23287,23289,23267,23277,23289,23294,23270,23279
202010010938,23276,23276,23267,23270,23278,23278,23269,23273
202010010939,23270,23271,23265,23267,23273,23274,23268,23269
202010010940,23267,23272,23266,23271,23269,23274,23268,23273
202010010941,23271,23276,23265,23266,23273,23278,23268,23268
202010010942,23266,23272,23266,23272,23268,23274,23268,23274
202010010943,23271,23277,23271,23277,23273,23280,23273,23279
202010010944,23277,23277,23266,23267,23279,23280,23269,23269
202010010945,23267,23267,23266,23267,23269,23272,23268,23269
202010010946,23267,23267,23262,23267,23269,23270,23266,23269
202010010947,23267,23267,23265,23267,23269,23270,23268,23268
202010010948,23267,23276,23265,23276,23268,23278,23268,23278
202010010949,23276,23277,23272,23272,23278,23278,23273,23275
202010010950,23272,23277,23271,23276,23275,23280,23274,23278
202010010951,23276,23277,23273,23276,23278,23279,23277,23278
202010010952,23276,23277,23274,23275,23278,23279,23278,23278
202010010953,23275,23276,23272,23276,23278,23278,23275,23278
202010010954,23276,23287,23274,23287,23278,23291,23278,23290
202010010955,23287,23288,23281,23284,23290,23292,23284,23289
202010010956,23285,23292,23283,23285,23288,23293,23288,23288
202010010957,23285,23287,23276,23276,23288,23289,23278,23278
202010010958,23276,23276,23262,23262,23278,23279,23264,23266
202010010959,23262,23262,23247,23247,23266,23266,23249,23249
202010011000,23247,23265,23242,23264,23249,23269,23245,23268
202010011001,23264,23271,23253,23255,23268,23273,23258,23258
202010011002,23255,23261,23254,23261,23258,23263,23258,23263
202010011003,23261,23267,23258,23267,23263,23269,23262,23269
202010011004,23267,23267,23258,23258,23269,23269,23263,23263
202010011005,23257,23257,23241,23244,23259,23259,23243,23248
202010011006,23244,23254,23244,23252,23248,23259,23248,23254
202010011007,23252,23258,23252,23257,23254,23262,23254,23261
202010011008,23257,23261,23252,23252,23261,23264,23254,23255
202010011009,23252,23262,23251,23261,23255,23264,23253,23263
202010011010,23261,23285,23261,23284,23263,23288,23263,23288
202010011011,23283,23292,23281,23287,23289,23294,23283,23289
202010011012,23287,23296,23286,23295,23289,23298,23289,23298
202010011013,23295,23307,23295,23306,23298,23310,23298,23308
202010011014,23306,23317,23306,23315,23308,23320,23308,23318
202010011015,23315,23323,23312,23315,23318,23326,23316,23318
202010011016,23315,23316,23306,23307,23318,23319,23308,23309
202010011017,23307,23311,23302,23307,23309,23313,23306,23308
202010011018,23307,23315,23306,23307,23309,23318,23309,23310
202010011019,23307,23315,23306,23314,23310,23318,23310,23318
202010011020,23314,23315,23301,23302,23318,23318,23303,23304
202010011021,23302,23303,23301,23302,23304,23309,23303,23304
202010011022,23302,23307,23298,23300,23304,23309,23303,23303
202010011023,23300,23301,23297,23299,23303,23304,23299,23303
202010011024,23299,23300,23294,23297,23303,23304,23298,23299
202010011025,23297,23297,23291,23292,23299,23300,23293,23294
202010011026,23292,23297,23292,23296,23294,23299,23294,23298
202010011027,23296,23301,23296,23300,23298,23304,23298,23303
202010011028,23300,23301,23299,23300,23303,23303,23303,23303
202010011029,23300,23302,23299,23301,23303,23304,23303,23303
202010011030,23301,23319,23301,23307,23303,23324,23303,23308
202010011031,23307,23311,23301,23302,23309,23313,23305,23305
202010011032,23302,23303,23291,23297,23305,23307,23295,23299
202010011033,23297,23297,23293,23295,23299,23301,23298,23298
202010011034,23295,23297,23291,23292,23298,23300,23293,23293
202010011035,23292,23294,23291,23292,23294,23299,23294,23296
202010011036,23292,23297,23291,23297,23296,23301,23295,23301
202010011037,23297,23306,23297,23306,23301,23309,23300,23308
202010011038,23306,23312,23304,23312,23308,23314,23308,23314
202010011039,23312,23312,23306,23310,23314,23314,23308,23313
202010011040,23310,23317,23310,23314,23313,23321,23313,23318
202010011041,23314,23321,23314,23321,23318,23323,23318,23323
202010011042,23321,23322,23310,23310,23323,23326,23313,23313
202010011043,23311,23322,23311,23322,23313,23325,23313,23325
202010011044,23322,23330,23322,23330,23325,23333,23325,23333
202010011045,23330,23330,23316,23317,23333,23334,23318,23319
202010011046,23317,23322,23316,23322,23319,23327,23319,23324
202010011047,23322,23322,23316,23317,23324,23326,23318,23319
202010011048,23317,23321,23316,23317,23319,23323,23319,23319
202010011049,23317,23317,23316,23317,23319,23320,23318,23320
202010011050,23317,23317,23311,23312,23320,23321,23314,23314
202010011051,23312,23316,23312,23314,23314,23319,23314,23318
202010011052,23314,23316,23311,23312,23318,23319,23316,23316
202010011053,23312,23313,23307,23307,23316,23316,23309,23310
202010011054,23307,23310,23306,23307,23311,23314,23309,23309
202010011055,23307,23310,23306,23307,23309,23314,23308,23310
202010011056,23307,23312,23306,23309,23310,23314,23309,23314
202010011057,23309,23316,23309,23316,23314,23319,23313,23318
202010011058,23316,23317,23311,23313,23318,23320,23316,23319
202010011059,23313,23315,23312,23312,23319,23319,23314,23315
202010011100,23312,23319,23311,23315,23315,23324,23315,23318
202010011101,23315,23322,23314,23322,23318,23324,23318,23324
202010011102,23322,23331,23321,23321,23324,23333,23324,23327
202010011103,23322,23324,23308,23310,23326,23329,23313,23313
202010011104,23310,23312,23309,23312,23313,23317,23313,23314
202010011105,23312,23312,23306,23307,23314,23314,23309,23309
202010011106,23307,23307,23302,23302,23309,23309,23304,23304
202010011107,23302,23302,23302,23302,23304,23306,23304,23305
202010011108,23302,23304,23302,23302,23305,23307,23304,23305
202010011109,23302,23302,23297,23297,23305,23306,23299,23300
202010011110,23297,23302,23296,23297,23300,23304,23300,23301
202010011111,23297,23297,23296,23297,23301,23302,23300,23301
202010011112,23297,23297,23292,23297,23301,23301,23295,23299
202010011113,23297,23297,23296,23297,23299,23300,23298,23300
202010011114,23297,23297,23297,23297,23300,23301,23300,23301
202010011115,23297,23297,23292,23292,23301,23301,23294,23294
202010011116,23292,23292,23288,23289,23294,23294,23292,23292
202010011117,23289,23292,23288,23290,23292,23294,23292,23293
202010011118,23290,23291,23289,23290,23293,23293,23293,23293
202010011119,23290,23292,23290,23292,23293,23294,23293,23294
202010011120,23292,23292,23292,23292,23294,23296,23294,23294
202010011121,23292,23292,23292,23292,23294,23297,23294,23295
202010011122,23292,23292,23291,23292,23295,23297,23295,23296
202010011123,23292,23293,23292,23292,23296,23297,23295,23296
202010011124,23292,23295,23291,23292,23295,23299,23295,23295
202010011125,23292,23301,23291,23301,23295,23303,23295,23303
202010011126,23301,23312,23301,23310,23303,23313,23303,23313
202010011127,23310,23310,23306,23310,23313,23313,23309,23313
202010011128,23310,23312,23310,23310,23313,23315,23313,23313
202010011129,23310,23311,23306,23307,23313,23313,23308,23308
202010011130,23307,23307,23301,23302,23308,23310,23303,23305
202010011131,23302,23307,23301,23302,23305,23309,23304,23305
202010011132,23302,23304,23301,23303,23305,23309,23304,23309
202010011133,23303,23313,23301,23309,23309,23319,23304,23314
202010011134,23310,23312,23310,23311,23313,23314,23313,23313
202010011135,23312,23315,23307,23314,23314,23318,23311,23318
202010011136,23314,23315,23314,23315,23318,23318,23318,23318
202010011137,23315,23321,23313,23313,23318,23323,23317,23319
202010011138,23314,23314,23307,23307,23318,23319,23311,23311
202010011139,23307,23307,23307,23307,23311,23311,23310,23311
202010011140,23307,23307,23307,23307,23311,23311,23310,23310
202010011141,23307,23310,23307,23307,23311,23313,23310,23310
202010011142,23307,23309,23306,23307,23310,23313,23310,23311
202010011143,23307,23307,23307,23307,23311,23311,23310,23311
202010011144,23307,23307,23307,23307,23311,23311,23310,23310
202010011145,23307,23307,23302,23302,23310,23313,23305,23305
202010011146,23302,23302,23300,23302,23305,23306,23303,23304
202010011147,23302,23302,23300,23301,23304,23304,23303,23303
202010011148,23301,23301,23292,23292,23303,23303,23295,23295
202010011149,23292,23292,23292,23292,23295,23295,23294,23295
202010011150,23292,23292,23292,23292,23295,23297,23295,23296
202010011151,23292,23293,23292,23292,23296,23297,23294,23296
202010011152,23292,23292,23292,23292,23296,23296,23295,23295
202010011153,23292,23292,23292,23292,23295,23296,23295,23295
202010011154,23292,23292,23286,23287,23295,23296,23289,23289
202010011155,23287,23287,23281,23281,23289,23290,23283,23283
202010011156,23281,23281,23275,23277,23283,23283,23278,23280
202010011157,23277,23282,23277,23281,23280,23283,23280,23283
202010011158,23280,23286,23277,23277,23283,23288,23280,23280
202010011159,23277,23285,23277,23285,23280,23289,23280,23288
202010011200,23286,23287,23284,23287,23288,23292,23288,23289
202010011201,23287,23287,23278,23281,23289,23289,23283,23283
202010011202,23281,23281,23276,23277,23283,23284,23280,23280
202010011203,23277,23281,23277,23280,23280,23284,23280,23283
202010011204,23280,23282,23280,23282,23283,23286,23283,23285
202010011205,23282,23284,23281,23282,23285,23289,23284,23284
202010011206,23282,23283,23281,23282,23284,23287,23284,23286
202010011207,23282,23287,23281,23287,23286,23289,23284,23289
202010011208,23287,23287,23286,23286,23289,23290,23288,23288
202010011209,23286,23287,23286,23287,23288,23289,23288,23288
202010011210,23287,23287,23280,23280,23289,23289,23283,23283
202010011211,23280,23282,23280,23282,23283,23287,23283,23286
202010011212,23282,23282,23281,23282,23286,23286,23283,23285
202010011213,23282,23283,23276,23278,23285,23287,23278,23284
202010011214,23278,23281,23278,23280,23284,23284,23283,23283
202010011215,23280,23286,23280,23286,23283,23288,23283,23288
202010011216,23287,23287,23283,23287,23289,23289,23287,23289
202010011217,23287,23287,23286,23287,23289,23292,23288,23291
202010011218,23287,23290,23287,23290,23291,23293,23291,23293
202010011219,23290,23290,23286,23287,23293,23293,23288,23289
202010011220,23287,23287,23281,23285,23289,23289,23287,23288
202010011221,23285,23287,23283,23284,23288,23289,23287,23287
202010011222,23284,23285,23283,23284,23288,23289,23287,23288
202010011223,23284,23284,23282,23284,23288,23289,23285,23288
202010011224,23284,23285,23283,23283,23288,23289,23286,23289
202010011225,23284,23285,23280,23281,23288,23289,23283,23283
202010011226,23281,23281,23276,23277,23283,23284,23278,23279
202010011227,23277,23277,23273,23276,23279,23279,23277,23278
202010011228,23276,23277,23276,23277,23278,23282,23278,23279
202010011229,23277,23277,23272,23272,23279,23280,23275,23276
202010011230,23272,23272,23265,23266,23275,23276,23268,23268
202010011231,23266,23266,23265,23265,23268,23268,23268,23268
202010011232,23265,23265,23256,23256,23268,23268,23258,23258
202010011233,23256,23257,23245,23245,23258,23259,23248,23248
202010011234,23245,23252,23245,23252,23248,23255,23248,23254
202010011235,23252,23252,23246,23246,23254,23254,23248,23248
202010011236,23246,23247,23242,23242,23248,23251,23245,23245
202010011237,23242,23242,23234,23235,23245,23245,23238,23238
202010011238,23235,23237,23234,23236,23238,23238,23238,23238
202010011239,23235,23241,23235,23237,23238,23244,23238,23239
202010011240,23237,23237,23231,23232,23239,23239,23233,23234
202010011241,23232,23232,23232,23232,23234,23234,23234,23234
202010011242,23232,23237,23232,23236,23234,23239,23234,23238
202010011243,23236,23237,23236,23237,23238,23240,23238,23239
202010011244,23237,23240,23237,23240,23239,23243,23239,23243
202010011245,23240,23240,23221,23227,23243,23243,23223,23229
202010011246,23227,23227,23227,23227,23229,23230,23229,23230
202010011247,23227,23227,23227,23227,23230,23231,23229,23230
202010011248,23227,23227,23227,23227,23230,23231,23229,23230
202010011249,23227,23242,23227,23242,23230,23245,23230,23245
202010011250,23242,23242,23232,23232,23245,23245,23235,23236
202010011251,23232,23232,23221,23227,23235,23236,23225,23231
202010011252,23227,23236,23227,23235,23230,23239,23230,23238
202010011253,23235,23235,23231,23232,23238,23238,23234,23234
202010011254,23232,23236,23231,23232,23234,23238,23234,23235
202010011255,23232,23232,23226,23227,23235,23235,23230,23231
202010011256,23227,23232,23226,23232,23231,23236,23230,23236
202010011257,23232,23232,23226,23227,23236,23236,23231,23231
202010011258,23227,23234,23226,23234,23231,23239,23231,23238
202010011259,23234,23242,23231,23242,23238,23245,23233,23244
202010011300,23242,23242,23226,23227,23245,23245,23229,23231
202010011301,23227,23228,23226,23227,23231,23232,23230,23230
202010011302,23227,23227,23227,23227,23230,23231,23230,23230
202010011303,23227,23232,23227,23232,23230,23236,23229,23236
202010011304,23232,23242,23232,23242,23236,23246,23235,23246
202010011305,23242,23245,23241,23245,23246,23249,23244,23248
202010011306,23245,23247,23242,23247,23248,23250,23246,23250
202010011307,23247,23257,23246,23251,23251,23259,23250,23253
202010011308,23251,23254,23247,23250,23253,23259,23251,23253
202010011309,23250,23252,23246,23250,23253,23254,23252,23253
202010011310,23251,23251,23246,23250,23253,23254,23251,23253
202010011311,23250,23251,23248,23251,23253,23254,23252,23253
202010011312,23251,23251,23249,23249,23253,23254,23253,23253
202010011313,23249,23251,23249,23251,23253,23253,23253,23253
202010011314,23251,23252,23251,23251,23253,23254,23253,23253
202010011315,23251,23256,23247,23247,23253,23258,23249,23250
202010011316,23247,23247,23247,23247,23250,23251,23249,23249
202010011317,23247,23247,23246,23246,23249,23250,23248,23248
202010011318,23246,23246,23241,23242,23248,23248,23244,23244
202010011319,23242,23242,23236,23236,23244,23244,23238,23238
202010011320,23236,23237,23234,23235,23238,23239,23238,23238
202010011321,23234,23235,23233,23235,23238,23239,23238,23238
202010011322,23235,23247,23235,23246,23238,23248,23238,23248
202010011323,23246,23246,23241,23241,23248,23248,23243,23246
202010011324,23241,23244,23241,23242,23246,23249,23244,23244
202010011325,23242,23243,23237,23241,23244,23247,23241,23243
202010011326,23241,23247,23240,23247,23243,23249,23243,23249
202010011327,23247,23247,23245,23245,23249,23249,23248,23248
202010011328,23245,23247,23245,23246,23248,23249,23248,23248
202010011329,23246,23247,23242,23242,23248,23249,23244,23244
202010011330,23241,23252,23241,23252,23247,23254,23246,23253
202010011331,23252,23252,23251,23252,23254,23254,23253,23254
202010011332,23252,23252,23244,23244,23254,23254,23248,23248
202010011333,23244,23244,23241,23242,23248,23248,23243,23246
202010011334,23242,23245,23241,23243,23246,23249,23246,23246
202010011335,23243,23244,23237,23237,23246,23249,23238,23238
202010011336,23237,23242,23237,23239,23238,23244,23238,23244
202010011337,23239,23241,23238,23240,23244,23244,23243,23243
202010011338,23241,23245,23241,23244,23243,23249,23243,23248
202010011339,23244,23246,23244,23246,23248,23248,23248,23248
202010011340,23246,23246,23243,23244,23248,23249,23247,23248
202010011341,23244,23247,23243,23246,23248,23251,23248,23248
202010011342,23246,23247,23246,23246,23248,23248,23248,23248
202010011343,23246,23247,23246,23246,23248,23249,23248,23248
202010011344,23246,23247,23246,23247,23248,23250,23248,23249
202010011345,23246,23246,23245,23246,23248,23248,23248,23248
202010011346,23246,23247,23241,23246,23248,23249,23243,23248
202010011347,23246,23247,23246,23246,23248,23249,23248,23248
202010011348,23246,23250,23246,23250,23248,23253,23248,23253
202010011349,23250,23251,23246,23247,23253,23253,23250,23250
202010011350,23247,23247,23246,23246,23250,23250,23248,23248
202010011351,23246,23246,23241,23242,23248,23248,23244,23244
202010011352,23242,23242,23237,23237,23244,23244,23239,23239
202010011353,23237,23237,23226,23226,23239,23239,23228,23228
202010011354,23226,23232,23226,23232,23228,23234,23228,23234
202010011355,23232,23232,23232,23232,23234,23235,23234,23234
202010011356,23232,23232,23232,23232,23234,23235,23234,23235
202010011357,23232,23232,23227,23230,23235,23235,23229,23233
202010011358,23230,23232,23228,23231,23233,23235,23231,23233
202010011359,23230,23230,23222,23223,23233,23234,23226,23227
202010011400,23223,23225,23221,23225,23228,23229,23226,23228
202010011401,23225,23226,23225,23226,23228,23228,23228,23228
202010011402,23226,23226,23226,23226,23228,23228,23228,23228
202010011403,23226,23226,23221,23221,23228,23228,23223,23223
202010011404,23221,23231,23221,23230,23223,23234,23223,23233
202010011405,23230,23231,23229,23230,23233,23233,23233,23233
202010011406,23230,23230,23226,23227,23233,23233,23230,23231
202010011407,23227,23227,23227,23227,23231,23231,23230,23230
202010011408,23227,23231,23227,23230,23230,23234,23230,23233
202010011409,23230,23231,23229,23231,23233,23233,23233,23233
202010011410,23231,23231,23222,23222,23233,23233,23225,23226
202010011411,23222,23222,23221,23222,23226,23226,23223,23225
202010011412,23222,23233,23222,23232,23225,23237,23225,23235
202010011413,23232,23232,23223,23224,23235,23235,23227,23227
202010011414,23224,23229,23222,23228,23227,23233,23226,23232
202010011415,23227,23232,23226,23231,23234,23234,23231,23233
202010011416,23231,23231,23226,23228,23233,23234,23232,23234
202010011417,23228,23237,23228,23231,23234,23241,23233,23236
202010011418,23231,23232,23231,23232,23236,23237,23234,23235
202010011419,23232,23233,23228,23231,23235,23237,23232,23233
202010011420,23231,23232,23230,23232,23233,23235,23233,23235
202010011421,23232,23232,23227,23227,23235,23235,23229,23229
202010011422,23227,23227,23225,23225,23229,23229,23228,23228
202010011423,23225,23225,23222,23224,23228,23229,23224,23228
202010011424,23224,23227,23223,23227,23228,23230,23227,23230
202010011425,23227,23227,23226,23227,23230,23230,23228,23229
202010011426,23227,23227,23225,23226,23229,23229,23228,23228
202010011427,23226,23227,23225,23227,23228,23229,23228,23229
202010011428,23226,23227,23225,23226,23228,23228,23228,23228
202010011429,23226,23227,23224,23224,23228,23228,23228,23228
202010011430,23226,23226,23222,23222,23228,23229,23225,23226
202010011431,23222,23225,23221,23222,23226,23229,23226,23226
202010011432,23222,23222,23222,23222,23226,23226,23225,23225
202010011433,23222,23222,23215,23221,23225,23226,23218,23223
202010011434,23222,23222,23216,23220,23224,23224,23222,23223
202010011435,23220,23221,23218,23220,23223,23224,23222,23223
202010011436,23220,23220,23211,23215,23223,23223,23215,23218
202010011437,23215,23217,23214,23217,23218,23219,23218,23219
202010011438,23217,23232,23216,23232,23219,23234,23219,23233
202010011439,23232,23236,23227,23227,23233,23238,23230,23230
202010011440,23227,23229,23227,23229,23230,23234,23229,23233
202010011441,23229,23237,23229,23237,23233,23241,23233,23240
202010011442,23237,23237,23236,23236,23240,23241,23238,23238
202010011443,23236,23240,23231,23240,23238,23243,23233,23243
202010011444,23240,23241,23239,23240,23243,23243,23243,23243
202010011445,23240,23240,23234,23234,23243,23243,23238,23238
202010011446,23234,23240,23234,23240,23238,23243,23238,23243
202010011447,23240,23246,23239,23246,23243,23248,23243,23248
202010011448,23246,23258,23245,23257,23248,23264,23248,23259
202010011449,23257,23262,23256,23256,23259,23264,23258,23262
202010011450,23256,23261,23256,23257,23262,23263,23261,23261
202010011451,23257,23267,23256,23267,23261,23269,23259,23269
202010011452,23267,23277,23266,23277,23269,23279,23268,23279
202010011453,23277,23285,23276,23276,23279,23289,23278,23278
202010011454,23276,23282,23276,23277,23278,23286,23278,23279
202010011455,23277,23296,23277,23294,23279,23298,23279,23298
202010011456,23294,23298,23293,23296,23298,23301,23297,23298
202010011457,23296,23296,23281,23282,23298,23298,23283,23284
202010011458,23282,23292,23282,23287,23284,23294,23284,23290
202010011459,23287,23293,23278,23283,23290,23299,23282,23287
202010011500,23282,23301,23277,23301,23286,23304,23281,23303
202010011501,23301,23303,23296,23302,23303,23307,23299,23305
202010011502,23302,23310,23296,23309,23305,23313,23300,23313
202010011503,23309,23312,23306,23311,23313,23314,23308,23313
202010011504,23311,23311,23302,23302,23313,23313,23304,23304
202010011505,23302,23310,23296,23302,23304,23314,23301,23305
202010011506,23302,23307,23301,23306,23304,23310,23303,23308
202010011507,23306,23309,23301,23303,23308,23314,23308,23309
202010011508,23304,23307,23300,23307,23309,23309,23303,23308
202010011509,23307,23314,23306,23310,23309,23319,23309,23314
202010011510,23312,23316,23306,23312,23317,23318,23312,23314
202010011511,23312,23322,23296,23307,23314,23327,23303,23310
202010011512,23307,23312,23299,23299,23310,23317,23303,23303
202010011513,23299,23307,23299,23302,23303,23314,23303,23309
202010011514,23302,23319,23301,23312,23309,23324,23305,23313
202010011515,23312,23312,23305,23305,23314,23319,23308,23308
202010011516,23305,23305,23296,23296,23308,23308,23298,23298
202010011517,23296,23311,23296,23309,23298,23313,23298,23313
202010011518,23309,23311,23301,23307,23313,23313,23303,23309
202010011519,23307,23317,23306,23316,23309,23324,23308,23321
202010011520,23316,23325,23306,23324,23321,23329,23313,23329
202010011521,23324,23327,23321,23327,23329,23330,23323,23330
202010011522,23327,23328,23324,23325,23330,23334,23328,23328
202010011523,23325,23326,23320,23326,23328,23329,23324,23328
202010011524,23326,23327,23321,23321,23328,23334,23328,23328
202010011525,23322,23330,23320,23329,23328,23334,23325,23334
202010011526,23329,23330,23325,23325,23334,23334,23329,23333
202010011527,23325,23327,23324,23325,23333,23333,23328,23332
202010011528,23325,23327,23320,23325,23332,23335,23327,23329
202010011529,23325,23327,23323,23327,23329,23335,23328,23333
202010011530,23326,23328,23320,23323,23334,23334,23328,23330
202010011531,23323,23332,23323,23332,23330,23334,23330,23333
202010011532,23332,23332,23327,23327,23333,23334,23333,23334
202010011533,23327,23331,23327,23327,23334,23334,23333,23334
202010011534,23327,23327,23315,23317,23334,23334,23321,23324
202010011535,23317,23322,23315,23319,23324,23325,23323,23324
202010011536,23319,23321,23316,23321,23324,23325,23323,23323
202010011537,23321,23321,23315,23316,23323,23324,23318,23318
202010011538,23316,23331,23316,23327,23318,23335,23318,23335
202010011539,23327,23330,23325,23326,23335,23335,23329,23333
202010011540,23326,23326,23320,23321,23333,23333,23327,23328
202010011541,23321,23326,23320,23325,23328,23331,23328,23331
202010011542,23325,23331,23325,23326,23331,23334,23329,23333
202010011543,23326,23326,23322,23325,23333,23333,23329,23329
202010011544,23325,23327,23322,23326,23329,23333,23329,23331
202010011545,23326,23330,23322,23330,23331,23335,23328,23333
202010011546,23330,23330,23325,23326,23333,23335,23330,23330
202010011547,23326,23327,23325,23326,23330,23335,23329,23333
202010011548,23326,23331,23320,23331,23333,23335,23325,23334
202010011549,23330,23332,23329,23329,23334,23334,23333,23333
202010011550,23329,23329,23320,23326,23333,23334,23328,23333
202010011551,23326,23326,23315,23320,23333,23333,23318,23325
202010011552,23320,23325,23317,23320,23325,23330,23324,23326
202010011553,23320,23329,23319,23324,23326,23335,23325,23329
202010011554,23324,23325,23319,23324,23329,23330,23327,23329
202010011555,23330,23336,23322,23331,23331,23340,23329,23339
202010011556,23331,23337,23331,23331,23339,23343,23336,23338
202010011557,23331,23341,23331,23341,23338,23343,23338,23343
202010011558,23341,23341,23335,23337,23343,23344,23338,23339
202010011559,23337,23337,23331,23332,23339,23340,23336,23336
202010011600,23332,23337,23325,23337,23336,23342,23333,23340
202010011601,23337,23340,23331,23332,23339,23345,23337,23337
202010011602,23332,23338,23326,23338,23337,23345,23333,23344
202010011603,23338,23342,23331,23332,23344,23344,23334,23335
202010011604,23332,23350,23332,23349,23335,23355,23334,23354
202010011605,23349,23352,23334,23341,23354,23358,23338,23343
202010011606,23341,23345,23332,23332,23343,23350,23338,23338
202010011607,23332,23335,23331,23335,23338,23340,23336,23338
202010011608,23335,23342,23331,23336,23338,23345,23338,23341
202010011609,23336,23347,23336,23342,23341,23350,23341,23348
202010011610,23341,23342,23326,23332,23347,23348,23333,23336
202010011611,23332,23340,23332,23332,23336,23345,23336,23338
202010011612,23332,23337,23331,23337,23338,23342,23338,23339
202010011613,23337,23337,23331,23337,23339,23342,23336,23340
202010011614,23337,23337,23331,23332,23340,23342,23336,23337
202010011615,23332,23341,23331,23336,23337,23345,23337,23340
202010011616,23336,23354,23335,23353,23340,23360,23338,23359
202010011617,23353,23356,23349,23351,23359,23360,23354,23359
202010011618,23351,23355,23350,23355,23359,23360,23353,23358
202010011619,23355,23355,23347,23347,23358,23359,23353,23354
202010011620,23347,23352,23341,23341,23354,23358,23343,23346
202010011621,23341,23352,23340,23350,23346,23357,23346,23357
202010011622,23350,23352,23344,23345,23357,23358,23348,23348
202010011623,23345,23354,23344,23353,23348,23358,23348,23358
202010011624,23353,23355,23350,23352,23358,23359,23353,23354
202010011625,23352,23357,23348,23356,23354,23359,23353,23358
202010011626,23356,23359,23356,23357,23358,23364,23358,23359
202010011627,23357,23357,23351,23355,23359,23360,23357,23358
