日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010060943,23317,23320,23316,23320,23319,23324,23318,23323
202010060944,23320,23325,23316,23323,23323,23329,23321,23326
202010060945,23321,23326,23317,23322,23326,23329,23320,23324
202010060946,23322,23326,23320,23325,23324,23329,23323,23328
202010060947,23325,23332,23325,23332,23328,23336,23328,23335
202010060948,23332,23340,23331,23337,23335,23343,23335,23339
202010060949,23337,23342,23336,23342,23340,23344,23339,23344
202010060950,23342,23346,23341,23346,23344,23348,23344,23348
202010060951,23346,23347,23345,23346,23348,23349,23348,23348
202010060952,23346,23350,23341,23346,23348,23354,23345,23348
202010060953,23346,23350,23341,23341,23348,23353,23343,23343
202010060954,23341,23348,23337,23347,23343,23352,23341,23352
202010060955,23347,23356,23346,23352,23351,23358,23351,23355
202010060956,23352,23355,23351,23353,23355,23358,23353,23357
202010060957,23353,23373,23352,23367,23357,23379,23356,23369
202010060958,23367,23372,23367,23372,23369,23377,23369,23375
202010060959,23372,23372,23362,23368,23375,23376,23365,23373
202010061000,23370,23370,23366,23367,23373,23374,23368,23371
202010061001,23367,23372,23366,23371,23370,23374,23370,23373
202010061002,23371,23384,23371,23377,23373,23389,23373,23381
202010061003,23377,23382,23371,23371,23381,23384,23373,23373
202010061004,23371,23374,23366,23367,23373,23379,23370,23372
202010061005,23369,23373,23366,23367,23373,23377,23371,23371
202010061006,23368,23374,23366,23372,23371,23379,23368,23377
202010061007,23372,23377,23366,23367,23377,23379,23371,23371
202010061008,23367,23372,23366,23367,23371,23376,23369,23369
202010061009,23367,23372,23366,23367,23369,23374,23368,23369
202010061010,23367,23372,23367,23372,23369,23376,23369,23374
202010061011,23372,23373,23370,23372,23374,23377,23373,23375
202010061012,23372,23373,23370,23371,23375,23377,23373,23373
202010061013,23371,23377,23368,23373,23373,23379,23372,23376
202010061014,23373,23373,23366,23366,23376,23377,23368,23368
202010061015,23366,23370,23361,23362,23368,23374,23364,23366
202010061016,23362,23366,23361,23362,23366,23369,23366,23366
202010061017,23362,23362,23356,23357,23366,23366,23358,23360
202010061018,23357,23364,23355,23364,23360,23367,23358,23367
202010061019,23363,23371,23360,23364,23369,23374,23363,23368
202010061020,23364,23365,23361,23365,23368,23369,23363,23368
202010061021,23365,23366,23361,23364,23368,23369,23365,23368
202010061022,23364,23364,23356,23362,23368,23369,23361,23363
202010061023,23362,23366,23361,23363,23364,23369,23363,23367
202010061024,23363,23366,23361,23364,23367,23369,23363,23368
202010061025,23364,23375,23363,23374,23368,23379,23366,23378
202010061026,23375,23378,23371,23373,23378,23382,23373,23378
202010061027,23374,23377,23371,23373,23378,23379,23375,23379
202010061028,23373,23376,23366,23367,23379,23379,23369,23371
202010061029,23367,23369,23361,23363,23371,23374,23363,23366
202010061030,23361,23365,23361,23362,23367,23369,23363,23365
202010061031,23362,23362,23356,23357,23364,23365,23360,23360
202010061032,23357,23361,23351,23357,23360,23364,23357,23359
202010061033,23357,23361,23356,23360,23359,23364,23358,23363
202010061034,23360,23365,23356,23358,23363,23369,23361,23362
202010061035,23358,23359,23351,23353,23364,23364,23356,23357
202010061036,23353,23357,23351,23355,23356,23359,23356,23358
202010061037,23354,23361,23353,23361,23358,23364,23356,23363
202010061038,23361,23367,23360,23366,23363,23369,23363,23368
202010061039,23366,23368,23365,23367,23368,23372,23368,23370
202010061040,23367,23373,23367,23371,23370,23377,23370,23376
202010061041,23371,23375,23371,23371,23376,23379,23373,23373
202010061042,23371,23372,23366,23366,23373,23374,23371,23372
202010061043,23367,23376,23366,23376,23371,23379,23371,23378
202010061044,23376,23379,23376,23377,23378,23384,23378,23382
202010061045,23377,23390,23376,23390,23380,23393,23380,23393
202010061046,23390,23401,23390,23401,23393,23403,23393,23403
202010061047,23401,23406,23397,23398,23403,23408,23399,23403
202010061048,23399,23403,23399,23402,23403,23407,23403,23404
202010061049,23402,23404,23391,23391,23404,23408,23394,23397
202010061050,23392,23398,23388,23397,23395,23402,23392,23401
202010061051,23397,23402,23396,23399,23401,23404,23400,23402
202010061052,23398,23400,23392,23392,23403,23403,23394,23394
202010061053,23392,23392,23386,23387,23394,23396,23389,23390
202010061054,23387,23393,23386,23387,23390,23397,23388,23389
202010061055,23387,23389,23386,23386,23389,23393,23388,23388
202010061056,23386,23387,23382,23386,23388,23389,23386,23388
202010061057,23386,23387,23381,23382,23388,23389,23385,23385
202010061058,23382,23386,23377,23377,23385,23389,23380,23380
202010061059,23377,23381,23377,23377,23380,23383,23380,23380
202010061100,23377,23386,23377,23384,23380,23389,23380,23388
202010061101,23385,23385,23381,23382,23388,23389,23384,23385
202010061102,23382,23383,23380,23383,23385,23389,23383,23389
202010061103,23383,23387,23383,23387,23389,23391,23387,23390
202010061104,23387,23391,23385,23391,23390,23393,23390,23393
202010061105,23391,23391,23388,23390,23393,23393,23392,23393
202010061106,23391,23395,23391,23394,23393,23398,23393,23398
202010061107,23394,23402,23394,23401,23398,23404,23398,23403
202010061108,23401,23405,23400,23401,23403,23408,23403,23403
202010061109,23401,23402,23391,23392,23403,23403,23395,23395
202010061110,23392,23396,23392,23396,23395,23399,23395,23398
202010061111,23396,23398,23391,23392,23398,23404,23394,23394
202010061112,23392,23400,23392,23397,23394,23404,23394,23400
202010061113,23397,23399,23395,23397,23400,23403,23399,23401
202010061114,23397,23399,23396,23397,23400,23403,23399,23399
202010061115,23395,23400,23395,23398,23398,23403,23398,23403
202010061116,23398,23405,23398,23402,23403,23408,23403,23404
202010061117,23402,23402,23401,23402,23404,23405,23403,23404
202010061118,23402,23402,23396,23396,23404,23406,23398,23398
202010061119,23396,23397,23395,23396,23398,23399,23398,23398
202010061120,23396,23396,23392,23396,23398,23399,23394,23398
202010061121,23396,23399,23396,23398,23398,23404,23398,23404
202010061122,23398,23404,23397,23402,23404,23408,23402,23405
202010061123,23402,23407,23401,23402,23405,23410,23405,23405
202010061124,23402,23402,23396,23397,23405,23405,23400,23401
202010061125,23397,23397,23391,23391,23401,23402,23393,23393
202010061126,23391,23391,23386,23390,23393,23393,23391,23393
202010061127,23390,23390,23389,23390,23393,23393,23393,23393
202010061128,23389,23389,23387,23389,23393,23393,23392,23393
202010061129,23389,23390,23389,23390,23393,23393,23393,23393
202010061130,23390,23390,23382,23383,23393,23393,23384,23387
202010061131,23383,23383,23382,23382,23387,23387,23384,23386
202010061132,23382,23387,23382,23382,23386,23389,23385,23385
202010061133,23382,23382,23377,23377,23385,23385,23380,23382
202010061134,23377,23377,23377,23377,23381,23381,23380,23380
202010061135,23377,23377,23377,23377,23380,23382,23380,23381
202010061136,23377,23377,23371,23373,23381,23381,23374,23376
202010061137,23373,23375,23371,23375,23376,23379,23376,23378
202010061138,23375,23376,23373,23375,23378,23379,23377,23378
202010061139,23375,23376,23372,23372,23378,23378,23375,23376
202010061140,23372,23372,23372,23372,23376,23376,23375,23375
202010061141,23372,23372,23372,23372,23375,23375,23373,23374
202010061142,23372,23372,23372,23372,23374,23375,23374,23374
202010061143,23372,23372,23372,23372,23375,23375,23374,23375
202010061144,23372,23372,23372,23372,23375,23376,23375,23376
202010061145,23372,23372,23372,23372,23376,23377,23375,23376
202010061146,23372,23373,23372,23372,23376,23377,23376,23376
202010061147,23372,23376,23372,23376,23376,23378,23376,23378
202010061148,23376,23376,23371,23373,23378,23379,23376,23377
202010061149,23373,23376,23372,23376,23377,23379,23376,23378
202010061150,23376,23380,23376,23379,23378,23383,23378,23383
202010061151,23379,23379,23374,23375,23383,23383,23378,23378
202010061152,23375,23375,23373,23375,23378,23379,23377,23378
202010061153,23375,23378,23375,23376,23378,23382,23378,23381
202010061154,23376,23378,23376,23377,23382,23382,23379,23379
202010061155,23377,23378,23372,23374,23379,23382,23376,23378
202010061156,23374,23377,23373,23377,23378,23379,23376,23379
202010061157,23377,23377,23377,23377,23379,23380,23379,23379
202010061158,23377,23380,23377,23379,23379,23384,23379,23383
202010061159,23379,23381,23379,23381,23383,23383,23383,23383
202010061200,23381,23381,23379,23380,23383,23383,23383,23383
202010061201,23380,23381,23379,23380,23383,23383,23383,23383
202010061202,23380,23380,23380,23380,23383,23383,23383,23383
202010061203,23380,23380,23379,23380,23383,23383,23383,23383
202010061204,23380,23380,23376,23377,23383,23383,23378,23380
202010061205,23377,23377,23373,23376,23380,23380,23377,23378
202010061206,23376,23377,23375,23377,23378,23379,23378,23379
202010061207,23377,23377,23376,23377,23379,23379,23378,23379
202010061208,23377,23377,23376,23376,23379,23380,23378,23378
202010061209,23376,23378,23376,23377,23378,23383,23378,23380
202010061210,23377,23379,23376,23378,23380,23382,23380,23381
202010061211,23378,23378,23376,23377,23381,23382,23379,23379
202010061212,23377,23377,23377,23377,23379,23381,23379,23380
202010061213,23377,23377,23377,23377,23380,23381,23380,23380
202010061214,23377,23379,23376,23378,23380,23384,23380,23382
202010061215,23378,23380,23376,23379,23381,23383,23381,23383
202010061216,23379,23386,23379,23386,23383,23388,23383,23388
202010061217,23386,23387,23385,23387,23388,23390,23388,23389
202010061218,23387,23390,23387,23389,23389,23394,23389,23393
202010061219,23389,23397,23389,23397,23393,23399,23393,23399
202010061220,23397,23397,23397,23397,23399,23400,23399,23400
202010061221,23397,23397,23392,23394,23400,23400,23395,23398
202010061222,23394,23394,23393,23394,23398,23399,23396,23398
202010061223,23394,23394,23393,23393,23398,23398,23396,23396
202010061224,23392,23393,23391,23392,23396,23397,23394,23394
202010061225,23392,23394,23392,23394,23395,23398,23394,23398
202010061226,23394,23394,23391,23391,23398,23398,23396,23397
202010061227,23392,23392,23392,23392,23395,23396,23394,23395
202010061228,23392,23392,23392,23392,23395,23395,23394,23394
202010061229,23392,23392,23386,23388,23394,23395,23390,23391
202010061230,23387,23411,23386,23411,23391,23413,23391,23413
202010061231,23411,23414,23407,23410,23413,23418,23411,23413
202010061232,23410,23414,23408,23413,23413,23417,23412,23417
202010061233,23414,23414,23406,23407,23417,23418,23411,23411
202010061234,23407,23407,23406,23407,23411,23412,23410,23412
202010061235,23407,23407,23403,23407,23411,23411,23408,23409
202010061236,23407,23407,23406,23407,23410,23410,23408,23409
202010061237,23407,23407,23402,23402,23409,23411,23404,23404
202010061238,23402,23402,23392,23392,23404,23405,23395,23396
202010061239,23392,23394,23392,23394,23396,23399,23395,23398
202010061240,23395,23399,23394,23397,23398,23403,23398,23401
202010061241,23397,23398,23395,23396,23401,23402,23398,23398
202010061242,23396,23397,23396,23397,23398,23401,23398,23400
202010061243,23397,23398,23396,23397,23400,23403,23400,23401
202010061244,23397,23401,23397,23401,23401,23403,23401,23403
202010061245,23401,23407,23401,23407,23403,23408,23403,23408
202010061246,23406,23407,23406,23407,23408,23409,23408,23409
202010061247,23407,23407,23402,23402,23409,23409,23404,23404
202010061248,23402,23402,23397,23398,23405,23406,23401,23402
202010061249,23398,23402,23396,23402,23402,23406,23399,23406
202010061250,23402,23402,23402,23402,23406,23406,23405,23406
202010061251,23402,23406,23402,23406,23406,23408,23405,23408
202010061252,23406,23406,23398,23398,23408,23408,23402,23402
202010061253,23398,23398,23396,23397,23401,23403,23400,23401
202010061254,23397,23399,23397,23397,23401,23403,23399,23400
202010061255,23397,23397,23387,23387,23400,23401,23390,23390
202010061256,23387,23390,23387,23387,23390,23394,23389,23392
202010061257,23387,23389,23386,23387,23392,23394,23389,23392
202010061258,23387,23392,23387,23388,23392,23396,23391,23392
202010061259,23388,23389,23382,23382,23394,23396,23386,23386
202010061300,23382,23385,23382,23382,23386,23389,23385,23387
202010061301,23382,23382,23382,23382,23387,23387,23385,23387
202010061302,23382,23386,23382,23385,23387,23388,23386,23388
202010061303,23385,23387,23385,23386,23388,23389,23388,23388
202010061304,23386,23387,23386,23387,23388,23390,23388,23390
202010061305,23387,23392,23387,23391,23390,23394,23390,23393
202010061306,23391,23392,23391,23392,23393,23395,23393,23394
202010061307,23392,23392,23392,23392,23394,23395,23394,23395
202010061308,23392,23394,23392,23394,23395,23399,23394,23398
202010061309,23394,23396,23394,23396,23398,23398,23398,23398
202010061310,23396,23397,23396,23397,23398,23399,23398,23398
202010061311,23397,23397,23397,23397,23398,23399,23398,23399
202010061312,23397,23397,23397,23397,23399,23399,23399,23399
202010061313,23397,23397,23396,23396,23399,23399,23398,23398
202010061314,23397,23398,23396,23396,23399,23402,23398,23398
202010061315,23392,23396,23392,23393,23395,23399,23394,23398
202010061316,23393,23395,23391,23394,23398,23399,23395,23398
202010061317,23394,23395,23394,23395,23398,23398,23398,23398
202010061318,23395,23400,23394,23400,23398,23403,23397,23403
202010061319,23400,23401,23399,23399,23403,23403,23403,23403
202010061320,23399,23400,23397,23397,23403,23403,23400,23400
202010061321,23397,23398,23395,23396,23400,23402,23398,23398
202010061322,23396,23397,23396,23397,23398,23399,23398,23399
202010061323,23397,23400,23397,23399,23398,23403,23398,23403
202010061324,23400,23402,23400,23402,23403,23405,23403,23405
202010061325,23402,23403,23401,23402,23405,23407,23405,23406
202010061326,23402,23402,23402,23402,23406,23406,23405,23406
202010061327,23402,23404,23401,23402,23406,23408,23405,23407
202010061328,23403,23409,23402,23407,23407,23413,23406,23411
202010061329,23407,23407,23407,23407,23411,23412,23409,23410
202010061330,23407,23412,23407,23411,23410,23414,23410,23413
202010061331,23411,23411,23406,23407,23413,23413,23410,23411
202010061332,23407,23410,23406,23407,23411,23414,23410,23411
202010061333,23407,23408,23402,23406,23411,23412,23406,23408
202010061334,23406,23407,23404,23407,23408,23409,23408,23409
202010061335,23407,23408,23404,23407,23409,23412,23408,23411
202010061336,23407,23407,23407,23407,23411,23411,23409,23411
202010061337,23407,23408,23406,23407,23411,23412,23410,23411
202010061338,23407,23410,23407,23410,23411,23413,23410,23413
202010061339,23410,23414,23410,23412,23413,23418,23413,23415
202010061340,23412,23414,23412,23412,23415,23418,23415,23416
202010061341,23412,23413,23412,23412,23416,23417,23415,23416
202010061342,23412,23412,23412,23412,23416,23416,23416,23416
202010061343,23412,23412,23412,23412,23416,23416,23416,23416
202010061344,23412,23412,23412,23412,23416,23416,23415,23415
202010061345,23412,23413,23412,23412,23415,23417,23415,23415
202010061346,23412,23412,23412,23412,23415,23416,23415,23416
202010061347,23412,23412,23412,23412,23416,23416,23415,23415
202010061348,23412,23412,23412,23412,23415,23415,23414,23415
202010061349,23412,23412,23406,23406,23415,23415,23408,23408
202010061350,23406,23406,23402,23402,23408,23410,23406,23406
202010061351,23402,23404,23402,23402,23406,23409,23405,23406
202010061352,23402,23402,23402,23402,23406,23406,23405,23406
202010061353,23402,23402,23402,23402,23406,23406,23405,23406
202010061354,23402,23402,23402,23402,23406,23406,23405,23406
202010061355,23402,23405,23402,23405,23406,23408,23404,23408
202010061356,23405,23405,23403,23405,23408,23408,23406,23408
202010061357,23405,23411,23405,23411,23408,23413,23408,23413
202010061358,23411,23411,23407,23407,23413,23413,23410,23410
202010061359,23407,23407,23406,23406,23410,23412,23408,23408
202010061400,23406,23407,23406,23407,23408,23410,23408,23409
202010061401,23407,23407,23402,23402,23409,23409,23405,23405
202010061402,23402,23402,23402,23402,23405,23406,23405,23405
202010061403,23402,23402,23402,23402,23405,23406,23404,23405
202010061404,23402,23407,23402,23406,23405,23409,23405,23408
202010061405,23406,23407,23401,23406,23408,23409,23405,23408
202010061406,23406,23406,23401,23402,23408,23409,23405,23405
202010061407,23402,23402,23397,23397,23405,23405,23398,23399
202010061408,23397,23400,23389,23390,23399,23403,23393,23393
202010061409,23390,23392,23388,23391,23393,23394,23393,23393
202010061410,23391,23392,23391,23392,23393,23396,23393,23395
202010061411,23392,23394,23391,23392,23395,23397,23395,23396
202010061412,23392,23396,23391,23396,23396,23399,23396,23398
202010061413,23396,23397,23393,23397,23398,23401,23396,23399
202010061414,23397,23397,23391,23392,23399,23401,23396,23397
202010061415,23392,23396,23392,23396,23396,23399,23395,23398
202010061416,23396,23400,23395,23400,23398,23403,23398,23403
202010061417,23400,23405,23399,23405,23403,23408,23403,23408
202010061418,23405,23406,23403,23406,23408,23409,23407,23408
202010061419,23405,23406,23404,23406,23408,23408,23408,23408
202010061420,23406,23407,23405,23407,23408,23411,23408,23410
202010061421,23407,23407,23403,23406,23410,23411,23408,23408
202010061422,23406,23406,23402,23402,23408,23408,23406,23406
202010061423,23402,23402,23397,23400,23406,23406,23399,23403
202010061424,23400,23400,23399,23399,23403,23403,23403,23403
202010061425,23399,23404,23398,23404,23403,23409,23402,23408
202010061426,23404,23408,23404,23407,23408,23412,23408,23409
202010061427,23407,23407,23400,23400,23409,23409,23403,23403
202010061428,23401,23401,23396,23397,23403,23404,23401,23401
202010061429,23398,23401,23396,23400,23401,23403,23399,23403
202010061430,23400,23402,23398,23400,23403,23404,23401,23403
202010061431,23400,23402,23398,23402,23403,23405,23403,23404
202010061432,23402,23402,23390,23391,23404,23406,23393,23393
202010061433,23391,23399,23391,23398,23393,23403,23393,23402
202010061434,23398,23402,23396,23399,23402,23406,23400,23403
202010061435,23399,23402,23396,23402,23403,23405,23401,23405
202010061436,23402,23404,23401,23404,23405,23408,23404,23408
202010061437,23404,23405,23401,23403,23408,23409,23405,23408
202010061438,23404,23404,23401,23404,23407,23409,23406,23408
202010061439,23404,23404,23402,23402,23408,23408,23404,23404
202010061440,23402,23402,23398,23401,23404,23404,23403,23403
202010061441,23401,23402,23400,23402,23403,23405,23403,23405
202010061442,23402,23402,23401,23402,23405,23405,23403,23404
202010061443,23402,23406,23402,23405,23404,23408,23404,23408
202010061444,23405,23405,23401,23404,23408,23408,23405,23408
202010061445,23403,23405,23403,23405,23408,23408,23408,23408
202010061446,23405,23410,23404,23407,23408,23413,23408,23411
202010061447,23407,23410,23407,23409,23411,23413,23411,23413
202010061448,23409,23410,23407,23410,23413,23413,23411,23413
202010061449,23410,23411,23410,23411,23413,23413,23413,23413
202010061450,23411,23413,23410,23412,23413,23418,23413,23415
202010061451,23412,23412,23411,23411,23415,23415,23413,23413
202010061452,23407,23407,23401,23402,23410,23410,23403,23404
202010061453,23402,23406,23402,23406,23404,23408,23404,23408
202010061454,23406,23406,23402,23402,23408,23408,23404,23404
202010061455,23402,23406,23402,23406,23404,23408,23404,23408
202010061456,23406,23407,23406,23407,23408,23409,23408,23409
202010061457,23407,23411,23407,23411,23409,23413,23409,23413
202010061458,23411,23411,23410,23410,23413,23413,23413,23413
202010061459,23411,23411,23405,23408,23413,23413,23408,23413
202010061500,23408,23408,23397,23399,23414,23414,23399,23403
202010061501,23398,23402,23395,23396,23403,23406,23398,23398
202010061502,23396,23402,23392,23392,23398,23404,23395,23396
202010061503,23392,23397,23392,23394,23397,23399,23397,23398
202010061504,23394,23397,23392,23397,23398,23400,23396,23400
202010061505,23397,23402,23396,23401,23400,23404,23400,23403
202010061506,23401,23404,23399,23404,23403,23409,23403,23408
202010061507,23404,23406,23403,23405,23408,23409,23407,23408
202010061508,23405,23407,23403,23406,23408,23409,23407,23408
202010061509,23406,23406,23401,23403,23408,23410,23406,23409
202010061510,23405,23406,23401,23402,23408,23408,23403,23403
202010061511,23402,23402,23391,23392,23403,23403,23395,23396
202010061512,23392,23399,23392,23397,23396,23403,23396,23399
202010061513,23397,23399,23395,23396,23399,23404,23398,23398
202010061514,23396,23396,23391,23392,23398,23399,23396,23399
202010061515,23392,23397,23391,23397,23399,23400,23396,23399
202010061516,23397,23397,23394,23396,23399,23399,23398,23398
202010061517,23396,23396,23395,23396,23398,23398,23398,23398
202010061518,23396,23396,23392,23392,23398,23399,23395,23395
202010061519,23392,23392,23392,23392,23395,23395,23394,23395
202010061520,23392,23395,23391,23392,23395,23398,23393,23394
202010061521,23392,23392,23392,23392,23394,23394,23394,23394
202010061522,23392,23395,23391,23392,23394,23400,23394,23396
202010061523,23392,23396,23392,23396,23396,23398,23396,23398
202010061524,23396,23401,23396,23397,23398,23405,23398,23405
202010061525,23396,23397,23395,23396,23403,23403,23399,23402
202010061526,23396,23396,23395,23396,23402,23403,23401,23402
202010061527,23396,23396,23395,23396,23402,23403,23399,23402
202010061528,23396,23398,23395,23397,23402,23405,23399,23403
202010061529,23397,23402,23397,23401,23403,23404,23403,23403
202010061530,23401,23401,23398,23400,23403,23405,23403,23403
202010061531,23400,23400,23395,23395,23403,23403,23401,23402
202010061532,23395,23397,23395,23396,23402,23403,23398,23399
202010061533,23396,23396,23396,23396,23399,23400,23398,23399
202010061534,23396,23396,23390,23396,23399,23400,23397,23399
202010061535,23396,23397,23390,23390,23399,23400,23397,23398
202010061536,23390,23391,23390,23391,23398,23398,23394,23394
202010061537,23391,23391,23382,23386,23394,23395,23388,23388
202010061538,23386,23387,23384,23386,23388,23390,23388,23389
202010061539,23386,23386,23366,23369,23389,23390,23372,23374
202010061540,23369,23371,23365,23370,23374,23376,23372,23373
202010061541,23370,23371,23368,23371,23373,23374,23373,23373
202010061542,23371,23377,23370,23377,23373,23385,23373,23385
202010061543,23377,23377,23376,23376,23385,23385,23381,23384
202010061544,23376,23382,23376,23378,23384,23388,23383,23388
202010061545,23378,23385,23378,23382,23388,23393,23384,23389
202010061546,23382,23385,23380,23382,23389,23390,23386,23390
202010061547,23382,23386,23382,23382,23390,23390,23389,23390
202010061548,23382,23386,23382,23386,23390,23393,23389,23389
202010061549,23386,23386,23384,23384,23389,23390,23389,23390
202010061550,23384,23385,23384,23385,23390,23393,23390,23393
202010061551,23385,23390,23385,23390,23393,23394,23390,23394
202010061552,23390,23397,23390,23392,23394,23405,23394,23400
202010061553,23392,23392,23389,23392,23400,23400,23393,23394
202010061554,23392,23392,23390,23391,23394,23398,23393,23396
202010061555,23387,23391,23387,23391,23399,23399,23393,23393
202010061556,23391,23397,23391,23394,23393,23401,23393,23399
202010061557,23394,23410,23394,23406,23399,23415,23399,23410
202010061558,23406,23407,23404,23406,23412,23415,23409,23411
202010061559,23406,23406,23405,23405,23411,23413,23409,23411
202010061600,23405,23407,23390,23400,23411,23411,23393,23404
202010061601,23400,23406,23394,23398,23404,23413,23401,23404
202010061602,23398,23406,23396,23401,23404,23412,23403,23404
202010061603,23401,23401,23391,23395,23404,23405,23398,23399
202010061604,23395,23401,23391,23396,23399,23404,23398,23400
202010061605,23396,23397,23391,23393,23400,23406,23398,23399
202010061606,23393,23402,23392,23400,23399,23410,23399,23406
202010061607,23401,23406,23399,23404,23407,23413,23404,23410
202010061608,23404,23415,23401,23413,23410,23420,23409,23420
202010061609,23413,23414,23408,23410,23420,23420,23414,23418
202010061610,23410,23411,23393,23394,23418,23418,23400,23404
202010061611,23394,23396,23375,23382,23404,23404,23381,23391
202010061612,23382,23383,23375,23378,23391,23393,23382,23386
202010061613,23378,23381,23376,23378,23386,23387,23383,23384
202010061614,23378,23381,23376,23380,23384,23387,23380,23386
202010061615,23380,23382,23354,23356,23386,23387,23359,23360
202010061616,23356,23359,23351,23359,23360,23365,23358,23365
202010061617,23359,23366,23355,23363,23365,23370,23359,23369
202010061618,23363,23366,23357,23360,23369,23370,23363,23368
202010061619,23361,23372,23360,23366,23368,23375,23365,23373
202010061620,23366,23368,23359,23365,23373,23374,23367,23368
202010061621,23365,23376,23365,23376,23368,23380,23368,23378
202010061622,23376,23376,23370,23373,23378,23380,23374,23379
202010061623,23373,23373,23365,23370,23379,23379,23368,23377
202010061624,23370,23376,23367,23372,23377,23380,23373,23380
202010061625,23372,23375,23370,23371,23380,23380,23373,23377
202010061626,23371,23372,23370,23372,23377,23377,23373,23375
202010061627,23372,23374,23371,23373,23375,23379,23374,23379
