日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909131057,27170,27171,27160,27169,27173,27175,27163,27172
201909131058,27169,27193,27169,27175,27172,27196,27172,27178
201909131059,27174,27179,27169,27169,27177,27182,27172,27172
201909131100,27170,27179,27163,27177,27173,27182,27166,27180
201909131101,27177,27179,27166,27169,27180,27182,27169,27172
201909131102,27169,27173,27162,27164,27172,27176,27165,27167
201909131103,27163,27171,27162,27163,27166,27174,27165,27166
201909131104,27163,27163,27156,27156,27166,27166,27159,27159
201909131105,27156,27158,27150,27153,27159,27161,27153,27156
201909131106,27153,27153,27145,27150,27156,27156,27149,27153
201909131107,27150,27170,27150,27167,27153,27173,27153,27170
201909131108,27167,27174,27165,27173,27170,27177,27169,27176
201909131109,27173,27173,27149,27152,27176,27176,27153,27155
201909131110,27152,27159,27144,27157,27155,27162,27147,27160
201909131111,27158,27160,27149,27154,27161,27163,27152,27157
201909131112,27153,27166,27150,27150,27157,27169,27153,27153
201909131113,27150,27154,27141,27144,27153,27157,27144,27147
201909131114,27144,27152,27143,27149,27147,27155,27146,27152
201909131115,27148,27156,27144,27149,27151,27159,27147,27152
201909131116,27149,27156,27138,27138,27152,27159,27141,27141
201909131117,27138,27139,27126,27126,27141,27142,27129,27129
201909131118,27125,27135,27122,27131,27128,27138,27125,27134
201909131119,27131,27131,27112,27116,27134,27134,27115,27119
201909131120,27116,27116,27107,27109,27119,27119,27110,27112
201909131121,27109,27109,27097,27102,27112,27113,27100,27105
201909131122,27101,27116,27095,27107,27104,27119,27098,27110
201909131123,27107,27118,27107,27111,27110,27121,27110,27114
201909131124,27111,27111,27096,27100,27114,27114,27099,27103
201909131125,27100,27124,27100,27122,27103,27127,27103,27125
201909131126,27122,27125,27111,27115,27125,27128,27114,27118
201909131127,27115,27118,27103,27103,27118,27121,27106,27106
201909131128,27104,27112,27104,27107,27107,27115,27107,27110
201909131129,27107,27114,27106,27108,27110,27117,27109,27111
201909131130,27108,27115,27096,27098,27111,27119,27099,27101
201909131131,27099,27105,27089,27103,27102,27108,27092,27106
201909131132,27103,27104,27094,27099,27106,27107,27097,27102
201909131133,27098,27109,27096,27106,27101,27112,27099,27109
201909131134,27106,27107,27091,27098,27109,27110,27094,27101
201909131135,27098,27106,27087,27103,27101,27109,27090,27106
201909131136,27103,27108,27098,27103,27106,27111,27101,27106
201909131137,27103,27112,27099,27109,27106,27115,27102,27112
201909131138,27109,27127,27109,27124,27112,27130,27112,27127
201909131139,27124,27128,27121,27127,27127,27132,27124,27130
201909131140,27127,27137,27126,27135,27130,27140,27129,27138
201909131141,27135,27139,27129,27130,27138,27142,27132,27133
201909131142,27130,27134,27128,27131,27133,27137,27131,27134
201909131143,27132,27140,27131,27133,27135,27143,27134,27136
201909131144,27133,27135,27127,27135,27136,27138,27130,27138
201909131145,27135,27142,27134,27142,27138,27145,27137,27145
201909131146,27142,27152,27140,27142,27145,27155,27143,27145
201909131147,27142,27142,27131,27136,27145,27146,27134,27139
201909131148,27135,27148,27134,27146,27138,27151,27138,27149
201909131149,27146,27153,27142,27149,27149,27156,27145,27152
201909131150,27149,27159,27149,27156,27152,27162,27152,27159
201909131151,27156,27158,27147,27148,27159,27161,27150,27151
201909131152,27148,27157,27148,27156,27151,27160,27151,27159
201909131153,27156,27166,27154,27164,27159,27169,27157,27167
201909131154,27164,27170,27161,27161,27167,27173,27164,27164
201909131155,27161,27166,27154,27155,27164,27169,27157,27158
201909131156,27155,27175,27155,27175,27158,27178,27158,27178
201909131157,27175,27175,27160,27165,27178,27178,27163,27168
201909131158,27165,27171,27161,27170,27168,27174,27164,27173
201909131159,27170,27180,27165,27166,27173,27183,27169,27169
201909131200,27166,27173,27162,27164,27169,27176,27166,27167
201909131201,27164,27166,27156,27159,27167,27169,27159,27162
201909131202,27159,27160,27156,27156,27162,27163,27159,27159
201909131203,27156,27162,27151,27153,27159,27165,27154,27156
201909131204,27153,27155,27146,27146,27156,27158,27149,27149
201909131205,27146,27151,27145,27148,27149,27154,27148,27151
201909131206,27148,27148,27140,27143,27151,27151,27143,27147
201909131207,27143,27147,27140,27142,27147,27150,27144,27146
201909131208,27142,27147,27142,27147,27146,27151,27145,27151
201909131209,27147,27155,27147,27150,27151,27158,27150,27153
201909131210,27150,27152,27148,27148,27153,27155,27151,27151
201909131211,27148,27148,27138,27143,27151,27151,27141,27146
201909131212,27142,27152,27142,27143,27145,27155,27145,27146
201909131213,27143,27144,27138,27140,27146,27147,27141,27143
201909131214,27140,27143,27138,27142,27143,27146,27141,27145
201909131215,27142,27152,27141,27150,27145,27155,27144,27153
201909131216,27150,27154,27150,27154,27153,27158,27153,27157
201909131217,27154,27155,27150,27152,27157,27159,27153,27155
201909131218,27152,27152,27142,27144,27155,27156,27145,27147
201909131219,27144,27153,27142,27152,27147,27156,27145,27155
201909131220,27151,27152,27146,27149,27154,27155,27149,27153
201909131221,27149,27149,27141,27144,27153,27153,27144,27147
201909131222,27144,27145,27139,27141,27147,27148,27142,27144
201909131223,27141,27141,27137,27141,27144,27145,27140,27144
201909131224,27141,27145,27139,27140,27144,27148,27143,27143
201909131225,27140,27149,27140,27146,27143,27152,27143,27149
201909131226,27146,27154,27145,27151,27149,27157,27148,27154
201909131227,27151,27153,27150,27152,27154,27156,27153,27155
201909131228,27152,27153,27149,27149,27155,27157,27152,27152
201909131229,27149,27158,27149,27153,27152,27161,27152,27156
201909131230,27153,27158,27149,27155,27156,27162,27152,27158
201909131231,27155,27155,27143,27143,27158,27158,27146,27146
201909131232,27143,27147,27143,27147,27146,27150,27146,27150
201909131233,27147,27147,27143,27143,27150,27151,27146,27146
201909131234,27143,27149,27143,27146,27146,27152,27146,27149
201909131235,27146,27147,27145,27147,27149,27150,27148,27150
201909131236,27147,27151,27146,27148,27150,27154,27150,27151
201909131237,27148,27151,27145,27147,27151,27154,27148,27151
201909131238,27147,27160,27147,27149,27151,27163,27151,27152
201909131239,27149,27152,27147,27149,27152,27155,27150,27152
201909131240,27149,27160,27149,27155,27152,27163,27152,27158
201909131241,27155,27164,27155,27161,27158,27167,27158,27165
201909131242,27161,27163,27156,27162,27165,27167,27159,27165
201909131243,27162,27170,27162,27166,27165,27173,27165,27169
201909131244,27166,27166,27164,27164,27169,27169,27167,27167
201909131245,27163,27168,27158,27166,27166,27171,27161,27169
201909131246,27166,27174,27166,27171,27169,27177,27169,27174
201909131247,27172,27173,27169,27173,27175,27176,27172,27176
201909131248,27173,27176,27171,27175,27176,27179,27174,27178
201909131249,27175,27176,27169,27169,27178,27179,27172,27172
201909131250,27169,27171,27164,27167,27172,27174,27167,27170
201909131251,27167,27172,27165,27169,27170,27175,27168,27172
201909131252,27170,27176,27170,27175,27173,27179,27173,27178
201909131253,27175,27185,27175,27184,27178,27188,27178,27187
201909131254,27183,27198,27183,27197,27186,27201,27186,27200
201909131255,27197,27208,27197,27205,27200,27211,27200,27208
201909131256,27205,27205,27196,27199,27208,27208,27199,27202
201909131257,27200,27202,27195,27195,27203,27205,27198,27198
201909131258,27195,27198,27194,27195,27198,27201,27197,27198
201909131259,27195,27197,27191,27197,27198,27203,27194,27201
201909131400,27211,27226,27210,27221,27217,27230,27213,27224
201909131401,27221,27230,27221,27226,27224,27233,27224,27229
201909131402,27226,27227,27218,27224,27229,27230,27221,27227
201909131403,27224,27232,27224,27225,27227,27235,27227,27228
201909131404,27227,27232,27224,27224,27230,27235,27227,27227
201909131405,27224,27233,27224,27228,27227,27237,27227,27231
201909131406,27228,27236,27224,27233,27231,27239,27228,27236
201909131407,27233,27236,27226,27228,27236,27239,27229,27231
201909131408,27228,27228,27218,27219,27231,27231,27221,27222
201909131409,27219,27220,27205,27207,27222,27223,27208,27210
201909131410,27207,27212,27197,27201,27210,27215,27200,27204
201909131411,27201,27206,27195,27203,27204,27209,27198,27206
201909131412,27203,27206,27201,27202,27206,27209,27204,27205
201909131413,27202,27211,27202,27204,27205,27214,27205,27207
201909131414,27204,27210,27201,27204,27207,27213,27205,27207
201909131415,27204,27213,27203,27210,27207,27216,27206,27213
201909131416,27209,27216,27204,27204,27212,27219,27207,27207
201909131417,27204,27207,27194,27196,27207,27210,27197,27199
201909131418,27196,27201,27193,27200,27199,27204,27196,27203
201909131419,27199,27203,27199,27200,27202,27206,27202,27203
201909131420,27200,27202,27197,27197,27203,27206,27200,27200
201909131421,27196,27198,27194,27196,27199,27201,27197,27199
201909131422,27196,27204,27196,27204,27199,27207,27199,27207
201909131423,27204,27210,27203,27204,27207,27213,27206,27207
201909131424,27204,27204,27196,27197,27207,27207,27199,27200
201909131425,27197,27204,27197,27201,27200,27207,27200,27204
201909131426,27203,27210,27203,27207,27206,27213,27206,27210
201909131427,27207,27218,27205,27213,27210,27221,27208,27216
201909131428,27214,27215,27212,27214,27217,27218,27215,27217
201909131429,27214,27225,27214,27222,27217,27228,27217,27225
201909131430,27222,27227,27222,27224,27225,27230,27225,27227
201909131431,27224,27231,27224,27230,27227,27234,27227,27233
201909131432,27231,27236,27228,27235,27234,27239,27231,27238
201909131433,27235,27243,27235,27242,27238,27246,27238,27245
201909131434,27242,27242,27229,27233,27245,27245,27232,27236
201909131435,27233,27259,27233,27253,27236,27262,27236,27256
201909131436,27253,27259,27250,27258,27256,27262,27253,27261
201909131437,27258,27263,27257,27263,27261,27266,27261,27266
201909131438,27263,27264,27250,27259,27266,27267,27253,27262
201909131439,27260,27271,27260,27261,27263,27274,27263,27264
201909131440,27261,27268,27255,27260,27264,27271,27258,27263
201909131441,27260,27273,27260,27271,27263,27276,27263,27274
201909131442,27271,27278,27268,27273,27274,27281,27271,27276
201909131443,27273,27276,27268,27269,27276,27279,27271,27272
201909131444,27269,27271,27263,27263,27272,27274,27266,27266
201909131445,27263,27270,27260,27265,27266,27273,27263,27268
201909131446,27265,27275,27265,27273,27268,27278,27268,27276
201909131447,27273,27280,27271,27275,27276,27283,27274,27278
201909131448,27275,27278,27269,27269,27278,27281,27272,27272
201909131449,27269,27272,27266,27269,27272,27275,27269,27272
201909131450,27269,27281,27265,27277,27272,27284,27268,27280
201909131451,27277,27277,27256,27259,27280,27280,27259,27262
201909131452,27259,27263,27258,27261,27262,27266,27261,27264
201909131453,27261,27266,27260,27266,27264,27269,27263,27269
201909131454,27266,27270,27261,27261,27269,27273,27264,27265
201909131455,27261,27269,27261,27263,27265,27272,27264,27266
201909131456,27262,27264,27252,27255,27265,27267,27255,27258
201909131457,27255,27263,27255,27259,27258,27266,27258,27262
201909131458,27259,27261,27252,27254,27262,27264,27255,27257
201909131459,27254,27256,27248,27254,27257,27259,27252,27257
201909131500,27254,27255,27247,27255,27257,27258,27250,27258
201909131501,27255,27256,27243,27246,27258,27259,27246,27249
201909131502,27247,27250,27242,27246,27250,27253,27245,27249
201909131503,27246,27249,27241,27245,27249,27252,27244,27248
201909131504,27245,27249,27242,27248,27248,27252,27245,27251
201909131505,27248,27249,27241,27245,27251,27252,27244,27248
201909131506,27245,27248,27240,27242,27248,27251,27243,27245
201909131507,27242,27244,27238,27239,27245,27247,27241,27242
201909131508,27239,27240,27234,27239,27242,27243,27237,27242
201909131509,27239,27239,27234,27237,27242,27242,27237,27240
201909131510,27236,27236,27230,27234,27239,27239,27233,27237
201909131511,27234,27237,27231,27234,27237,27240,27234,27237
201909131512,27233,27239,27230,27233,27236,27242,27233,27236
201909131513,27233,27238,27227,27235,27236,27241,27230,27238
201909131514,27235,27240,27234,27234,27238,27243,27237,27237
201909131515,27234,27240,27231,27238,27237,27243,27234,27241
201909131516,27238,27239,27229,27233,27241,27242,27232,27236
201909131517,27233,27236,27232,27234,27236,27239,27235,27237
201909131518,27234,27235,27231,27232,27237,27238,27234,27235
201909131519,27232,27232,27227,27231,27235,27235,27230,27234
201909131520,27231,27238,27231,27237,27234,27241,27234,27240
201909131521,27237,27239,27233,27233,27240,27242,27236,27236
201909131522,27233,27235,27233,27233,27236,27238,27236,27236
201909131523,27233,27239,27233,27238,27236,27242,27236,27241
201909131524,27238,27239,27235,27237,27241,27242,27238,27240
201909131525,27237,27241,27237,27240,27240,27244,27240,27243
201909131526,27240,27244,27238,27243,27243,27247,27241,27246
201909131527,27243,27245,27240,27245,27246,27248,27243,27248
201909131528,27245,27252,27244,27251,27248,27255,27247,27254
201909131529,27251,27255,27251,27252,27254,27258,27254,27255
201909131530,27252,27260,27250,27260,27255,27263,27253,27263
201909131531,27260,27262,27255,27257,27263,27265,27258,27260
201909131532,27257,27259,27253,27256,27260,27262,27256,27259
201909131533,27257,27262,27256,27261,27260,27265,27259,27264
201909131534,27261,27265,27257,27257,27264,27268,27260,27260
201909131535,27257,27260,27255,27256,27260,27263,27258,27259
201909131536,27256,27265,27256,27264,27259,27268,27259,27267
201909131537,27264,27265,27262,27263,27267,27268,27265,27266
201909131538,27263,27268,27263,27267,27266,27271,27266,27270
201909131539,27267,27272,27267,27270,27270,27275,27270,27273
201909131540,27270,27278,27269,27278,27273,27281,27272,27281
201909131541,27278,27283,27275,27277,27281,27286,27278,27280
201909131542,27277,27278,27270,27272,27280,27281,27273,27275
201909131543,27272,27274,27268,27268,27275,27277,27271,27271
201909131544,27268,27270,27262,27263,27271,27273,27265,27266
201909131545,27263,27272,27262,27269,27266,27275,27265,27272
201909131546,27269,27271,27260,27271,27272,27274,27263,27274
201909131547,27271,27272,27262,27262,27274,27275,27265,27265
201909131548,27262,27270,27261,27261,27265,27273,27264,27264
201909131549,27262,27266,27260,27260,27265,27269,27263,27263
201909131550,27260,27261,27255,27255,27263,27264,27258,27258
201909131551,27254,27259,27254,27257,27257,27262,27257,27260
201909131552,27257,27258,27253,27255,27260,27261,27256,27258
201909131553,27255,27258,27254,27258,27258,27261,27257,27261
201909131554,27258,27262,27250,27252,27261,27265,27253,27255
201909131555,27252,27256,27251,27253,27255,27259,27254,27256
201909131556,27253,27262,27253,27261,27256,27265,27256,27264
201909131557,27261,27261,27255,27260,27264,27264,27258,27263
201909131558,27260,27265,27257,27259,27263,27268,27260,27262
201909131559,27259,27266,27258,27264,27262,27269,27261,27267
201909131600,27264,27273,27258,27263,27267,27276,27261,27266
201909131601,27263,27268,27257,27257,27266,27271,27260,27260
201909131602,27257,27270,27256,27266,27260,27273,27259,27269
201909131603,27266,27281,27266,27280,27269,27284,27269,27283
201909131604,27280,27291,27277,27282,27283,27294,27280,27285
201909131605,27282,27298,27282,27290,27285,27301,27285,27293
201909131606,27290,27297,27287,27289,27293,27300,27290,27292
201909131607,27289,27314,27289,27313,27292,27317,27292,27316
201909131608,27313,27315,27304,27306,27316,27318,27307,27309
201909131609,27306,27310,27304,27310,27309,27313,27307,27313
201909131610,27310,27310,27297,27307,27313,27313,27300,27310
201909131611,27307,27311,27305,27308,27310,27314,27308,27311
201909131612,27308,27308,27299,27301,27311,27311,27302,27304
201909131613,27300,27304,27297,27300,27303,27307,27300,27303
201909131614,27300,27307,27300,27307,27303,27310,27303,27310
201909131615,27307,27316,27300,27313,27310,27319,27303,27316
201909131616,27313,27313,27304,27309,27316,27316,27307,27312
201909131617,27309,27319,27309,27311,27312,27322,27312,27314
201909131618,27311,27314,27302,27304,27314,27317,27305,27307
201909131619,27303,27310,27303,27305,27306,27313,27306,27308
201909131620,27305,27306,27294,27297,27308,27309,27297,27300
201909131621,27297,27299,27291,27291,27300,27302,27294,27294
201909131622,27291,27296,27289,27295,27294,27299,27292,27298
201909131623,27295,27304,27295,27302,27298,27307,27298,27305
201909131624,27302,27307,27301,27307,27305,27310,27304,27310
201909131625,27307,27318,27307,27318,27310,27321,27310,27321
201909131626,27318,27341,27318,27338,27321,27344,27321,27341
201909131627,27338,27352,27336,27336,27341,27356,27339,27339
201909131628,27336,27382,27335,27370,27339,27385,27338,27373
201909131629,27370,27385,27370,27378,27373,27388,27373,27381
201909131630,27378,27382,27359,27365,27381,27385,27362,27368
201909131631,27365,27378,27359,27371,27368,27381,27362,27374
201909131632,27371,27375,27361,27361,27374,27378,27364,27364
201909131633,27361,27374,27361,27371,27364,27377,27364,27374
201909131634,27371,27382,27371,27379,27374,27385,27374,27382
201909131635,27379,27379,27364,27368,27382,27382,27367,27371
201909131636,27368,27368,27351,27357,27371,27371,27354,27360
201909131637,27357,27358,27345,27350,27360,27361,27348,27353
201909131638,27350,27354,27342,27345,27353,27357,27345,27348
201909131639,27345,27347,27334,27334,27348,27350,27337,27337
201909131640,27334,27338,27330,27335,27337,27341,27333,27338
201909131641,27334,27338,27330,27332,27337,27341,27333,27335
201909131642,27331,27337,27330,27334,27334,27340,27333,27337
201909131643,27334,27336,27323,27330,27337,27339,27326,27333
201909131644,27329,27335,27327,27329,27333,27338,27330,27332
201909131645,27329,27329,27318,27321,27332,27332,27321,27324
201909131646,27321,27327,27316,27324,27324,27330,27319,27327
201909131647,27324,27332,27319,27320,27327,27335,27322,27323
201909131648,27320,27325,27317,27318,27323,27328,27320,27321
201909131649,27318,27324,27317,27321,27321,27327,27320,27324
201909131650,27322,27322,27313,27322,27325,27325,27316,27325
201909131651,27322,27322,27314,27317,27325,27325,27317,27320
201909131652,27317,27324,27316,27324,27320,27327,27319,27327
201909131653,27324,27324,27319,27320,27327,27327,27322,27323
201909131654,27320,27322,27313,27313,27323,27325,27316,27316
201909131655,27313,27320,27309,27317,27316,27323,27312,27320
201909131656,27317,27321,27315,27320,27320,27324,27318,27323
201909131657,27320,27327,27317,27317,27323,27330,27320,27320
201909131658,27317,27326,27317,27317,27320,27329,27320,27320
201909131659,27316,27318,27306,27318,27319,27321,27309,27321
201909131700,27318,27320,27310,27311,27321,27323,27313,27314
201909131701,27311,27318,27310,27316,27314,27321,27314,27319
201909131702,27315,27328,27311,27321,27318,27331,27314,27324
201909131703,27321,27322,27312,27312,27324,27325,27315,27315
201909131704,27312,27323,27312,27322,27315,27326,27315,27325
201909131705,27322,27322,27312,27315,27325,27325,27315,27318
201909131706,27315,27319,27314,27317,27318,27322,27317,27320
201909131707,27317,27318,27308,27317,27320,27321,27311,27320
201909131708,27317,27320,27311,27318,27320,27323,27314,27321
201909131709,27318,27319,27314,27318,27321,27322,27317,27321
201909131710,27318,27331,27314,27331,27321,27334,27317,27334
201909131711,27331,27341,27331,27336,27334,27344,27334,27339
201909131712,27336,27336,27322,27331,27339,27339,27325,27334
201909131713,27331,27333,27325,27331,27334,27336,27328,27334
201909131714,27331,27333,27322,27323,27334,27336,27325,27326
