日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909021118,25510,25513,25492,25496,25513,25516,25496,25499
201909021119,25496,25498,25478,25479,25499,25501,25481,25482
201909021120,25479,25488,25470,25482,25482,25491,25473,25485
201909021121,25480,25502,25480,25493,25483,25505,25483,25496
201909021122,25493,25524,25490,25524,25496,25528,25493,25527
201909021123,25524,25536,25518,25529,25527,25539,25521,25532
201909021124,25529,25552,25528,25552,25532,25555,25531,25555
201909021125,25552,25564,25548,25550,25555,25567,25551,25553
201909021126,25550,25554,25536,25539,25553,25557,25540,25543
201909021127,25542,25554,25540,25549,25545,25557,25543,25552
201909021128,25549,25549,25522,25528,25552,25552,25525,25531
201909021129,25528,25538,25526,25537,25531,25541,25529,25540
201909021130,25537,25553,25535,25538,25540,25556,25538,25541
201909021131,25538,25544,25511,25511,25541,25547,25514,25514
201909021132,25511,25522,25511,25514,25514,25525,25514,25517
201909021133,25514,25533,25513,25519,25517,25536,25516,25522
201909021134,25519,25524,25499,25505,25522,25527,25503,25508
201909021135,25505,25513,25491,25492,25508,25516,25495,25495
201909021136,25493,25502,25487,25493,25496,25505,25490,25496
201909021137,25493,25495,25479,25487,25496,25498,25482,25490
201909021138,25487,25487,25433,25447,25490,25490,25436,25450
201909021139,25447,25457,25435,25452,25450,25460,25438,25455
201909021140,25452,25452,25435,25445,25455,25455,25438,25448
201909021141,25444,25462,25440,25459,25447,25465,25443,25462
201909021142,25460,25460,25422,25427,25463,25463,25425,25430
201909021143,25427,25437,25415,25425,25430,25440,25419,25428
201909021144,25425,25433,25418,25433,25428,25436,25421,25436
201909021145,25434,25451,25425,25448,25437,25455,25428,25451
201909021146,25448,25448,25424,25424,25451,25451,25427,25427
201909021147,25424,25425,25412,25417,25427,25428,25416,25420
201909021148,25416,25420,25406,25409,25420,25423,25410,25412
201909021149,25408,25415,25399,25407,25411,25418,25402,25410
201909021150,25407,25422,25399,25422,25410,25425,25402,25425
201909021151,25422,25422,25404,25412,25425,25425,25407,25415
201909021152,25415,25427,25407,25423,25418,25430,25410,25426
201909021153,25423,25430,25416,25421,25426,25433,25419,25424
201909021154,25421,25421,25409,25411,25424,25424,25412,25414
201909021155,25409,25433,25391,25427,25413,25436,25394,25430
201909021156,25427,25427,25414,25422,25430,25431,25417,25425
201909021157,25422,25431,25419,25422,25425,25434,25422,25425
201909021158,25423,25442,25423,25441,25426,25445,25426,25444
201909021159,25441,25442,25433,25439,25444,25445,25436,25442
201909021200,25438,25438,25419,25423,25442,25442,25422,25426
201909021201,25423,25434,25418,25430,25426,25437,25421,25433
201909021202,25430,25430,25417,25423,25433,25433,25420,25426
201909021203,25423,25425,25413,25422,25426,25428,25416,25425
201909021204,25422,25430,25417,25421,25425,25433,25420,25424
201909021205,25421,25438,25420,25433,25424,25441,25423,25436
201909021206,25433,25446,25430,25443,25436,25449,25433,25447
201909021207,25443,25444,25431,25441,25447,25447,25434,25444
201909021208,25441,25446,25436,25443,25444,25450,25439,25446
201909021209,25443,25453,25439,25453,25446,25456,25442,25456
201909021210,25454,25462,25443,25445,25457,25465,25447,25448
201909021211,25446,25453,25441,25450,25449,25456,25444,25454
201909021212,25450,25470,25446,25467,25454,25473,25450,25470
201909021213,25466,25473,25463,25463,25469,25476,25466,25466
201909021214,25463,25468,25457,25467,25466,25471,25460,25470
201909021215,25467,25469,25456,25458,25470,25472,25459,25461
201909021216,25458,25469,25453,25465,25461,25472,25456,25468
201909021217,25465,25474,25464,25469,25468,25477,25467,25472
201909021218,25469,25472,25465,25469,25472,25475,25468,25472
201909021219,25469,25486,25469,25480,25472,25489,25472,25483
201909021220,25480,25486,25477,25485,25483,25489,25480,25488
201909021221,25485,25514,25485,25510,25488,25517,25488,25513
201909021222,25510,25530,25508,25516,25513,25533,25511,25519
201909021223,25516,25521,25513,25518,25519,25524,25516,25521
201909021224,25518,25522,25507,25510,25521,25525,25510,25513
201909021225,25509,25517,25505,25516,25512,25520,25508,25519
201909021226,25516,25526,25516,25516,25519,25529,25519,25519
201909021227,25516,25517,25508,25510,25519,25520,25511,25513
201909021228,25510,25511,25503,25506,25513,25515,25506,25509
201909021229,25506,25506,25491,25495,25509,25509,25494,25498
201909021230,25495,25505,25492,25497,25498,25508,25495,25500
201909021231,25497,25504,25495,25500,25500,25507,25498,25503
201909021232,25500,25506,25494,25496,25503,25510,25498,25499
201909021233,25496,25505,25494,25504,25499,25508,25497,25507
201909021234,25503,25510,25501,25506,25506,25513,25504,25509
201909021235,25506,25515,25495,25496,25509,25518,25498,25499
201909021236,25496,25498,25491,25497,25499,25501,25494,25500
201909021237,25498,25502,25490,25491,25501,25505,25493,25494
201909021238,25491,25497,25487,25497,25495,25500,25490,25500
201909021239,25497,25505,25493,25503,25500,25508,25496,25506
201909021240,25503,25504,25488,25490,25506,25507,25491,25494
201909021241,25491,25491,25481,25482,25494,25494,25484,25485
201909021242,25482,25488,25479,25486,25485,25491,25482,25489
201909021243,25486,25491,25480,25482,25489,25494,25483,25485
201909021244,25482,25492,25480,25492,25485,25495,25484,25495
201909021245,25492,25493,25480,25483,25495,25496,25483,25486
201909021246,25483,25495,25480,25494,25486,25498,25483,25497
201909021247,25495,25502,25491,25497,25499,25505,25495,25500
201909021248,25497,25509,25497,25507,25500,25512,25500,25510
201909021249,25507,25510,25505,25506,25510,25513,25508,25509
201909021250,25507,25509,25503,25505,25510,25512,25506,25508
201909021251,25505,25508,25502,25506,25508,25511,25505,25509
201909021252,25506,25507,25500,25502,25509,25510,25503,25505
201909021253,25502,25505,25496,25505,25505,25508,25499,25508
201909021254,25505,25511,25501,25506,25508,25514,25504,25509
201909021255,25506,25510,25500,25504,25509,25513,25504,25507
201909021256,25504,25506,25499,25502,25507,25509,25503,25505
201909021257,25502,25505,25496,25496,25505,25508,25499,25500
201909021258,25496,25496,25492,25494,25500,25500,25495,25497
201909021259,25493,25504,25493,25497,25496,25508,25496,25503
201909021400,25496,25509,25487,25509,25500,25513,25494,25513
201909021401,25509,25509,25496,25497,25513,25513,25499,25501
201909021402,25497,25501,25495,25499,25501,25504,25498,25502
201909021403,25499,25503,25493,25498,25502,25506,25496,25501
201909021404,25498,25502,25495,25498,25501,25506,25498,25501
201909021405,25497,25501,25485,25487,25500,25504,25489,25490
201909021406,25487,25488,25480,25487,25490,25491,25483,25491
201909021407,25487,25493,25486,25491,25491,25497,25490,25494
201909021408,25491,25500,25491,25497,25494,25503,25494,25500
201909021409,25496,25507,25495,25507,25499,25510,25498,25510
201909021410,25507,25508,25506,25507,25510,25512,25509,25510
201909021411,25508,25511,25503,25508,25511,25514,25506,25512
201909021412,25509,25517,25506,25513,25512,25520,25509,25516
201909021413,25513,25523,25505,25506,25516,25526,25509,25509
201909021414,25506,25512,25505,25508,25509,25515,25508,25512
201909021415,25508,25512,25501,25501,25512,25516,25504,25504
201909021416,25501,25504,25495,25498,25504,25508,25498,25501
201909021417,25498,25502,25493,25493,25501,25506,25496,25496
201909021418,25493,25496,25489,25496,25496,25500,25492,25499
201909021419,25496,25506,25487,25502,25499,25509,25490,25505
201909021420,25502,25515,25502,25512,25505,25518,25505,25515
201909021421,25512,25521,25511,25517,25515,25524,25514,25520
201909021422,25515,25526,25515,25525,25518,25529,25518,25528
201909021423,25525,25526,25520,25522,25528,25529,25523,25525
201909021424,25522,25525,25515,25519,25525,25528,25518,25522
201909021425,25519,25540,25519,25538,25522,25543,25522,25541
201909021426,25538,25541,25528,25536,25541,25544,25531,25539
201909021427,25536,25543,25532,25541,25539,25546,25535,25544
201909021428,25539,25541,25524,25524,25542,25544,25527,25527
201909021429,25524,25528,25517,25520,25527,25531,25520,25523
201909021430,25520,25526,25517,25524,25523,25529,25521,25527
201909021431,25524,25526,25516,25518,25527,25529,25519,25522
201909021432,25518,25523,25517,25521,25522,25526,25521,25524
201909021433,25522,25524,25516,25523,25525,25527,25519,25526
201909021434,25523,25525,25518,25520,25526,25528,25522,25523
201909021435,25520,25521,25507,25509,25523,25524,25511,25512
201909021436,25509,25514,25506,25510,25512,25517,25509,25513
201909021437,25509,25510,25497,25500,25512,25513,25500,25503
201909021438,25500,25509,25500,25508,25503,25512,25503,25511
201909021439,25508,25511,25499,25499,25511,25514,25502,25502
201909021440,25499,25499,25438,25456,25502,25502,25442,25460
201909021441,25456,25463,25436,25459,25460,25466,25440,25462
201909021442,25459,25463,25451,25455,25462,25466,25454,25458
201909021443,25455,25467,25452,25467,25458,25471,25455,25470
201909021444,25467,25473,25462,25472,25470,25476,25465,25476
201909021445,25472,25478,25469,25477,25476,25482,25472,25480
201909021446,25480,25485,25476,25483,25483,25488,25479,25487
201909021447,25483,25491,25480,25484,25487,25494,25483,25487
201909021448,25484,25488,25475,25487,25487,25491,25478,25490
201909021449,25487,25488,25477,25483,25490,25491,25480,25486
201909021450,25483,25486,25471,25471,25486,25489,25474,25474
201909021451,25471,25478,25468,25474,25474,25481,25471,25477
201909021452,25474,25476,25467,25470,25477,25479,25471,25473
201909021453,25469,25470,25459,25462,25472,25473,25462,25465
201909021454,25462,25469,25462,25465,25465,25472,25465,25468
201909021455,25465,25472,25460,25472,25468,25475,25463,25475
201909021456,25473,25473,25461,25464,25476,25477,25464,25467
201909021457,25464,25466,25460,25461,25467,25469,25463,25464
201909021458,25461,25467,25457,25461,25464,25470,25460,25464
201909021459,25461,25477,25460,25474,25464,25480,25463,25477
201909021500,25475,25480,25458,25462,25478,25484,25462,25465
201909021501,25462,25474,25462,25465,25465,25477,25465,25469
201909021502,25466,25470,25461,25461,25469,25474,25464,25464
201909021503,25461,25466,25455,25465,25464,25470,25458,25468
201909021504,25465,25470,25458,25460,25468,25473,25462,25463
201909021505,25461,25465,25452,25465,25464,25468,25456,25468
201909021506,25465,25469,25462,25466,25468,25472,25465,25469
201909021507,25466,25470,25463,25470,25469,25473,25466,25473
201909021508,25470,25470,25456,25456,25474,25474,25459,25459
201909021509,25455,25461,25451,25456,25458,25464,25455,25459
201909021510,25456,25463,25453,25463,25459,25466,25456,25466
201909021511,25462,25468,25458,25463,25465,25471,25461,25466
201909021512,25463,25474,25463,25472,25466,25477,25466,25475
201909021513,25472,25477,25470,25475,25475,25480,25473,25478
201909021514,25475,25475,25470,25472,25478,25478,25473,25475
201909021515,25472,25477,25470,25470,25475,25481,25473,25473
201909021516,25470,25472,25461,25464,25473,25475,25464,25467
201909021517,25464,25472,25464,25472,25467,25476,25467,25475
201909021518,25472,25473,25456,25461,25475,25476,25459,25464
201909021519,25461,25466,25452,25453,25464,25469,25455,25456
201909021520,25450,25454,25440,25441,25453,25457,25443,25444
201909021521,25441,25453,25440,25452,25444,25456,25443,25455
201909021522,25452,25461,25452,25460,25455,25465,25455,25463
201909021523,25460,25460,25453,25455,25463,25463,25456,25458
201909021524,25455,25464,25453,25463,25458,25467,25456,25466
201909021525,25463,25464,25460,25462,25466,25468,25463,25465
201909021526,25462,25462,25452,25452,25465,25465,25455,25455
201909021527,25452,25460,25451,25453,25455,25463,25454,25456
201909021528,25454,25460,25454,25457,25457,25463,25457,25460
201909021529,25457,25457,25445,25448,25460,25460,25448,25451
201909021530,25448,25459,25443,25456,25451,25462,25446,25459
201909021531,25456,25456,25448,25455,25459,25459,25451,25458
201909021532,25454,25454,25445,25449,25457,25457,25448,25452
201909021533,25449,25455,25447,25450,25452,25458,25450,25454
201909021534,25450,25452,25448,25451,25454,25455,25451,25454
201909021535,25451,25453,25435,25440,25454,25456,25438,25443
201909021536,25440,25450,25440,25449,25443,25453,25443,25452
201909021537,25449,25453,25445,25445,25452,25456,25448,25448
201909021538,25445,25449,25443,25447,25448,25453,25446,25450
201909021539,25446,25448,25443,25446,25449,25451,25446,25449
201909021540,25446,25453,25443,25450,25449,25456,25446,25453
201909021541,25450,25451,25446,25450,25453,25454,25449,25453
201909021542,25450,25453,25444,25448,25453,25456,25447,25451
201909021543,25448,25448,25441,25442,25451,25451,25444,25445
201909021544,25442,25450,25438,25449,25445,25453,25441,25452
201909021545,25448,25448,25435,25437,25451,25451,25438,25440
201909021546,25437,25437,25427,25428,25440,25440,25430,25431
201909021547,25428,25436,25427,25428,25431,25440,25430,25431
201909021548,25428,25432,25426,25431,25431,25435,25429,25434
201909021549,25431,25433,25427,25428,25434,25436,25430,25431
201909021550,25428,25430,25420,25430,25431,25433,25423,25433
201909021551,25429,25439,25427,25438,25432,25442,25430,25441
201909021552,25438,25439,25432,25435,25441,25442,25435,25438
201909021553,25435,25436,25429,25430,25438,25439,25432,25433
201909021554,25431,25437,25429,25435,25434,25440,25432,25438
201909021555,25435,25435,25417,25419,25438,25438,25421,25422
201909021556,25419,25429,25419,25429,25422,25432,25422,25432
201909021557,25429,25429,25417,25418,25432,25432,25420,25421
201909021558,25418,25420,25414,25416,25421,25423,25418,25419
201909021559,25416,25423,25415,25420,25419,25426,25418,25423
201909021600,25420,25443,25418,25441,25423,25446,25421,25444
201909021601,25441,25449,25438,25447,25444,25452,25441,25450
201909021602,25447,25460,25446,25455,25450,25463,25449,25458
201909021603,25456,25460,25455,25457,25459,25464,25458,25460
201909021604,25457,25461,25453,25454,25460,25464,25456,25457
201909021605,25454,25472,25454,25468,25457,25475,25457,25471
201909021606,25468,25472,25461,25470,25471,25475,25464,25473
201909021607,25470,25476,25468,25473,25473,25479,25471,25476
201909021608,25473,25474,25468,25471,25476,25477,25471,25474
201909021609,25471,25471,25453,25456,25474,25474,25456,25459
201909021610,25456,25474,25456,25463,25459,25477,25459,25466
201909021611,25463,25474,25463,25474,25466,25477,25466,25477
201909021612,25475,25482,25472,25476,25478,25485,25475,25479
201909021613,25476,25479,25470,25473,25479,25482,25473,25476
201909021614,25473,25476,25471,25474,25476,25479,25474,25477
201909021615,25474,25474,25471,25474,25477,25478,25474,25477
201909021616,25474,25478,25474,25475,25477,25481,25477,25478
201909021617,25475,25483,25475,25477,25478,25487,25478,25480
201909021618,25477,25488,25476,25488,25480,25491,25479,25491
201909021619,25488,25501,25485,25500,25491,25504,25488,25503
201909021620,25500,25517,25498,25512,25503,25521,25501,25516
201909021621,25512,25518,25503,25505,25516,25521,25506,25508
201909021622,25505,25515,25503,25509,25508,25518,25507,25512
201909021623,25509,25512,25500,25500,25512,25515,25503,25503
201909021624,25500,25503,25497,25500,25503,25506,25501,25503
201909021625,25500,25503,25494,25499,25503,25506,25498,25502
201909021626,25499,25505,25499,25505,25502,25508,25502,25508
201909021627,25505,25506,25500,25506,25508,25509,25503,25509
201909021628,25506,25509,25505,25507,25509,25512,25508,25510
201909021629,25507,25510,25505,25509,25510,25513,25508,25512
201909021630,25509,25513,25503,25511,25512,25516,25506,25514
201909021631,25511,25517,25511,25516,25514,25521,25514,25519
201909021632,25516,25517,25510,25512,25519,25521,25513,25515
201909021633,25512,25515,25507,25513,25515,25518,25510,25516
201909021634,25512,25517,25511,25513,25515,25520,25514,25516
201909021635,25513,25520,25509,25519,25516,25523,25512,25522
201909021636,25519,25521,25500,25501,25522,25524,25504,25504
201909021637,25501,25508,25501,25506,25504,25511,25504,25509
201909021638,25506,25519,25504,25518,25509,25522,25507,25521
201909021639,25518,25521,25513,25518,25521,25524,25517,25521
201909021640,25518,25519,25509,25509,25521,25522,25512,25512
201909021641,25509,25509,25499,25503,25512,25512,25503,25506
201909021642,25503,25512,25503,25511,25506,25515,25506,25514
201909021643,25511,25516,25508,25509,25514,25519,25511,25512
201909021644,25509,25510,25505,25507,25512,25513,25508,25510
201909021645,25507,25510,25504,25505,25510,25513,25507,25508
201909021646,25505,25514,25504,25512,25508,25517,25507,25515
201909021647,25512,25517,25510,25511,25515,25520,25513,25514
201909021648,25511,25512,25505,25508,25514,25515,25508,25511
201909021649,25508,25511,25504,25507,25511,25514,25507,25510
201909021650,25507,25513,25502,25505,25510,25516,25505,25508
201909021651,25505,25510,25502,25507,25508,25513,25505,25510
201909021652,25507,25510,25506,25510,25510,25513,25509,25513
201909021653,25510,25515,25510,25514,25513,25519,25513,25517
201909021654,25514,25517,25513,25517,25517,25521,25516,25520
201909021655,25517,25520,25514,25517,25520,25523,25517,25520
201909021656,25517,25520,25514,25515,25520,25523,25517,25519
201909021657,25515,25522,25515,25520,25519,25525,25519,25524
201909021658,25520,25522,25511,25514,25524,25525,25514,25517
201909021659,25514,25520,25512,25515,25517,25523,25515,25518
201909021700,25515,25525,25515,25523,25518,25528,25518,25526
201909021701,25523,25527,25522,25526,25526,25530,25525,25529
201909021702,25525,25530,25525,25530,25528,25533,25528,25533
201909021703,25530,25532,25524,25528,25533,25535,25527,25531
201909021704,25528,25531,25527,25531,25531,25534,25531,25534
201909021705,25531,25531,25519,25519,25534,25534,25522,25522
201909021706,25519,25520,25507,25508,25522,25524,25510,25511
201909021707,25508,25513,25504,25509,25511,25516,25507,25512
201909021708,25508,25516,25505,25505,25511,25519,25508,25508
201909021709,25505,25505,25495,25501,25508,25508,25498,25504
201909021710,25501,25516,25501,25512,25504,25519,25504,25515
201909021711,25512,25517,25510,25515,25515,25520,25513,25518
201909021712,25515,25517,25512,25517,25518,25520,25515,25520
201909021713,25517,25517,25510,25510,25520,25520,25513,25513
201909021714,25510,25511,25502,25508,25513,25514,25505,25511
