日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909091139,26702,26716,26700,26709,26705,26719,26703,26712
201909091140,26708,26721,26708,26717,26711,26725,26711,26720
201909091141,26717,26720,26709,26714,26720,26723,26712,26717
201909091142,26714,26714,26686,26696,26717,26717,26689,26699
201909091143,26696,26702,26688,26697,26699,26705,26691,26700
201909091144,26697,26714,26697,26702,26700,26717,26700,26705
201909091145,26702,26718,26702,26718,26705,26721,26705,26721
201909091146,26718,26718,26705,26714,26721,26721,26708,26717
201909091147,26714,26719,26698,26703,26717,26722,26701,26706
201909091148,26703,26705,26683,26687,26706,26708,26686,26690
201909091149,26687,26688,26679,26681,26690,26691,26682,26684
201909091150,26681,26683,26675,26675,26684,26686,26678,26678
201909091151,26675,26678,26672,26678,26678,26682,26675,26681
201909091152,26677,26688,26676,26687,26680,26692,26679,26690
201909091153,26688,26688,26666,26670,26691,26691,26669,26673
201909091154,26670,26674,26662,26669,26673,26677,26665,26672
201909091155,26669,26673,26663,26669,26672,26676,26666,26672
201909091156,26669,26683,26667,26671,26672,26686,26670,26674
201909091157,26671,26671,26653,26662,26674,26674,26656,26665
201909091158,26662,26678,26658,26658,26665,26681,26661,26661
201909091159,26659,26662,26647,26662,26662,26665,26650,26665
201909091200,26662,26667,26646,26657,26665,26670,26649,26660
201909091201,26657,26665,26652,26655,26660,26669,26655,26658
201909091202,26653,26663,26650,26650,26656,26666,26653,26653
201909091203,26650,26650,26638,26640,26653,26653,26641,26643
201909091204,26640,26657,26639,26656,26643,26660,26642,26659
201909091205,26656,26657,26641,26643,26659,26660,26644,26646
201909091206,26643,26664,26643,26660,26646,26667,26646,26663
201909091207,26660,26660,26647,26657,26663,26663,26650,26660
201909091208,26657,26658,26642,26643,26660,26661,26645,26646
201909091209,26643,26644,26634,26643,26646,26647,26637,26646
201909091210,26643,26658,26642,26654,26646,26661,26645,26657
201909091211,26655,26658,26649,26652,26658,26661,26652,26655
201909091212,26652,26659,26650,26655,26655,26662,26653,26658
201909091213,26655,26655,26641,26646,26658,26658,26644,26649
201909091214,26646,26650,26639,26640,26649,26653,26642,26643
201909091215,26640,26650,26633,26650,26643,26653,26636,26653
201909091216,26650,26652,26639,26639,26653,26655,26642,26642
201909091217,26640,26652,26636,26651,26643,26655,26639,26654
201909091218,26651,26667,26651,26665,26654,26670,26654,26669
201909091219,26665,26665,26653,26653,26669,26669,26656,26656
201909091220,26653,26655,26640,26641,26656,26658,26643,26644
201909091221,26641,26644,26621,26624,26644,26647,26625,26627
201909091222,26624,26646,26622,26643,26627,26649,26625,26646
201909091223,26643,26656,26643,26652,26646,26659,26646,26655
201909091224,26651,26656,26649,26651,26654,26659,26652,26654
201909091225,26651,26654,26642,26644,26654,26657,26645,26647
201909091226,26644,26653,26643,26652,26647,26656,26646,26655
201909091227,26652,26661,26651,26656,26655,26664,26654,26659
201909091228,26656,26665,26653,26661,26659,26668,26656,26664
201909091229,26661,26661,26649,26649,26664,26664,26652,26652
201909091230,26649,26659,26649,26659,26652,26662,26652,26662
201909091231,26659,26666,26657,26658,26662,26669,26660,26661
201909091232,26658,26659,26645,26646,26661,26662,26648,26649
201909091233,26646,26656,26645,26656,26649,26659,26648,26659
201909091234,26656,26666,26655,26665,26659,26669,26658,26668
201909091235,26665,26669,26659,26659,26668,26672,26662,26662
201909091236,26659,26661,26653,26661,26662,26664,26656,26664
201909091237,26661,26663,26659,26661,26664,26666,26662,26664
201909091238,26661,26661,26653,26654,26664,26664,26656,26657
201909091239,26654,26660,26654,26658,26657,26663,26657,26661
201909091240,26658,26661,26655,26656,26661,26664,26658,26659
201909091241,26656,26659,26649,26649,26659,26662,26652,26652
201909091242,26649,26652,26647,26650,26652,26655,26651,26653
201909091243,26650,26651,26641,26643,26653,26654,26644,26646
201909091244,26643,26651,26643,26649,26646,26654,26646,26652
201909091245,26649,26656,26645,26656,26652,26659,26648,26659
201909091246,26656,26658,26650,26650,26659,26661,26653,26653
201909091247,26650,26651,26646,26646,26653,26654,26649,26649
201909091248,26646,26646,26642,26644,26649,26649,26646,26647
201909091249,26644,26644,26637,26639,26647,26647,26640,26642
201909091250,26639,26642,26633,26638,26642,26645,26636,26641
201909091251,26638,26641,26636,26637,26641,26644,26640,26640
201909091252,26637,26644,26636,26643,26640,26647,26639,26646
201909091253,26643,26643,26638,26640,26646,26646,26641,26643
201909091254,26640,26644,26635,26638,26643,26647,26638,26641
201909091255,26638,26641,26629,26640,26641,26644,26632,26643
201909091256,26640,26640,26632,26637,26643,26643,26635,26640
201909091257,26637,26638,26629,26638,26640,26641,26632,26641
201909091258,26638,26651,26638,26648,26641,26654,26641,26651
201909091259,26648,26656,26648,26650,26651,26660,26651,26654
201909091400,26656,26656,26634,26640,26659,26659,26638,26643
201909091401,26640,26644,26639,26643,26643,26647,26642,26646
201909091402,26642,26652,26642,26646,26645,26655,26645,26649
201909091403,26646,26648,26633,26644,26649,26651,26636,26647
201909091404,26644,26669,26644,26664,26647,26672,26647,26668
201909091405,26664,26667,26660,26661,26668,26670,26663,26664
201909091406,26661,26664,26652,26653,26664,26667,26655,26656
201909091407,26653,26663,26650,26662,26656,26666,26653,26665
201909091408,26662,26667,26659,26666,26665,26670,26662,26669
201909091409,26666,26671,26664,26667,26669,26674,26667,26670
201909091410,26667,26679,26664,26666,26670,26682,26668,26669
201909091411,26668,26677,26668,26675,26671,26681,26671,26678
201909091412,26675,26677,26665,26666,26678,26680,26668,26669
201909091413,26666,26681,26666,26680,26669,26684,26669,26683
201909091414,26679,26680,26671,26678,26683,26683,26674,26681
201909091415,26678,26685,26677,26680,26681,26688,26680,26683
201909091416,26679,26684,26676,26680,26682,26687,26679,26683
201909091417,26681,26690,26678,26684,26684,26693,26681,26687
201909091418,26684,26698,26680,26696,26687,26701,26683,26699
201909091419,26696,26696,26686,26688,26699,26699,26689,26691
201909091420,26688,26699,26686,26687,26691,26702,26689,26690
201909091421,26686,26693,26682,26693,26689,26696,26686,26696
201909091422,26693,26698,26684,26685,26696,26701,26687,26688
201909091423,26685,26688,26680,26687,26688,26691,26683,26690
201909091424,26687,26706,26687,26701,26690,26709,26690,26704
201909091425,26701,26702,26687,26688,26704,26705,26690,26691
201909091426,26687,26698,26687,26695,26690,26701,26690,26698
201909091427,26694,26694,26689,26689,26697,26697,26692,26692
201909091428,26689,26697,26689,26695,26692,26701,26692,26698
201909091429,26695,26696,26683,26684,26698,26699,26686,26687
201909091430,26683,26691,26683,26691,26686,26694,26686,26694
201909091431,26691,26693,26686,26690,26694,26696,26689,26693
201909091432,26690,26701,26690,26701,26693,26704,26693,26704
201909091433,26701,26708,26700,26706,26704,26711,26703,26709
201909091434,26706,26709,26694,26697,26709,26712,26698,26700
201909091435,26697,26705,26694,26705,26700,26708,26697,26708
201909091436,26704,26704,26695,26695,26707,26707,26698,26698
201909091437,26695,26699,26694,26694,26698,26702,26697,26697
201909091438,26694,26699,26691,26695,26697,26702,26694,26698
201909091439,26695,26697,26692,26692,26698,26700,26695,26695
201909091440,26692,26699,26692,26696,26695,26702,26695,26699
201909091441,26696,26700,26686,26687,26699,26703,26689,26690
201909091442,26686,26687,26680,26683,26689,26690,26683,26686
201909091443,26683,26687,26681,26684,26686,26690,26684,26687
201909091444,26684,26685,26681,26683,26687,26688,26684,26686
201909091445,26682,26692,26682,26687,26685,26695,26685,26690
201909091446,26687,26688,26674,26675,26690,26691,26678,26678
201909091447,26675,26676,26663,26666,26678,26679,26667,26669
201909091448,26665,26668,26660,26662,26668,26671,26663,26665
201909091449,26662,26663,26657,26663,26665,26666,26660,26666
201909091450,26663,26665,26654,26655,26666,26668,26657,26658
201909091451,26656,26659,26653,26659,26659,26662,26656,26662
201909091452,26659,26659,26648,26650,26662,26662,26651,26653
201909091453,26650,26658,26647,26651,26653,26661,26650,26654
201909091454,26652,26655,26648,26655,26655,26658,26651,26658
201909091455,26655,26660,26653,26656,26658,26663,26656,26659
201909091456,26656,26656,26649,26652,26659,26659,26652,26655
201909091457,26652,26655,26648,26655,26655,26658,26651,26658
201909091458,26655,26662,26651,26660,26658,26665,26654,26663
201909091459,26660,26664,26658,26661,26663,26667,26661,26664
201909091500,26661,26670,26660,26669,26664,26673,26663,26672
201909091501,26669,26672,26666,26669,26672,26675,26669,26672
201909091502,26669,26670,26655,26658,26672,26673,26659,26661
201909091503,26657,26662,26641,26646,26660,26665,26644,26649
201909091504,26646,26652,26636,26646,26649,26656,26639,26649
201909091505,26646,26656,26644,26655,26649,26660,26647,26658
201909091506,26655,26655,26647,26648,26658,26659,26651,26651
201909091507,26647,26651,26646,26649,26650,26654,26649,26652
201909091508,26649,26650,26640,26641,26652,26653,26644,26644
201909091509,26641,26645,26639,26645,26644,26648,26642,26648
201909091510,26645,26649,26640,26640,26648,26652,26643,26643
201909091511,26640,26641,26633,26637,26643,26644,26636,26641
201909091512,26637,26649,26635,26648,26641,26653,26638,26651
201909091513,26648,26654,26644,26654,26651,26658,26647,26658
201909091514,26654,26655,26651,26654,26658,26658,26654,26657
201909091515,26654,26664,26654,26658,26657,26667,26657,26661
201909091516,26658,26667,26658,26665,26661,26670,26661,26668
201909091517,26666,26670,26664,26669,26669,26673,26667,26672
201909091518,26669,26670,26665,26667,26672,26673,26668,26670
201909091519,26667,26672,26658,26661,26670,26675,26661,26664
201909091520,26661,26661,26657,26657,26664,26664,26660,26660
201909091521,26657,26662,26650,26659,26660,26665,26653,26662
201909091522,26660,26660,26652,26654,26663,26663,26655,26657
201909091523,26654,26654,26647,26654,26657,26657,26650,26657
201909091524,26654,26661,26653,26654,26657,26664,26656,26657
201909091525,26654,26664,26650,26659,26657,26667,26653,26662
201909091526,26659,26666,26655,26663,26662,26669,26658,26666
201909091527,26663,26671,26659,26670,26666,26674,26662,26673
201909091528,26670,26672,26667,26670,26673,26675,26670,26673
201909091529,26670,26675,26666,26669,26673,26678,26669,26672
201909091530,26669,26670,26657,26659,26672,26673,26660,26662
201909091531,26659,26664,26657,26659,26662,26667,26660,26662
201909091532,26659,26659,26654,26656,26662,26662,26657,26659
201909091533,26656,26657,26652,26656,26659,26660,26656,26659
201909091534,26656,26657,26649,26651,26659,26660,26652,26654
201909091535,26651,26664,26649,26658,26654,26667,26652,26661
201909091536,26658,26658,26652,26654,26661,26662,26655,26657
201909091537,26654,26654,26647,26649,26657,26657,26650,26653
201909091538,26649,26655,26649,26652,26653,26658,26652,26655
201909091539,26652,26662,26650,26659,26655,26665,26653,26662
201909091540,26657,26660,26652,26654,26660,26663,26655,26657
201909091541,26654,26655,26649,26652,26657,26658,26652,26655
201909091542,26652,26662,26649,26662,26655,26665,26652,26665
201909091543,26662,26664,26659,26661,26665,26667,26663,26664
201909091544,26661,26669,26661,26665,26664,26672,26664,26668
201909091545,26665,26666,26651,26653,26668,26669,26655,26656
201909091546,26653,26656,26645,26646,26656,26659,26648,26649
201909091547,26646,26653,26645,26651,26649,26656,26648,26654
201909091548,26651,26664,26651,26664,26654,26667,26654,26667
201909091549,26664,26665,26657,26660,26667,26668,26660,26663
201909091550,26660,26661,26656,26660,26663,26664,26659,26663
201909091551,26660,26660,26654,26657,26663,26664,26657,26660
201909091552,26657,26663,26657,26660,26660,26666,26660,26663
201909091553,26660,26664,26658,26660,26663,26667,26661,26663
201909091554,26660,26669,26660,26668,26663,26672,26663,26671
201909091555,26667,26670,26665,26669,26670,26673,26668,26672
201909091556,26669,26669,26661,26661,26672,26672,26664,26664
201909091557,26662,26666,26661,26664,26665,26669,26664,26667
201909091558,26664,26664,26660,26663,26667,26667,26663,26666
201909091559,26663,26671,26662,26662,26666,26674,26665,26665
201909091600,26662,26673,26661,26673,26665,26676,26664,26676
201909091601,26673,26683,26673,26679,26676,26686,26676,26682
201909091602,26679,26680,26675,26680,26682,26683,26678,26683
201909091603,26680,26685,26680,26681,26683,26688,26683,26684
201909091604,26681,26681,26676,26677,26684,26684,26679,26680
201909091605,26678,26680,26664,26668,26681,26683,26667,26671
201909091606,26668,26676,26667,26674,26671,26679,26670,26677
201909091607,26674,26676,26672,26676,26677,26679,26675,26679
201909091608,26676,26686,26676,26679,26679,26689,26679,26683
201909091609,26679,26685,26677,26678,26683,26688,26680,26681
201909091610,26678,26678,26665,26667,26681,26681,26668,26670
201909091611,26667,26668,26660,26666,26670,26671,26663,26669
201909091612,26666,26676,26665,26676,26669,26679,26668,26679
201909091613,26675,26680,26671,26675,26678,26683,26674,26678
201909091614,26675,26677,26670,26670,26678,26680,26673,26673
201909091615,26670,26670,26662,26664,26673,26673,26665,26667
201909091616,26664,26672,26662,26671,26667,26676,26665,26674
201909091617,26671,26671,26660,26660,26674,26674,26663,26663
201909091618,26661,26662,26654,26662,26664,26665,26657,26665
201909091619,26662,26670,26662,26670,26665,26673,26665,26673
201909091620,26670,26671,26665,26670,26673,26674,26668,26673
201909091621,26670,26677,26670,26673,26673,26680,26673,26676
201909091622,26673,26673,26664,26673,26676,26676,26667,26676
201909091623,26673,26675,26671,26672,26676,26678,26674,26675
201909091624,26672,26674,26668,26669,26675,26677,26671,26672
201909091625,26669,26670,26662,26662,26672,26673,26665,26665
201909091626,26662,26666,26659,26659,26665,26669,26662,26662
201909091627,26659,26661,26655,26655,26662,26664,26658,26658
201909091628,26655,26657,26653,26656,26658,26661,26656,26659
201909091629,26656,26656,26645,26645,26659,26659,26648,26648
201909091630,26645,26654,26645,26647,26648,26657,26648,26650
201909091631,26647,26653,26645,26645,26650,26656,26648,26648
201909091632,26645,26646,26640,26642,26648,26649,26643,26645
201909091633,26642,26642,26636,26638,26645,26645,26639,26641
201909091634,26637,26646,26637,26643,26640,26649,26640,26646
201909091635,26644,26644,26632,26633,26647,26647,26636,26636
201909091636,26633,26635,26626,26627,26636,26638,26629,26630
201909091637,26627,26633,26625,26629,26630,26636,26628,26632
201909091638,26628,26634,26627,26633,26631,26637,26630,26636
201909091639,26633,26641,26632,26637,26636,26644,26635,26640
201909091640,26637,26638,26615,26616,26640,26641,26619,26619
201909091641,26616,26618,26610,26611,26619,26621,26613,26614
201909091642,26611,26614,26604,26612,26614,26617,26607,26615
201909091643,26612,26621,26610,26620,26615,26624,26613,26623
201909091644,26620,26628,26620,26627,26623,26631,26623,26631
201909091645,26627,26632,26621,26624,26630,26635,26624,26627
201909091646,26623,26630,26623,26628,26626,26633,26626,26631
201909091647,26628,26630,26619,26624,26631,26633,26622,26627
201909091648,26624,26635,26620,26631,26627,26638,26624,26634
201909091649,26631,26636,26630,26636,26634,26639,26633,26639
201909091650,26636,26639,26635,26639,26639,26642,26639,26642
201909091651,26638,26639,26632,26633,26641,26642,26635,26636
201909091652,26633,26637,26630,26632,26636,26640,26633,26635
201909091653,26632,26633,26625,26631,26635,26636,26628,26634
201909091654,26631,26634,26627,26629,26634,26637,26630,26632
201909091655,26629,26636,26624,26636,26632,26640,26627,26639
201909091656,26636,26643,26634,26642,26639,26646,26637,26645
201909091657,26642,26644,26639,26644,26645,26647,26642,26647
201909091658,26644,26647,26641,26643,26647,26650,26645,26646
201909091659,26643,26654,26640,26651,26646,26657,26643,26654
201909091700,26651,26657,26634,26634,26654,26661,26637,26637
201909091701,26634,26649,26634,26649,26637,26653,26637,26652
201909091702,26649,26649,26634,26637,26652,26652,26637,26640
201909091703,26637,26651,26637,26651,26640,26655,26640,26655
201909091704,26651,26653,26642,26645,26655,26656,26645,26648
201909091705,26645,26647,26637,26647,26648,26650,26640,26650
201909091706,26647,26650,26642,26646,26650,26653,26645,26649
201909091707,26646,26646,26634,26634,26649,26649,26637,26637
201909091708,26633,26635,26629,26631,26636,26638,26632,26634
201909091709,26631,26644,26631,26638,26634,26647,26634,26641
201909091710,26638,26651,26638,26645,26641,26654,26641,26648
201909091711,26645,26651,26643,26651,26648,26654,26646,26654
201909091712,26651,26652,26648,26649,26654,26655,26651,26652
201909091713,26649,26651,26641,26642,26652,26654,26644,26645
201909091714,26642,26646,26637,26642,26645,26649,26640,26645
