日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909191106,26545,26556,26538,26554,26548,26559,26541,26557
201909191107,26554,26559,26544,26555,26557,26562,26547,26559
201909191108,26555,26556,26539,26551,26558,26559,26542,26554
201909191109,26551,26572,26544,26569,26554,26575,26547,26572
201909191110,26569,26574,26564,26564,26572,26577,26567,26567
201909191111,26565,26571,26560,26568,26568,26574,26563,26571
201909191112,26568,26582,26567,26581,26571,26585,26570,26584
201909191113,26581,26607,26581,26598,26584,26611,26584,26601
201909191114,26596,26599,26590,26593,26599,26602,26593,26596
201909191115,26593,26599,26575,26577,26596,26602,26578,26580
201909191116,26577,26589,26572,26579,26580,26592,26575,26582
201909191117,26579,26580,26571,26577,26582,26583,26574,26580
201909191118,26577,26578,26559,26559,26580,26581,26562,26562
201909191119,26559,26568,26555,26556,26562,26571,26558,26559
201909191120,26556,26563,26550,26557,26559,26566,26554,26560
201909191121,26557,26589,26547,26580,26560,26592,26551,26583
201909191122,26580,26594,26579,26590,26583,26597,26582,26593
201909191123,26590,26597,26580,26581,26593,26600,26583,26584
201909191124,26580,26595,26580,26594,26584,26598,26583,26597
201909191125,26594,26611,26589,26590,26597,26614,26592,26593
201909191126,26590,26612,26588,26605,26593,26615,26591,26608
201909191127,26605,26607,26600,26603,26608,26610,26603,26606
201909191128,26603,26608,26593,26594,26606,26611,26596,26597
201909191129,26594,26597,26582,26588,26597,26600,26585,26591
201909191130,26588,26599,26587,26596,26591,26603,26590,26599
201909191131,26596,26596,26571,26575,26599,26600,26575,26578
201909191132,26575,26583,26572,26575,26578,26586,26575,26579
201909191133,26575,26576,26561,26563,26578,26579,26565,26566
201909191134,26563,26564,26555,26562,26566,26567,26558,26565
201909191135,26562,26573,26556,26572,26565,26576,26559,26575
201909191136,26573,26573,26538,26543,26576,26576,26541,26546
201909191137,26543,26550,26536,26547,26546,26553,26539,26550
201909191138,26547,26552,26533,26537,26550,26555,26536,26540
201909191139,26536,26536,26522,26533,26539,26539,26525,26536
201909191140,26533,26533,26518,26524,26536,26536,26521,26527
201909191141,26523,26535,26521,26532,26526,26538,26525,26535
201909191142,26532,26536,26499,26502,26535,26539,26502,26505
201909191143,26502,26502,26471,26476,26505,26505,26475,26479
201909191144,26476,26485,26464,26467,26479,26488,26467,26470
201909191145,26467,26468,26456,26463,26470,26471,26459,26466
201909191146,26463,26482,26461,26480,26466,26485,26464,26483
201909191147,26479,26479,26453,26465,26482,26482,26456,26468
201909191148,26465,26486,26461,26484,26468,26489,26464,26487
201909191149,26484,26498,26480,26494,26487,26501,26483,26497
201909191150,26494,26496,26476,26490,26497,26499,26479,26493
201909191151,26488,26490,26474,26484,26491,26493,26477,26487
201909191152,26484,26497,26483,26496,26487,26500,26486,26499
201909191153,26496,26502,26487,26495,26499,26505,26490,26498
201909191154,26495,26500,26481,26497,26498,26503,26485,26500
201909191155,26497,26497,26480,26487,26500,26501,26483,26490
201909191156,26487,26488,26468,26471,26490,26491,26471,26474
201909191157,26471,26478,26440,26444,26474,26481,26444,26447
201909191158,26444,26451,26427,26431,26447,26454,26430,26434
201909191159,26431,26445,26427,26445,26434,26448,26430,26448
201909191200,26445,26472,26439,26472,26448,26475,26442,26475
201909191201,26473,26473,26462,26466,26476,26476,26465,26469
201909191202,26466,26467,26455,26463,26469,26471,26458,26466
201909191203,26463,26471,26458,26471,26466,26474,26461,26474
201909191204,26471,26473,26462,26470,26474,26476,26465,26473
201909191205,26470,26471,26462,26466,26473,26474,26465,26469
201909191206,26466,26484,26466,26479,26469,26488,26469,26482
201909191207,26477,26480,26467,26471,26480,26483,26470,26474
201909191208,26471,26474,26450,26454,26474,26477,26453,26457
201909191209,26454,26467,26447,26449,26457,26470,26450,26452
201909191210,26450,26464,26449,26456,26453,26467,26453,26460
201909191211,26456,26462,26436,26462,26460,26466,26440,26465
201909191212,26462,26462,26421,26435,26465,26465,26424,26438
201909191213,26435,26443,26429,26436,26438,26446,26432,26440
201909191214,26436,26436,26420,26429,26440,26440,26423,26432
201909191215,26429,26436,26416,26436,26432,26440,26419,26439
201909191216,26437,26447,26431,26444,26440,26450,26434,26447
201909191217,26444,26448,26433,26447,26447,26451,26436,26450
201909191218,26447,26452,26446,26447,26450,26455,26449,26450
201909191219,26447,26455,26443,26453,26450,26458,26446,26456
201909191220,26453,26456,26442,26453,26456,26459,26445,26456
201909191221,26453,26466,26453,26464,26456,26469,26456,26467
201909191222,26464,26471,26463,26465,26467,26474,26466,26468
201909191223,26465,26472,26462,26466,26468,26475,26465,26469
201909191224,26466,26474,26463,26473,26469,26477,26466,26476
201909191225,26473,26474,26460,26461,26476,26477,26463,26464
201909191226,26461,26461,26447,26455,26464,26464,26450,26458
201909191227,26455,26461,26450,26456,26458,26464,26453,26459
201909191228,26456,26469,26456,26461,26459,26472,26459,26464
201909191229,26461,26474,26460,26465,26464,26477,26463,26468
201909191230,26465,26474,26461,26465,26468,26477,26464,26468
201909191231,26464,26464,26452,26453,26467,26468,26455,26456
201909191232,26453,26457,26439,26444,26456,26461,26442,26447
201909191233,26444,26462,26442,26461,26447,26465,26445,26464
201909191234,26462,26463,26457,26458,26465,26466,26460,26461
201909191235,26458,26459,26449,26451,26461,26463,26452,26454
201909191236,26451,26455,26446,26449,26454,26458,26449,26452
201909191237,26450,26451,26440,26442,26453,26454,26444,26445
201909191238,26442,26453,26441,26450,26445,26456,26444,26453
201909191239,26450,26454,26431,26432,26453,26457,26434,26435
201909191240,26431,26439,26423,26431,26434,26442,26426,26434
201909191241,26431,26437,26417,26422,26434,26440,26420,26425
201909191242,26422,26433,26422,26433,26425,26436,26425,26436
201909191243,26433,26440,26429,26437,26436,26443,26432,26440
201909191244,26437,26437,26427,26430,26440,26440,26430,26433
201909191245,26430,26441,26430,26441,26433,26444,26433,26444
201909191246,26441,26449,26438,26447,26444,26452,26441,26450
201909191247,26447,26452,26443,26443,26450,26455,26446,26446
201909191248,26443,26448,26441,26448,26446,26451,26444,26451
201909191249,26450,26451,26436,26449,26453,26454,26439,26452
201909191250,26449,26449,26439,26445,26452,26453,26442,26448
201909191251,26445,26447,26437,26441,26448,26450,26440,26445
201909191252,26441,26446,26428,26438,26444,26449,26431,26441
201909191253,26438,26442,26436,26439,26441,26445,26440,26442
201909191254,26439,26440,26429,26436,26442,26443,26432,26439
201909191255,26435,26439,26430,26432,26438,26442,26434,26435
201909191256,26431,26434,26426,26431,26434,26437,26429,26434
201909191257,26431,26434,26429,26431,26434,26437,26432,26434
201909191258,26431,26431,26421,26421,26434,26434,26424,26424
201909191259,26421,26424,26410,26414,26424,26427,26414,26423
201909191400,26423,26423,26405,26413,26426,26426,26408,26416
201909191401,26413,26413,26395,26401,26416,26416,26399,26404
201909191402,26401,26411,26401,26401,26404,26415,26404,26404
201909191403,26401,26401,26386,26392,26404,26404,26389,26395
201909191404,26392,26407,26391,26394,26395,26410,26394,26397
201909191405,26394,26404,26389,26395,26397,26407,26392,26398
201909191406,26395,26403,26389,26402,26398,26406,26392,26405
201909191407,26402,26410,26401,26408,26405,26413,26404,26411
201909191408,26408,26414,26408,26409,26411,26417,26411,26412
201909191409,26409,26413,26404,26411,26412,26416,26407,26414
201909191410,26411,26423,26411,26419,26414,26426,26414,26422
201909191411,26419,26427,26418,26421,26422,26430,26421,26424
201909191412,26421,26423,26417,26422,26424,26426,26420,26425
201909191413,26422,26434,26421,26429,26425,26437,26424,26432
201909191414,26429,26435,26427,26429,26432,26439,26430,26432
201909191415,26429,26430,26421,26424,26432,26433,26424,26427
201909191416,26424,26435,26423,26435,26427,26438,26426,26438
201909191417,26435,26436,26428,26430,26438,26439,26431,26433
201909191418,26430,26437,26428,26429,26433,26440,26431,26432
201909191419,26429,26429,26419,26422,26432,26432,26422,26425
201909191420,26422,26430,26422,26425,26425,26433,26425,26428
201909191421,26425,26432,26425,26429,26428,26435,26428,26432
201909191422,26429,26429,26418,26420,26432,26432,26421,26423
201909191423,26420,26420,26409,26411,26423,26423,26412,26414
201909191424,26411,26417,26409,26415,26414,26420,26412,26418
201909191425,26415,26421,26408,26408,26418,26424,26411,26411
201909191426,26408,26413,26406,26407,26411,26416,26409,26410
201909191427,26407,26411,26401,26401,26410,26414,26404,26404
201909191428,26401,26405,26396,26397,26404,26408,26399,26400
201909191429,26397,26400,26394,26396,26400,26403,26397,26399
201909191430,26396,26402,26393,26399,26399,26405,26396,26402
201909191431,26399,26399,26383,26383,26402,26402,26386,26386
201909191432,26383,26392,26377,26385,26386,26395,26380,26388
201909191433,26385,26391,26379,26387,26388,26395,26382,26390
201909191434,26387,26395,26383,26391,26390,26398,26387,26394
201909191435,26391,26391,26380,26388,26394,26394,26383,26391
201909191436,26388,26400,26385,26397,26391,26403,26388,26400
201909191437,26397,26399,26393,26398,26400,26402,26396,26401
201909191438,26398,26401,26393,26401,26401,26404,26396,26404
201909191439,26401,26402,26393,26394,26404,26405,26396,26397
201909191440,26394,26400,26391,26400,26397,26403,26394,26403
201909191441,26400,26402,26396,26400,26403,26405,26399,26403
201909191442,26400,26400,26397,26400,26403,26403,26400,26403
201909191443,26400,26405,26398,26402,26403,26408,26401,26405
201909191444,26402,26403,26400,26401,26405,26406,26403,26404
201909191445,26401,26402,26397,26397,26404,26405,26400,26400
201909191446,26397,26397,26390,26391,26400,26400,26393,26394
201909191447,26391,26398,26387,26397,26394,26401,26390,26400
201909191448,26397,26413,26397,26412,26400,26416,26400,26415
201909191449,26412,26416,26410,26412,26415,26419,26413,26415
201909191450,26412,26423,26411,26419,26415,26426,26414,26422
201909191451,26419,26426,26419,26422,26422,26429,26422,26425
201909191452,26422,26428,26422,26426,26425,26431,26425,26429
201909191453,26426,26430,26423,26427,26429,26433,26426,26430
201909191454,26427,26431,26426,26431,26430,26434,26429,26434
201909191455,26432,26435,26430,26435,26435,26438,26433,26438
201909191456,26435,26443,26435,26442,26438,26446,26438,26445
201909191457,26442,26448,26436,26439,26445,26451,26439,26442
201909191458,26440,26448,26440,26448,26443,26452,26443,26451
201909191459,26448,26485,26448,26485,26451,26488,26451,26488
201909191500,26487,26503,26476,26503,26490,26506,26479,26506
201909191501,26503,26507,26491,26491,26506,26510,26494,26494
201909191502,26491,26491,26472,26479,26494,26494,26475,26482
201909191503,26479,26482,26469,26474,26482,26485,26472,26477
201909191504,26473,26482,26472,26481,26476,26485,26475,26484
201909191505,26481,26483,26472,26473,26484,26486,26475,26476
201909191506,26473,26475,26457,26462,26476,26478,26460,26465
201909191507,26462,26466,26457,26458,26465,26470,26460,26461
201909191508,26459,26463,26456,26460,26462,26466,26459,26463
201909191509,26460,26461,26447,26447,26463,26464,26450,26450
201909191510,26447,26451,26444,26447,26450,26454,26447,26450
201909191511,26447,26450,26435,26443,26450,26453,26438,26446
201909191512,26443,26453,26443,26451,26446,26457,26446,26454
201909191513,26451,26452,26444,26451,26454,26455,26447,26454
201909191514,26451,26452,26445,26450,26454,26455,26448,26453
201909191515,26450,26456,26445,26446,26453,26459,26448,26449
201909191516,26447,26459,26445,26455,26450,26462,26448,26458
201909191517,26455,26456,26452,26455,26458,26459,26455,26458
201909191518,26455,26455,26444,26449,26458,26458,26447,26452
201909191519,26449,26450,26440,26446,26452,26453,26443,26449
201909191520,26445,26451,26433,26433,26448,26454,26436,26436
201909191521,26433,26447,26433,26446,26436,26450,26436,26449
201909191522,26446,26451,26441,26450,26449,26454,26444,26453
201909191523,26450,26452,26438,26443,26453,26455,26441,26446
201909191524,26442,26444,26439,26444,26445,26448,26442,26447
201909191525,26444,26444,26434,26436,26447,26447,26437,26439
201909191526,26436,26440,26426,26427,26439,26443,26429,26430
201909191527,26427,26430,26424,26425,26430,26433,26427,26428
201909191528,26425,26429,26424,26426,26428,26432,26427,26429
201909191529,26426,26429,26421,26428,26429,26432,26424,26431
201909191530,26428,26441,26427,26439,26431,26444,26430,26442
201909191531,26439,26442,26423,26423,26442,26445,26426,26426
201909191532,26423,26424,26419,26423,26426,26427,26422,26426
201909191533,26423,26426,26414,26414,26426,26429,26417,26417
201909191534,26414,26420,26414,26419,26417,26424,26417,26422
201909191535,26419,26421,26416,26416,26422,26424,26419,26419
201909191536,26416,26417,26407,26409,26419,26420,26410,26412
201909191537,26409,26412,26402,26404,26412,26415,26405,26407
201909191538,26404,26405,26391,26397,26407,26408,26394,26400
201909191539,26397,26408,26396,26406,26400,26411,26399,26409
201909191540,26406,26411,26402,26409,26409,26414,26405,26412
201909191541,26410,26412,26402,26407,26413,26415,26405,26410
201909191542,26407,26409,26398,26400,26410,26412,26401,26403
201909191543,26400,26403,26396,26401,26403,26406,26399,26404
201909191544,26401,26406,26394,26398,26404,26409,26397,26401
201909191545,26398,26398,26385,26388,26401,26401,26388,26391
201909191546,26388,26396,26385,26391,26391,26399,26388,26394
201909191547,26391,26391,26352,26353,26394,26394,26355,26356
201909191548,26355,26364,26347,26360,26358,26367,26350,26363
201909191549,26360,26370,26355,26366,26363,26373,26358,26369
201909191550,26366,26372,26360,26371,26369,26375,26363,26374
201909191551,26371,26372,26360,26361,26374,26375,26363,26364
201909191552,26360,26374,26360,26371,26363,26377,26363,26374
201909191553,26371,26371,26365,26369,26374,26374,26368,26372
201909191554,26370,26377,26367,26376,26373,26380,26370,26379
201909191555,26376,26380,26373,26380,26379,26383,26376,26383
201909191556,26380,26390,26379,26386,26383,26393,26382,26389
201909191557,26386,26391,26383,26386,26389,26394,26386,26389
201909191558,26386,26394,26386,26393,26389,26397,26389,26396
201909191559,26393,26404,26392,26401,26396,26407,26395,26404
201909191600,26400,26400,26348,26370,26403,26403,26351,26373
201909191601,26370,26372,26352,26361,26373,26375,26355,26364
201909191602,26361,26362,26347,26359,26364,26365,26350,26362
201909191603,26359,26362,26349,26358,26362,26365,26352,26361
201909191604,26358,26367,26352,26360,26361,26370,26355,26363
201909191605,26360,26376,26356,26376,26363,26379,26359,26379
201909191606,26376,26377,26370,26373,26379,26380,26373,26376
201909191607,26373,26380,26360,26380,26376,26383,26363,26383
201909191608,26380,26392,26379,26385,26383,26395,26382,26388
201909191609,26385,26389,26381,26384,26388,26392,26384,26387
201909191610,26384,26388,26381,26385,26387,26391,26384,26388
201909191611,26385,26392,26380,26391,26388,26395,26383,26394
201909191612,26391,26405,26391,26400,26394,26408,26394,26403
201909191613,26400,26403,26394,26395,26403,26406,26397,26398
201909191614,26395,26397,26387,26389,26398,26400,26390,26392
201909191615,26390,26402,26390,26397,26393,26405,26393,26400
201909191616,26397,26410,26396,26406,26400,26413,26399,26409
201909191617,26406,26415,26405,26414,26409,26418,26408,26417
201909191618,26414,26415,26406,26406,26417,26418,26409,26409
201909191619,26406,26408,26396,26402,26409,26411,26399,26405
201909191620,26402,26414,26402,26409,26405,26417,26405,26413
201909191621,26409,26412,26403,26408,26413,26415,26406,26411
201909191622,26408,26414,26402,26412,26411,26417,26405,26415
201909191623,26412,26427,26410,26420,26415,26430,26413,26423
201909191624,26420,26425,26409,26410,26423,26428,26412,26413
201909191625,26410,26414,26403,26404,26413,26417,26406,26407
201909191626,26404,26409,26399,26402,26407,26412,26402,26405
201909191627,26402,26407,26400,26400,26405,26410,26403,26403
201909191628,26400,26403,26397,26399,26403,26406,26400,26402
201909191629,26399,26403,26394,26401,26402,26406,26397,26404
201909191630,26403,26424,26403,26423,26406,26427,26406,26426
201909191631,26422,26446,26421,26445,26425,26449,26424,26448
201909191632,26445,26454,26441,26442,26448,26458,26444,26445
201909191633,26442,26445,26435,26435,26445,26448,26438,26438
201909191634,26435,26446,26435,26441,26438,26449,26438,26444
201909191635,26441,26451,26439,26447,26444,26454,26442,26450
201909191636,26447,26463,26447,26459,26450,26466,26450,26462
201909191637,26459,26464,26456,26457,26462,26467,26459,26460
201909191638,26457,26462,26454,26461,26460,26465,26457,26464
201909191639,26461,26466,26458,26463,26464,26469,26461,26466
201909191640,26464,26470,26461,26466,26467,26473,26464,26469
201909191641,26466,26466,26453,26453,26469,26469,26456,26456
201909191642,26453,26458,26453,26457,26456,26461,26456,26460
201909191643,26457,26465,26456,26462,26460,26468,26459,26465
201909191644,26462,26466,26458,26461,26465,26469,26461,26464
201909191645,26461,26467,26457,26462,26464,26470,26460,26465
201909191646,26462,26474,26457,26457,26465,26477,26460,26460
201909191647,26457,26469,26457,26468,26460,26472,26460,26471
201909191648,26467,26474,26462,26470,26470,26477,26465,26473
201909191649,26471,26472,26465,26467,26474,26475,26468,26470
201909191650,26466,26467,26459,26467,26469,26470,26462,26470
201909191651,26467,26467,26460,26466,26470,26470,26463,26469
201909191652,26466,26473,26466,26469,26469,26476,26469,26472
201909191653,26469,26474,26461,26474,26472,26477,26464,26477
201909191654,26474,26480,26468,26479,26477,26483,26471,26482
201909191655,26479,26486,26475,26478,26482,26489,26478,26481
201909191656,26478,26479,26473,26473,26481,26482,26476,26476
201909191657,26473,26491,26473,26484,26476,26494,26476,26487
201909191658,26484,26489,26478,26481,26487,26492,26481,26484
201909191659,26481,26486,26476,26479,26484,26489,26479,26482
201909191700,26479,26487,26474,26477,26482,26490,26477,26480
201909191701,26477,26480,26474,26479,26480,26483,26477,26482
201909191702,26479,26486,26479,26484,26482,26489,26482,26487
201909191703,26484,26487,26480,26482,26487,26490,26483,26485
201909191704,26483,26484,26472,26474,26486,26487,26475,26477
201909191705,26474,26483,26472,26477,26477,26486,26475,26480
201909191706,26477,26484,26477,26483,26480,26487,26480,26486
201909191707,26483,26486,26479,26483,26486,26489,26482,26486
201909191708,26483,26484,26474,26474,26486,26487,26477,26477
201909191709,26474,26481,26472,26480,26477,26484,26475,26483
201909191710,26477,26477,26469,26475,26480,26480,26472,26478
201909191711,26475,26476,26467,26474,26478,26479,26470,26477
201909191712,26474,26474,26465,26466,26477,26477,26468,26469
201909191713,26467,26470,26462,26470,26470,26473,26465,26473
201909191714,26470,26471,26465,26471,26473,26474,26468,26474
