日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909201055,26504,26510,26498,26507,26507,26513,26501,26510
201909201056,26507,26512,26495,26507,26510,26516,26498,26510
201909201057,26507,26507,26491,26496,26510,26510,26494,26499
201909201058,26496,26505,26493,26495,26499,26508,26496,26499
201909201059,26495,26504,26491,26495,26499,26507,26495,26498
201909201100,26495,26506,26484,26487,26498,26509,26487,26490
201909201101,26487,26510,26479,26501,26490,26513,26482,26504
201909201102,26501,26516,26493,26510,26504,26519,26496,26513
201909201103,26509,26509,26494,26498,26512,26512,26497,26501
201909201104,26498,26515,26490,26510,26501,26518,26493,26513
201909201105,26510,26516,26508,26511,26513,26519,26511,26514
201909201106,26512,26533,26509,26529,26515,26536,26512,26532
201909201107,26529,26546,26528,26545,26532,26549,26531,26548
201909201108,26545,26549,26539,26542,26548,26552,26542,26545
201909201109,26543,26561,26543,26559,26546,26564,26546,26562
201909201110,26559,26567,26552,26556,26562,26570,26556,26559
201909201111,26556,26582,26556,26578,26559,26585,26559,26581
201909201112,26577,26578,26560,26560,26580,26581,26563,26563
201909201113,26560,26567,26555,26560,26563,26570,26558,26563
201909201114,26560,26562,26548,26549,26563,26565,26551,26552
201909201115,26548,26555,26544,26549,26551,26558,26547,26552
201909201116,26549,26567,26547,26558,26552,26570,26550,26561
201909201117,26558,26563,26551,26554,26561,26566,26555,26557
201909201118,26554,26572,26554,26572,26557,26576,26557,26575
201909201119,26572,26574,26559,26567,26575,26577,26562,26570
201909201120,26567,26569,26555,26557,26570,26572,26558,26560
201909201121,26557,26559,26538,26545,26560,26562,26542,26548
201909201122,26545,26557,26544,26549,26548,26560,26547,26552
201909201123,26549,26557,26542,26542,26552,26560,26545,26545
201909201124,26542,26553,26540,26550,26545,26556,26543,26554
201909201125,26550,26567,26549,26560,26553,26570,26552,26563
201909201126,26561,26566,26544,26545,26564,26569,26547,26548
201909201127,26545,26551,26539,26548,26548,26554,26542,26551
201909201128,26548,26563,26546,26563,26551,26566,26549,26566
201909201129,26563,26564,26554,26556,26566,26567,26558,26559
201909201130,26556,26578,26552,26571,26559,26581,26555,26574
201909201131,26572,26576,26565,26565,26575,26579,26568,26568
201909201132,26565,26582,26559,26579,26568,26585,26562,26582
201909201133,26579,26590,26565,26565,26582,26593,26569,26569
201909201134,26566,26571,26549,26553,26569,26574,26552,26556
201909201135,26553,26560,26553,26557,26556,26563,26556,26560
201909201136,26557,26561,26551,26557,26560,26564,26554,26560
201909201137,26558,26558,26551,26555,26561,26561,26554,26558
201909201138,26555,26568,26555,26558,26558,26571,26558,26562
201909201139,26558,26563,26542,26548,26562,26566,26545,26551
201909201140,26548,26566,26548,26564,26551,26569,26551,26567
201909201141,26564,26566,26557,26563,26567,26569,26560,26566
201909201142,26563,26574,26561,26572,26566,26578,26564,26575
201909201143,26572,26575,26569,26571,26575,26578,26572,26574
201909201144,26571,26571,26562,26563,26574,26574,26565,26567
201909201145,26563,26566,26554,26565,26567,26569,26557,26568
201909201146,26565,26573,26560,26561,26568,26576,26563,26564
201909201147,26561,26565,26555,26564,26564,26568,26558,26567
201909201148,26564,26565,26556,26559,26567,26568,26559,26562
201909201149,26559,26571,26558,26563,26562,26574,26561,26566
201909201150,26563,26571,26561,26562,26566,26575,26564,26565
201909201151,26562,26564,26552,26557,26565,26567,26555,26560
201909201152,26557,26563,26552,26553,26560,26566,26555,26556
201909201153,26554,26554,26535,26536,26557,26557,26538,26539
201909201154,26536,26547,26536,26546,26539,26550,26539,26549
201909201155,26545,26546,26537,26539,26548,26549,26540,26542
201909201156,26539,26540,26531,26531,26542,26543,26534,26534
201909201157,26531,26538,26525,26530,26534,26541,26528,26533
201909201158,26530,26533,26524,26526,26533,26536,26527,26529
201909201159,26526,26528,26518,26520,26529,26531,26522,26523
201909201200,26520,26520,26509,26520,26523,26523,26512,26523
201909201201,26519,26525,26515,26519,26522,26529,26518,26522
201909201202,26519,26520,26505,26506,26522,26523,26508,26510
201909201203,26506,26508,26498,26500,26510,26511,26501,26503
201909201204,26500,26501,26489,26493,26503,26504,26493,26496
201909201205,26493,26499,26486,26487,26496,26502,26489,26490
201909201206,26487,26487,26480,26480,26490,26490,26483,26483
201909201207,26480,26488,26475,26479,26483,26491,26479,26482
201909201208,26479,26479,26473,26473,26482,26482,26476,26476
201909201209,26473,26475,26472,26472,26476,26478,26475,26475
201909201210,26473,26480,26466,26477,26476,26483,26469,26480
201909201211,26478,26482,26474,26478,26481,26485,26478,26481
201909201212,26478,26490,26477,26487,26481,26493,26480,26490
201909201213,26487,26491,26483,26490,26490,26494,26486,26493
201909201214,26490,26492,26489,26491,26493,26495,26492,26494
201909201215,26491,26491,26476,26477,26494,26494,26479,26480
201909201216,26477,26496,26477,26496,26480,26499,26480,26499
201909201217,26496,26508,26494,26508,26499,26511,26497,26511
201909201218,26508,26515,26504,26512,26511,26518,26507,26515
201909201219,26512,26513,26501,26503,26515,26516,26504,26506
201909201220,26503,26506,26500,26505,26506,26509,26503,26508
201909201221,26505,26505,26497,26500,26508,26508,26500,26503
201909201222,26500,26510,26494,26509,26503,26513,26498,26512
201909201223,26509,26512,26504,26504,26512,26515,26507,26507
201909201224,26504,26521,26501,26521,26507,26525,26505,26524
201909201225,26521,26521,26509,26510,26524,26524,26512,26513
201909201226,26510,26515,26505,26507,26513,26518,26509,26510
201909201227,26507,26511,26503,26503,26510,26515,26506,26506
201909201228,26503,26510,26502,26505,26506,26513,26505,26508
201909201229,26505,26509,26499,26500,26508,26512,26503,26503
201909201230,26500,26501,26496,26496,26503,26504,26500,26500
201909201231,26496,26498,26491,26491,26500,26501,26494,26494
201909201232,26491,26492,26479,26480,26494,26495,26482,26483
201909201233,26480,26481,26466,26467,26483,26484,26469,26470
201909201234,26467,26480,26467,26476,26470,26483,26470,26479
201909201235,26477,26482,26475,26478,26480,26485,26478,26481
201909201236,26478,26485,26477,26483,26481,26488,26480,26486
201909201237,26483,26493,26483,26492,26486,26496,26486,26495
201909201238,26492,26496,26490,26493,26495,26499,26494,26496
201909201239,26493,26497,26491,26496,26496,26500,26494,26500
201909201240,26496,26497,26490,26490,26500,26500,26493,26493
201909201241,26490,26492,26488,26492,26493,26496,26491,26495
201909201242,26492,26494,26490,26491,26495,26497,26493,26494
201909201243,26491,26493,26489,26490,26494,26496,26492,26493
201909201244,26490,26492,26486,26490,26493,26495,26489,26493
201909201245,26490,26490,26485,26485,26493,26493,26488,26488
201909201246,26485,26486,26476,26479,26488,26489,26479,26482
201909201247,26479,26492,26479,26491,26482,26495,26482,26494
201909201248,26491,26497,26491,26494,26494,26500,26494,26497
201909201249,26494,26504,26493,26499,26497,26507,26496,26502
201909201250,26499,26510,26499,26510,26502,26513,26502,26513
201909201251,26511,26511,26505,26508,26514,26514,26508,26511
201909201252,26508,26512,26505,26509,26511,26515,26508,26512
201909201253,26509,26511,26504,26505,26512,26514,26507,26508
201909201254,26505,26506,26500,26501,26508,26509,26503,26504
201909201255,26501,26510,26501,26504,26504,26513,26504,26507
201909201256,26504,26505,26503,26504,26507,26508,26506,26507
201909201257,26504,26505,26497,26500,26507,26509,26500,26503
201909201258,26500,26511,26500,26506,26503,26514,26503,26509
201909201259,26506,26506,26497,26501,26509,26509,26500,26504
201909201400,26494,26497,26470,26475,26497,26501,26473,26478
201909201401,26475,26481,26471,26471,26478,26484,26474,26474
201909201402,26472,26485,26472,26483,26475,26488,26475,26486
201909201403,26483,26483,26461,26463,26486,26486,26464,26466
201909201404,26462,26467,26461,26462,26465,26470,26464,26465
201909201405,26462,26467,26456,26463,26465,26470,26459,26466
201909201406,26463,26470,26461,26470,26466,26473,26464,26473
201909201407,26470,26482,26469,26475,26473,26485,26472,26478
201909201408,26474,26474,26467,26468,26477,26477,26470,26471
201909201409,26468,26476,26466,26474,26471,26480,26469,26477
201909201410,26474,26483,26474,26481,26477,26486,26477,26484
201909201411,26481,26483,26476,26483,26484,26486,26479,26486
201909201412,26482,26487,26479,26480,26485,26490,26483,26483
201909201413,26480,26485,26476,26479,26483,26488,26479,26482
201909201414,26478,26484,26477,26482,26481,26487,26480,26485
201909201415,26482,26502,26480,26501,26485,26505,26483,26504
201909201416,26501,26503,26493,26495,26504,26506,26496,26498
201909201417,26495,26505,26495,26504,26498,26508,26498,26507
201909201418,26504,26512,26503,26512,26507,26515,26506,26515
201909201419,26512,26515,26508,26513,26515,26518,26511,26516
201909201420,26513,26517,26513,26516,26516,26520,26516,26519
201909201421,26516,26517,26506,26506,26519,26520,26509,26509
201909201422,26506,26509,26502,26502,26509,26512,26505,26505
201909201423,26503,26506,26500,26502,26506,26509,26503,26505
201909201424,26502,26504,26498,26499,26505,26507,26501,26502
201909201425,26499,26506,26494,26505,26502,26509,26497,26509
201909201426,26505,26506,26502,26505,26508,26509,26505,26508
201909201427,26505,26518,26503,26515,26508,26521,26506,26518
201909201428,26515,26518,26511,26511,26518,26521,26514,26514
201909201429,26511,26511,26502,26507,26514,26514,26505,26510
201909201430,26507,26511,26503,26509,26510,26514,26506,26512
201909201431,26510,26510,26502,26506,26513,26513,26505,26509
201909201432,26506,26509,26501,26501,26509,26512,26504,26504
201909201433,26501,26505,26496,26498,26504,26508,26499,26501
201909201434,26498,26507,26497,26506,26501,26510,26500,26509
201909201435,26504,26506,26495,26498,26507,26509,26498,26501
201909201436,26498,26506,26498,26506,26501,26509,26501,26509
201909201437,26506,26526,26505,26524,26509,26530,26508,26527
201909201438,26524,26534,26519,26531,26527,26537,26522,26534
201909201439,26531,26533,26525,26527,26534,26536,26528,26530
201909201440,26527,26533,26526,26527,26530,26536,26529,26530
201909201441,26527,26528,26519,26520,26530,26531,26522,26523
201909201442,26520,26524,26520,26521,26523,26527,26523,26524
201909201443,26521,26524,26515,26520,26524,26527,26518,26523
201909201444,26520,26522,26516,26522,26523,26525,26519,26525
201909201445,26522,26524,26520,26522,26525,26527,26523,26525
201909201446,26522,26523,26508,26508,26525,26526,26511,26511
201909201447,26509,26512,26504,26508,26512,26515,26507,26511
201909201448,26508,26511,26505,26506,26511,26514,26508,26509
201909201449,26506,26510,26503,26507,26509,26513,26506,26510
201909201450,26508,26509,26503,26508,26511,26512,26506,26511
201909201451,26507,26509,26504,26505,26510,26512,26507,26508
201909201452,26505,26512,26505,26506,26508,26515,26508,26509
201909201453,26506,26506,26499,26500,26509,26509,26502,26503
201909201454,26500,26501,26486,26492,26503,26504,26490,26495
201909201455,26492,26504,26492,26502,26495,26507,26495,26505
201909201456,26502,26502,26496,26498,26505,26505,26499,26501
201909201457,26498,26501,26494,26494,26501,26504,26497,26497
201909201458,26494,26499,26491,26498,26497,26503,26494,26501
201909201459,26498,26498,26489,26491,26501,26501,26492,26494
201909201500,26491,26504,26491,26500,26494,26507,26494,26503
201909201501,26500,26506,26499,26504,26503,26510,26502,26507
201909201502,26504,26515,26502,26511,26507,26518,26505,26514
201909201503,26511,26516,26508,26509,26514,26519,26511,26512
201909201504,26509,26510,26500,26500,26512,26513,26503,26503
201909201505,26500,26502,26497,26497,26503,26505,26500,26500
201909201506,26497,26501,26495,26497,26500,26504,26499,26500
201909201507,26497,26501,26489,26489,26500,26504,26492,26492
201909201508,26489,26489,26480,26481,26492,26492,26483,26484
201909201509,26481,26484,26480,26482,26484,26487,26483,26485
201909201510,26482,26482,26474,26475,26485,26485,26477,26478
201909201511,26475,26482,26474,26479,26478,26485,26477,26482
201909201512,26479,26486,26478,26484,26482,26489,26481,26487
201909201513,26484,26497,26483,26490,26487,26500,26486,26493
201909201514,26490,26496,26484,26485,26493,26499,26487,26488
201909201515,26484,26496,26484,26487,26487,26499,26487,26490
201909201516,26487,26491,26482,26485,26490,26494,26485,26488
201909201517,26485,26488,26483,26486,26488,26491,26486,26489
201909201518,26486,26489,26479,26482,26489,26492,26482,26485
201909201519,26482,26486,26474,26475,26485,26489,26477,26478
201909201520,26475,26481,26474,26477,26478,26484,26477,26480
201909201521,26477,26490,26477,26485,26480,26493,26480,26488
201909201522,26485,26500,26480,26498,26488,26503,26483,26501
201909201523,26498,26502,26492,26493,26501,26505,26495,26496
201909201524,26493,26496,26491,26496,26496,26499,26494,26499
201909201525,26496,26499,26491,26492,26499,26502,26494,26495
201909201526,26492,26496,26489,26492,26495,26499,26492,26495
201909201527,26491,26494,26484,26494,26494,26497,26487,26497
201909201528,26494,26499,26487,26487,26497,26502,26490,26490
201909201529,26487,26494,26484,26485,26490,26497,26487,26488
201909201530,26485,26485,26478,26481,26488,26488,26481,26484
201909201531,26481,26483,26479,26481,26484,26486,26482,26485
201909201532,26481,26487,26481,26483,26485,26491,26484,26486
201909201533,26483,26487,26478,26486,26486,26490,26481,26489
201909201534,26486,26488,26482,26482,26489,26491,26485,26485
201909201535,26482,26492,26477,26490,26485,26495,26480,26493
201909201536,26490,26491,26480,26480,26493,26494,26483,26483
201909201537,26481,26487,26480,26482,26484,26490,26483,26485
201909201538,26482,26483,26480,26481,26485,26486,26483,26484
201909201539,26481,26483,26478,26482,26484,26486,26481,26485
201909201540,26482,26483,26476,26479,26485,26486,26479,26482
201909201541,26479,26490,26479,26484,26482,26493,26482,26487
201909201542,26484,26488,26476,26479,26487,26491,26479,26482
201909201543,26479,26481,26477,26480,26482,26484,26480,26483
201909201544,26480,26483,26479,26481,26483,26486,26482,26484
201909201545,26481,26481,26477,26479,26484,26484,26480,26482
201909201546,26478,26482,26475,26476,26481,26485,26478,26479
201909201547,26476,26478,26471,26472,26479,26481,26474,26475
201909201548,26472,26476,26470,26474,26475,26479,26473,26477
201909201549,26474,26478,26473,26476,26477,26481,26476,26479
201909201550,26476,26479,26474,26476,26479,26482,26477,26479
201909201551,26476,26477,26474,26474,26479,26480,26477,26477
201909201552,26474,26480,26469,26480,26477,26483,26472,26483
201909201553,26480,26480,26473,26473,26483,26483,26476,26476
201909201554,26473,26477,26468,26476,26476,26480,26471,26479
201909201555,26476,26488,26476,26486,26479,26491,26479,26489
201909201556,26486,26492,26483,26490,26489,26495,26486,26493
201909201557,26490,26494,26482,26490,26493,26497,26485,26494
201909201558,26492,26506,26490,26502,26495,26509,26493,26505
201909201559,26502,26503,26494,26494,26505,26506,26497,26497
201909201600,26494,26501,26489,26501,26497,26504,26492,26504
201909201601,26500,26511,26500,26505,26503,26514,26503,26508
201909201602,26505,26507,26498,26498,26508,26510,26501,26501
201909201603,26498,26498,26488,26492,26501,26501,26491,26495
201909201604,26491,26496,26486,26492,26494,26499,26489,26495
201909201605,26492,26492,26485,26486,26495,26495,26488,26489
201909201606,26486,26488,26480,26480,26489,26491,26483,26483
201909201607,26479,26481,26471,26471,26482,26484,26474,26474
201909201608,26471,26472,26465,26468,26474,26475,26468,26471
201909201609,26468,26469,26464,26469,26471,26472,26467,26472
201909201610,26469,26474,26450,26452,26472,26477,26453,26455
201909201611,26452,26452,26430,26439,26455,26455,26433,26442
201909201612,26439,26441,26420,26420,26442,26444,26423,26423
201909201613,26420,26427,26415,26427,26423,26430,26418,26430
201909201614,26427,26430,26415,26430,26430,26433,26419,26433
201909201615,26430,26434,26422,26430,26433,26437,26425,26433
201909201616,26431,26433,26422,26432,26434,26436,26425,26435
201909201617,26432,26442,26428,26429,26435,26445,26431,26432
201909201618,26429,26432,26409,26413,26432,26435,26412,26416
201909201619,26413,26422,26405,26418,26416,26425,26408,26421
201909201620,26418,26426,26415,26422,26421,26429,26418,26425
201909201621,26422,26431,26420,26420,26425,26434,26423,26423
201909201622,26422,26431,26420,26430,26425,26434,26423,26433
201909201623,26430,26438,26426,26435,26433,26441,26429,26438
201909201624,26435,26435,26421,26424,26438,26439,26424,26427
201909201625,26424,26434,26419,26429,26427,26437,26422,26432
201909201626,26429,26436,26426,26432,26432,26439,26429,26435
201909201627,26432,26432,26421,26425,26435,26435,26424,26428
201909201628,26425,26427,26418,26426,26428,26430,26421,26429
201909201629,26426,26433,26420,26430,26429,26436,26423,26433
201909201630,26430,26432,26416,26428,26433,26435,26419,26431
201909201631,26428,26437,26427,26435,26431,26440,26430,26438
201909201632,26435,26453,26432,26447,26438,26457,26435,26450
201909201633,26447,26450,26441,26444,26450,26453,26445,26447
201909201634,26444,26447,26442,26445,26447,26450,26445,26448
201909201635,26445,26453,26441,26453,26448,26456,26444,26456
201909201636,26453,26454,26442,26444,26456,26457,26445,26447
201909201637,26444,26450,26443,26449,26447,26453,26446,26452
201909201638,26449,26452,26445,26447,26452,26455,26448,26450
201909201639,26447,26451,26445,26450,26450,26454,26448,26453
201909201640,26450,26451,26441,26443,26453,26454,26444,26446
201909201641,26443,26447,26434,26436,26446,26450,26437,26439
201909201642,26436,26444,26433,26444,26439,26447,26436,26447
201909201643,26446,26449,26441,26442,26449,26452,26444,26445
201909201644,26442,26450,26442,26446,26445,26453,26445,26449
201909201645,26446,26464,26445,26462,26449,26467,26448,26465
201909201646,26462,26463,26451,26452,26465,26466,26454,26455
201909201647,26451,26452,26444,26444,26454,26455,26447,26447
201909201648,26444,26452,26443,26452,26447,26455,26446,26455
201909201649,26451,26456,26448,26449,26454,26459,26451,26452
201909201650,26449,26458,26445,26456,26452,26461,26448,26459
201909201651,26456,26463,26453,26461,26459,26466,26456,26464
201909201652,26461,26464,26454,26455,26464,26467,26457,26458
201909201653,26456,26458,26450,26454,26459,26461,26453,26457
201909201654,26454,26458,26447,26448,26457,26461,26450,26451
201909201655,26448,26456,26447,26447,26451,26459,26450,26450
201909201656,26447,26456,26446,26447,26450,26459,26449,26450
201909201657,26447,26455,26446,26453,26450,26458,26449,26456
201909201658,26453,26463,26452,26456,26456,26466,26455,26459
201909201659,26455,26456,26449,26452,26458,26459,26452,26455
201909201700,26452,26456,26449,26451,26455,26459,26452,26454
201909201701,26451,26453,26430,26437,26454,26456,26433,26440
201909201702,26437,26446,26437,26445,26440,26449,26440,26448
201909201703,26445,26446,26435,26438,26448,26449,26438,26441
201909201704,26438,26455,26438,26455,26441,26458,26441,26458
201909201705,26455,26458,26447,26449,26458,26461,26451,26452
201909201706,26449,26451,26442,26443,26452,26454,26445,26446
201909201707,26443,26445,26438,26439,26446,26448,26441,26442
201909201708,26439,26442,26432,26438,26442,26445,26435,26441
201909201709,26438,26440,26417,26418,26441,26443,26421,26421
201909201710,26418,26426,26411,26411,26421,26429,26414,26414
201909201711,26410,26419,26409,26414,26413,26422,26412,26417
201909201712,26414,26432,26413,26431,26417,26435,26416,26434
201909201713,26431,26431,26414,26415,26434,26434,26417,26418
201909201714,26415,26442,26413,26439,26418,26445,26416,26442
