日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909121107,27030,27038,27021,27025,27033,27041,27024,27028
201909121108,27025,27042,27017,27041,27028,27045,27020,27044
201909121109,27042,27044,27026,27028,27045,27047,27029,27031
201909121110,27027,27061,27018,27058,27030,27064,27021,27061
201909121111,27057,27068,27051,27051,27060,27071,27054,27054
201909121112,27051,27060,27046,27056,27054,27063,27049,27059
201909121113,27056,27066,27047,27049,27059,27069,27050,27052
201909121114,27048,27056,27044,27056,27051,27059,27047,27059
201909121115,27056,27057,27034,27049,27059,27060,27037,27053
201909121116,27050,27051,27037,27045,27053,27055,27041,27048
201909121117,27045,27046,27027,27033,27048,27049,27030,27036
201909121118,27033,27039,27022,27038,27036,27042,27025,27041
201909121119,27038,27040,26998,27013,27041,27043,27002,27016
201909121120,27015,27024,26992,27015,27018,27027,26995,27018
201909121121,27015,27016,26985,26993,27018,27020,26988,26996
201909121122,26993,27021,26993,27018,26996,27024,26996,27021
201909121123,27018,27018,26991,26999,27021,27021,26994,27002
201909121124,26999,27000,26985,26987,27002,27003,26988,26990
201909121125,26987,27000,26987,26993,26990,27003,26990,26996
201909121126,26995,26996,26942,26970,26998,27000,26953,26973
201909121127,26970,27003,26970,26987,26973,27007,26973,26990
201909121128,26987,26988,26968,26988,26990,26991,26971,26991
201909121129,26988,26991,26972,26977,26991,26995,26975,26980
201909121130,26977,26993,26975,26990,26980,26996,26978,26993
201909121131,26990,27006,26987,26993,26993,27009,26990,26996
201909121132,26991,26991,26978,26981,26994,26994,26981,26984
201909121133,26981,27020,26980,27014,26984,27023,26983,27017
201909121134,27014,27017,27005,27007,27017,27020,27008,27010
201909121135,27008,27008,26997,26998,27011,27011,27000,27001
201909121136,26998,27014,26992,27011,27001,27017,26995,27014
201909121137,27011,27011,26998,26998,27014,27014,27001,27001
201909121138,26999,26999,26985,26991,27002,27002,26988,26994
201909121139,26991,26997,26988,26997,26994,27000,26991,27000
201909121140,26997,27000,26980,26984,27000,27003,26983,26987
201909121141,26984,27011,26980,27001,26987,27014,26983,27004
201909121142,27001,27014,26998,27009,27004,27017,27001,27012
201909121143,27009,27012,27004,27007,27012,27015,27007,27010
201909121144,27007,27017,27006,27016,27010,27020,27009,27019
201909121145,27016,27016,26994,26995,27019,27019,26997,26998
201909121146,26995,27002,26982,26982,26998,27005,26985,26985
201909121147,26982,27003,26982,27003,26985,27006,26985,27006
201909121148,27002,27008,26996,26997,27005,27011,26999,27000
201909121149,26997,27002,26989,27002,27000,27005,26992,27005
201909121150,27002,27002,26985,26986,27005,27005,26988,26989
201909121151,26986,26999,26985,26994,26989,27002,26988,26997
201909121152,26994,27001,26991,26999,26997,27004,26994,27002
201909121153,26998,27006,26996,26998,27001,27009,26999,27001
201909121154,26998,27006,26995,26996,27001,27009,26998,26999
201909121155,26996,27018,26995,27014,26999,27021,26998,27017
201909121156,27014,27030,27013,27023,27017,27033,27016,27026
201909121157,27024,27039,27021,27039,27027,27042,27024,27042
201909121158,27039,27044,27033,27036,27042,27047,27036,27039
201909121159,27036,27042,27036,27041,27039,27045,27039,27044
201909121200,27042,27043,27027,27030,27045,27046,27030,27033
201909121201,27030,27035,27027,27032,27033,27038,27030,27035
201909121202,27032,27039,27026,27028,27035,27042,27029,27031
201909121203,27027,27036,27021,27034,27030,27039,27024,27037
201909121204,27034,27035,27024,27034,27037,27038,27027,27037
201909121205,27034,27039,27027,27036,27037,27042,27030,27040
201909121206,27036,27052,27036,27047,27040,27055,27039,27050
201909121207,27047,27053,27042,27046,27050,27057,27045,27049
201909121208,27046,27058,27046,27057,27049,27061,27049,27060
201909121209,27057,27066,27047,27049,27060,27069,27050,27052
201909121210,27049,27072,27049,27070,27052,27076,27052,27073
201909121211,27070,27078,27061,27078,27073,27081,27064,27081
201909121212,27077,27082,27072,27078,27080,27085,27075,27081
201909121213,27078,27081,27064,27065,27081,27084,27067,27068
201909121214,27065,27086,27065,27086,27068,27089,27068,27089
201909121215,27086,27091,27079,27090,27089,27094,27082,27093
201909121216,27090,27094,27086,27086,27093,27097,27089,27090
201909121217,27086,27091,27072,27072,27090,27094,27075,27075
201909121218,27071,27092,27071,27092,27074,27095,27074,27095
201909121219,27092,27095,27076,27076,27095,27098,27079,27079
201909121220,27076,27087,27073,27076,27079,27091,27076,27080
201909121221,27076,27087,27071,27076,27079,27090,27074,27080
201909121222,27076,27080,27073,27073,27080,27083,27076,27076
201909121223,27073,27073,27064,27070,27076,27076,27067,27073
201909121224,27070,27070,27059,27062,27073,27074,27062,27065
201909121225,27062,27071,27061,27062,27065,27074,27064,27065
201909121226,27062,27067,27062,27062,27065,27070,27065,27066
201909121227,27064,27070,27063,27063,27067,27073,27066,27066
201909121228,27063,27072,27061,27063,27066,27075,27064,27066
201909121229,27063,27066,27060,27061,27066,27069,27064,27064
201909121230,27061,27063,27051,27057,27064,27066,27054,27061
201909121231,27056,27058,27049,27055,27059,27061,27052,27058
201909121232,27055,27055,27041,27043,27058,27058,27044,27046
201909121233,27043,27048,27041,27042,27046,27051,27044,27046
201909121234,27042,27044,27036,27037,27046,27047,27039,27040
201909121235,27037,27040,27034,27034,27040,27043,27037,27037
201909121236,27034,27043,27033,27039,27037,27047,27037,27042
201909121237,27039,27047,27036,27047,27042,27050,27039,27050
201909121238,27047,27055,27043,27046,27050,27059,27047,27049
201909121239,27046,27054,27044,27053,27049,27057,27047,27056
201909121240,27053,27057,27049,27053,27056,27061,27052,27056
201909121241,27053,27056,27046,27048,27056,27059,27049,27051
201909121242,27048,27060,27048,27057,27051,27063,27051,27060
201909121243,27056,27059,27046,27046,27059,27062,27049,27049
201909121244,27046,27050,27045,27048,27049,27053,27048,27051
201909121245,27048,27050,27042,27048,27051,27053,27045,27052
201909121246,27049,27054,27048,27054,27052,27058,27051,27057
201909121247,27054,27056,27052,27056,27057,27059,27055,27059
201909121248,27056,27057,27047,27049,27059,27060,27051,27052
201909121249,27048,27092,27047,27086,27051,27096,27050,27089
201909121250,27086,27127,27086,27123,27089,27130,27089,27126
201909121251,27124,27131,27105,27116,27127,27134,27108,27119
201909121252,27115,27121,27108,27114,27118,27124,27111,27117
201909121253,27114,27119,27095,27101,27117,27122,27099,27104
201909121254,27101,27111,27091,27104,27104,27114,27094,27107
201909121255,27104,27113,27101,27103,27107,27117,27104,27106
201909121256,27103,27111,27097,27102,27106,27115,27101,27105
201909121257,27102,27106,27100,27101,27105,27109,27103,27105
201909121258,27101,27107,27101,27105,27104,27110,27104,27108
201909121259,27105,27108,27097,27102,27108,27111,27100,27105
201909121400,27101,27103,27091,27092,27105,27106,27095,27096
201909121401,27092,27094,27076,27077,27096,27097,27079,27080
201909121402,27077,27083,27077,27078,27080,27086,27080,27082
201909121403,27078,27084,27077,27083,27081,27087,27080,27086
201909121404,27083,27085,27079,27081,27086,27088,27083,27084
201909121405,27081,27090,27080,27088,27084,27094,27083,27091
201909121406,27088,27105,27084,27089,27091,27108,27087,27092
201909121407,27089,27094,27079,27091,27092,27097,27082,27094
201909121408,27091,27099,27091,27093,27094,27102,27094,27096
201909121409,27093,27093,27086,27087,27096,27096,27089,27090
201909121410,27087,27101,27087,27100,27090,27104,27090,27103
201909121411,27100,27111,27099,27101,27103,27115,27102,27104
201909121412,27101,27104,27085,27089,27104,27107,27088,27092
201909121413,27089,27091,27085,27090,27092,27094,27088,27093
201909121414,27090,27103,27090,27102,27093,27106,27093,27105
201909121415,27102,27106,27093,27094,27105,27109,27096,27097
201909121416,27094,27096,27083,27089,27097,27099,27086,27092
201909121417,27089,27093,27084,27090,27092,27096,27087,27093
201909121418,27090,27096,27082,27083,27093,27099,27085,27086
201909121419,27083,27084,27070,27076,27086,27087,27073,27079
201909121420,27076,27087,27075,27087,27079,27090,27078,27090
201909121421,27087,27092,27081,27082,27090,27095,27084,27085
201909121422,27082,27089,27075,27085,27085,27093,27078,27088
201909121423,27085,27091,27081,27083,27088,27094,27084,27086
201909121424,27083,27092,27081,27088,27086,27095,27085,27091
201909121425,27089,27090,27082,27086,27092,27094,27085,27089
201909121426,27086,27090,27084,27090,27089,27093,27087,27093
201909121427,27090,27105,27088,27101,27093,27108,27091,27104
201909121428,27101,27114,27101,27108,27104,27117,27104,27111
201909121429,27108,27116,27104,27115,27111,27119,27107,27118
201909121430,27115,27117,27106,27106,27118,27120,27109,27109
201909121431,27106,27107,27094,27101,27109,27110,27097,27104
201909121432,27101,27103,27084,27087,27104,27106,27087,27090
201909121433,27087,27093,27085,27090,27090,27096,27088,27093
201909121434,27090,27094,27087,27090,27093,27097,27090,27093
201909121435,27090,27090,27066,27069,27093,27093,27069,27072
201909121436,27072,27085,27072,27083,27075,27088,27075,27086
201909121437,27083,27090,27081,27084,27086,27093,27084,27087
201909121438,27084,27092,27083,27090,27087,27095,27087,27093
201909121439,27089,27098,27089,27097,27093,27101,27093,27100
201909121440,27097,27097,27083,27088,27100,27100,27086,27091
201909121441,27088,27095,27088,27094,27091,27099,27091,27097
201909121442,27095,27097,27085,27086,27098,27101,27088,27089
201909121443,27086,27095,27086,27095,27089,27099,27089,27099
201909121444,27095,27097,27085,27088,27099,27100,27088,27091
201909121445,27088,27092,27083,27092,27091,27095,27086,27095
201909121446,27092,27096,27088,27091,27095,27099,27091,27094
201909121447,27091,27091,27077,27079,27094,27094,27081,27082
201909121448,27079,27086,27079,27082,27082,27089,27082,27085
201909121449,27080,27081,27070,27074,27083,27084,27074,27077
201909121450,27074,27079,27058,27059,27077,27083,27062,27062
201909121451,27058,27065,27052,27053,27061,27068,27055,27056
201909121452,27053,27060,27052,27055,27056,27063,27055,27058
201909121453,27055,27069,27054,27064,27058,27072,27057,27067
201909121454,27064,27070,27060,27065,27067,27073,27063,27068
201909121455,27064,27066,27059,27061,27068,27069,27062,27064
201909121456,27061,27064,27058,27061,27064,27067,27061,27064
201909121457,27062,27072,27059,27070,27065,27075,27062,27073
201909121458,27070,27072,27065,27066,27073,27075,27068,27069
201909121459,27066,27073,27062,27069,27069,27076,27066,27072
201909121500,27069,27073,27061,27069,27072,27076,27064,27072
201909121501,27069,27079,27061,27074,27072,27082,27064,27077
201909121502,27074,27077,27066,27072,27077,27080,27069,27075
201909121503,27072,27072,27057,27062,27075,27075,27061,27065
201909121504,27060,27061,27049,27053,27063,27064,27053,27057
201909121505,27053,27064,27053,27062,27057,27067,27057,27065
201909121506,27062,27063,27053,27062,27065,27066,27056,27065
201909121507,27062,27070,27045,27054,27065,27073,27049,27057
201909121508,27054,27065,27050,27064,27057,27069,27053,27067
201909121509,27064,27075,27057,27074,27067,27078,27060,27077
201909121510,27073,27073,27068,27070,27076,27076,27071,27073
201909121511,27070,27077,27069,27073,27073,27080,27072,27076
201909121512,27073,27081,27073,27078,27076,27084,27076,27081
201909121513,27080,27080,27074,27077,27083,27083,27077,27080
201909121514,27077,27081,27075,27081,27080,27085,27078,27084
201909121515,27081,27087,27074,27078,27084,27090,27077,27081
201909121516,27076,27078,27068,27075,27079,27081,27071,27078
201909121517,27075,27084,27074,27078,27078,27087,27077,27081
201909121518,27078,27081,27076,27076,27081,27084,27079,27079
201909121519,27076,27085,27072,27085,27079,27088,27075,27088
201909121520,27085,27086,27078,27084,27088,27090,27082,27087
201909121521,27084,27094,27084,27093,27087,27097,27087,27096
201909121522,27093,27102,27092,27099,27096,27105,27096,27102
201909121523,27099,27109,27099,27101,27102,27113,27102,27104
201909121524,27101,27101,27092,27092,27104,27104,27095,27095
201909121525,27092,27094,27087,27091,27095,27097,27090,27094
201909121526,27091,27099,27091,27094,27094,27102,27094,27097
201909121527,27094,27097,27090,27094,27097,27100,27093,27097
201909121528,27094,27094,27084,27086,27097,27097,27087,27089
201909121529,27086,27092,27085,27091,27089,27095,27088,27094
201909121530,27091,27100,27088,27098,27094,27103,27091,27101
201909121531,27098,27101,27094,27096,27101,27104,27097,27099
201909121532,27097,27098,27082,27086,27100,27101,27086,27089
201909121533,27086,27095,27085,27085,27089,27098,27088,27088
201909121534,27085,27097,27085,27095,27088,27100,27088,27098
201909121535,27095,27100,27094,27096,27098,27103,27097,27099
201909121536,27096,27096,27081,27086,27099,27099,27084,27089
201909121537,27086,27094,27086,27091,27089,27097,27089,27094
201909121538,27091,27098,27089,27097,27094,27101,27092,27100
201909121539,27097,27097,27093,27094,27100,27100,27096,27097
201909121540,27094,27100,27092,27098,27097,27103,27095,27101
201909121541,27099,27102,27091,27098,27102,27105,27094,27101
201909121542,27098,27104,27096,27099,27101,27107,27099,27102
201909121543,27099,27100,27094,27098,27102,27103,27097,27101
201909121544,27098,27112,27098,27108,27101,27115,27101,27111
201909121545,27108,27115,27103,27114,27111,27119,27106,27117
201909121546,27114,27117,27105,27108,27117,27120,27108,27111
201909121547,27108,27112,27105,27111,27111,27115,27108,27114
201909121548,27111,27112,27105,27109,27114,27115,27108,27112
201909121549,27109,27118,27109,27114,27112,27121,27112,27117
201909121550,27115,27122,27109,27116,27118,27125,27112,27119
201909121551,27116,27116,27107,27108,27119,27119,27110,27111
201909121552,27108,27115,27106,27106,27111,27118,27109,27109
201909121553,27105,27107,27100,27106,27109,27111,27103,27109
201909121554,27106,27107,27102,27105,27109,27111,27105,27109
201909121555,27105,27105,27088,27092,27109,27109,27091,27095
201909121556,27092,27094,27085,27093,27095,27097,27088,27096
201909121557,27093,27102,27091,27100,27096,27105,27094,27103
201909121558,27099,27107,27097,27107,27102,27110,27100,27110
201909121559,27107,27131,27103,27131,27110,27134,27106,27134
201909121600,27131,27142,27112,27130,27134,27145,27115,27133
201909121601,27130,27134,27115,27115,27133,27137,27118,27118
201909121602,27115,27118,27101,27107,27118,27121,27104,27110
201909121603,27107,27112,27097,27111,27110,27116,27101,27114
201909121604,27111,27116,27106,27111,27114,27119,27109,27114
201909121605,27109,27116,27106,27110,27112,27119,27109,27113
201909121606,27109,27113,27097,27106,27112,27116,27100,27109
201909121607,27106,27108,27097,27099,27109,27112,27100,27102
201909121608,27099,27101,27091,27098,27102,27104,27095,27101
201909121609,27098,27101,27091,27098,27101,27104,27094,27101
201909121610,27098,27098,27083,27094,27101,27101,27086,27097
201909121611,27093,27094,27083,27084,27096,27097,27086,27087
201909121612,27084,27085,27069,27073,27087,27089,27072,27076
201909121613,27074,27086,27074,27082,27077,27089,27077,27085
201909121614,27082,27092,27080,27092,27085,27095,27083,27095
201909121615,27092,27102,27090,27099,27095,27105,27093,27102
201909121616,27099,27104,27099,27103,27102,27107,27102,27106
201909121617,27103,27105,27087,27087,27106,27108,27090,27090
201909121618,27087,27100,27087,27100,27090,27103,27090,27103
201909121619,27100,27100,27089,27097,27103,27103,27092,27100
201909121620,27097,27105,27096,27104,27100,27108,27100,27107
201909121621,27104,27112,27103,27108,27107,27115,27107,27111
201909121622,27108,27108,27102,27108,27111,27111,27105,27111
201909121623,27108,27111,27102,27103,27111,27114,27105,27107
201909121624,27103,27112,27102,27111,27107,27115,27105,27114
201909121625,27111,27160,27108,27133,27114,27164,27111,27136
201909121626,27131,27137,27118,27119,27134,27140,27121,27122
201909121627,27120,27126,27109,27122,27123,27130,27112,27125
201909121628,27122,27123,27107,27110,27125,27126,27111,27113
201909121629,27110,27110,27102,27107,27113,27113,27105,27110
201909121630,27107,27126,27107,27123,27110,27129,27110,27126
201909121631,27123,27128,27112,27126,27126,27132,27116,27129
201909121632,27126,27126,27105,27107,27129,27129,27109,27111
201909121633,27108,27108,27095,27097,27111,27111,27098,27100
201909121634,27097,27110,27097,27105,27100,27113,27100,27108
201909121635,27105,27115,27104,27115,27108,27118,27107,27118
201909121636,27114,27115,27106,27108,27118,27118,27109,27111
201909121637,27108,27112,27098,27110,27111,27116,27101,27113
201909121638,27110,27116,27107,27110,27113,27120,27110,27113
201909121639,27111,27117,27106,27115,27114,27120,27109,27118
201909121640,27115,27120,27108,27110,27118,27123,27112,27113
201909121641,27110,27110,27102,27106,27113,27113,27105,27109
201909121642,27106,27106,27099,27101,27109,27110,27102,27104
201909121643,27101,27108,27100,27100,27104,27111,27103,27103
201909121644,27100,27102,27093,27096,27103,27106,27096,27099
201909121645,27094,27100,27093,27099,27097,27103,27096,27102
201909121646,27099,27104,27090,27096,27102,27107,27093,27099
201909121647,27096,27115,27095,27109,27099,27118,27098,27112
201909121648,27109,27109,27098,27104,27112,27112,27101,27107
201909121649,27104,27115,27103,27114,27107,27118,27107,27117
201909121650,27114,27116,27107,27108,27117,27119,27110,27111
201909121651,27108,27110,27101,27106,27111,27113,27104,27109
201909121652,27106,27107,27099,27107,27109,27110,27102,27110
201909121653,27107,27110,27094,27101,27110,27114,27097,27104
201909121654,27101,27103,27094,27102,27104,27106,27097,27105
201909121655,27102,27108,27098,27100,27105,27111,27101,27103
201909121656,27100,27109,27096,27096,27103,27112,27099,27099
201909121657,27097,27101,27091,27099,27100,27104,27094,27102
201909121658,27099,27103,27097,27097,27102,27106,27100,27100
201909121659,27097,27103,27094,27103,27100,27106,27097,27106
201909121700,27102,27108,27102,27106,27105,27111,27105,27109
201909121701,27107,27115,27105,27108,27110,27118,27109,27111
201909121702,27108,27111,27105,27105,27111,27114,27108,27108
201909121703,27105,27105,27094,27100,27108,27108,27097,27103
201909121704,27101,27101,27087,27090,27104,27104,27090,27093
201909121705,27090,27093,27082,27082,27093,27096,27085,27085
201909121706,27082,27087,27076,27080,27085,27090,27079,27083
201909121707,27079,27082,27074,27080,27082,27085,27077,27083
201909121708,27080,27085,27064,27071,27083,27088,27067,27074
201909121709,27071,27076,27065,27068,27074,27080,27068,27071
201909121710,27071,27080,27069,27075,27074,27083,27073,27078
201909121711,27075,27082,27075,27081,27078,27085,27078,27084
201909121712,27081,27081,27074,27079,27084,27084,27077,27082
201909121713,27079,27080,27071,27072,27082,27083,27075,27075
201909121714,27072,27077,27071,27077,27075,27081,27074,27080
