日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909161231,27077,27082,27073,27074,27080,27085,27076,27077
201909161232,27074,27074,27068,27068,27077,27077,27071,27071
201909161233,27068,27073,27062,27071,27071,27076,27066,27074
201909161234,27071,27073,27066,27067,27074,27076,27069,27070
201909161235,27067,27072,27063,27069,27070,27075,27066,27072
201909161236,27069,27078,27069,27071,27072,27081,27072,27074
201909161237,27071,27074,27064,27067,27074,27077,27067,27070
201909161238,27067,27072,27060,27071,27070,27075,27063,27074
201909161239,27071,27078,27071,27075,27074,27081,27074,27078
201909161240,27075,27076,27066,27066,27078,27079,27069,27069
201909161241,27066,27068,27062,27063,27069,27071,27066,27066
201909161242,27063,27073,27059,27072,27066,27076,27062,27075
201909161243,27072,27074,27071,27072,27075,27077,27074,27075
201909161244,27072,27075,27070,27074,27075,27078,27073,27077
201909161245,27074,27082,27074,27077,27077,27086,27077,27080
201909161246,27077,27080,27072,27077,27080,27083,27075,27080
201909161247,27077,27078,27071,27078,27080,27081,27074,27081
201909161248,27078,27080,27074,27079,27081,27083,27077,27082
201909161249,27079,27082,27071,27075,27082,27085,27075,27078
201909161250,27075,27081,27070,27081,27078,27084,27073,27084
201909161251,27081,27082,27072,27073,27084,27086,27076,27076
201909161252,27073,27079,27070,27072,27076,27082,27073,27075
201909161253,27072,27082,27072,27080,27075,27085,27075,27083
201909161254,27080,27080,27073,27079,27083,27083,27077,27082
201909161255,27079,27085,27073,27075,27082,27088,27076,27078
201909161256,27075,27076,27071,27072,27078,27079,27074,27075
201909161257,27072,27077,27070,27076,27075,27080,27073,27079
201909161258,27076,27076,27060,27072,27079,27079,27063,27075
201909161259,27072,27080,27070,27075,27075,27084,27073,27082
201909161400,27072,27072,27053,27062,27076,27076,27057,27065
201909161401,27062,27067,27055,27055,27065,27070,27058,27058
201909161402,27055,27057,27045,27046,27058,27060,27049,27049
201909161403,27046,27048,27042,27047,27049,27051,27046,27050
201909161404,27047,27047,27031,27040,27050,27050,27034,27043
201909161405,27040,27050,27033,27038,27043,27053,27036,27041
201909161406,27038,27047,27036,27044,27041,27050,27039,27047
201909161407,27044,27044,27034,27034,27047,27047,27037,27037
201909161408,27034,27037,27026,27037,27037,27041,27029,27041
201909161409,27037,27037,27029,27037,27041,27041,27032,27040
201909161410,27037,27040,27032,27034,27040,27043,27035,27037
201909161411,27034,27037,27027,27030,27037,27040,27030,27033
201909161412,27030,27032,27023,27027,27033,27035,27026,27030
201909161413,27027,27027,27015,27017,27030,27030,27018,27020
201909161414,27017,27020,27007,27009,27020,27023,27010,27013
201909161415,27009,27016,27009,27016,27013,27019,27012,27019
201909161416,27016,27024,27016,27022,27019,27027,27019,27026
201909161417,27022,27029,27020,27025,27026,27032,27023,27028
201909161418,27025,27028,27023,27027,27028,27031,27026,27030
201909161419,27027,27030,27020,27026,27030,27033,27023,27029
201909161420,27026,27030,27024,27029,27029,27033,27028,27032
201909161421,27029,27037,27029,27034,27032,27040,27032,27037
201909161422,27034,27040,27034,27039,27037,27043,27037,27042
201909161423,27039,27040,27034,27036,27042,27044,27037,27039
201909161424,27036,27044,27036,27042,27039,27047,27039,27045
201909161425,27042,27054,27040,27052,27045,27057,27043,27055
201909161426,27052,27056,27051,27056,27055,27059,27054,27059
201909161427,27056,27075,27052,27072,27059,27078,27055,27076
201909161428,27072,27072,27059,27059,27075,27075,27062,27062
201909161429,27059,27072,27055,27071,27062,27075,27058,27074
201909161430,27071,27073,27059,27061,27074,27076,27062,27064
201909161431,27061,27066,27057,27060,27064,27069,27060,27063
201909161432,27060,27068,27060,27065,27063,27071,27063,27068
201909161433,27065,27070,27064,27067,27068,27073,27067,27070
201909161434,27067,27074,27065,27068,27070,27077,27069,27072
201909161435,27068,27069,27063,27069,27072,27072,27066,27072
201909161436,27069,27074,27066,27067,27072,27077,27069,27070
201909161437,27067,27067,27058,27059,27070,27070,27061,27062
201909161438,27059,27061,27052,27059,27062,27065,27056,27062
201909161439,27059,27067,27057,27062,27062,27070,27060,27065
201909161440,27063,27068,27060,27062,27066,27072,27063,27065
201909161441,27062,27063,27057,27057,27065,27066,27060,27060
201909161442,27057,27057,27051,27051,27060,27060,27054,27054
201909161443,27051,27055,27050,27050,27054,27058,27053,27053
201909161444,27050,27054,27048,27051,27053,27057,27051,27054
201909161445,27051,27054,27044,27046,27054,27057,27047,27049
201909161446,27047,27050,27044,27050,27050,27053,27047,27053
201909161447,27050,27061,27050,27053,27053,27064,27053,27056
201909161448,27053,27053,27048,27052,27056,27056,27051,27055
201909161449,27051,27055,27044,27054,27054,27058,27047,27057
201909161450,27054,27055,27045,27046,27057,27058,27048,27049
201909161451,27046,27050,27045,27046,27049,27053,27048,27049
201909161452,27045,27063,27045,27060,27048,27066,27048,27063
201909161453,27060,27068,27058,27067,27063,27071,27061,27070
201909161454,27067,27070,27063,27063,27070,27073,27066,27066
201909161455,27064,27069,27057,27059,27067,27072,27060,27062
201909161456,27059,27063,27054,27054,27062,27066,27057,27057
201909161457,27054,27057,27053,27055,27057,27060,27056,27058
201909161458,27054,27054,27046,27047,27057,27057,27049,27050
201909161459,27047,27059,27047,27059,27050,27063,27050,27062
201909161500,27059,27078,27059,27063,27062,27081,27062,27066
201909161501,27063,27068,27062,27066,27066,27071,27065,27069
201909161502,27065,27075,27063,27075,27068,27078,27066,27078
201909161503,27075,27078,27067,27069,27078,27081,27071,27072
201909161504,27069,27071,27061,27064,27072,27074,27064,27067
201909161505,27063,27077,27062,27077,27066,27080,27065,27080
201909161506,27077,27080,27064,27065,27080,27084,27067,27068
201909161507,27065,27072,27065,27072,27068,27075,27068,27075
201909161508,27072,27075,27069,27073,27075,27078,27072,27076
201909161509,27073,27076,27070,27072,27076,27079,27073,27075
201909161510,27071,27076,27071,27073,27074,27079,27074,27076
201909161511,27072,27086,27072,27080,27075,27089,27075,27083
201909161512,27080,27081,27074,27078,27083,27084,27078,27081
201909161513,27078,27080,27074,27075,27081,27083,27077,27078
201909161514,27075,27075,27064,27064,27078,27078,27067,27067
201909161515,27064,27068,27057,27060,27067,27071,27061,27063
201909161516,27060,27066,27059,27063,27063,27069,27062,27066
201909161517,27064,27077,27063,27075,27067,27080,27066,27078
201909161518,27075,27076,27067,27070,27078,27079,27070,27073
201909161519,27070,27073,27062,27065,27073,27076,27065,27068
201909161520,27065,27071,27063,27069,27068,27074,27066,27072
201909161521,27069,27074,27066,27073,27072,27077,27069,27076
201909161522,27073,27074,27067,27068,27076,27077,27070,27071
201909161523,27068,27071,27063,27063,27071,27074,27066,27066
201909161524,27063,27077,27062,27076,27066,27080,27065,27079
201909161525,27076,27079,27074,27074,27079,27082,27077,27077
201909161526,27075,27075,27067,27070,27078,27078,27070,27073
201909161527,27070,27070,27061,27063,27073,27073,27065,27066
201909161528,27063,27068,27060,27061,27066,27071,27063,27064
201909161529,27061,27063,27056,27056,27064,27066,27059,27059
201909161530,27056,27065,27055,27059,27059,27068,27059,27062
201909161531,27059,27063,27059,27063,27062,27066,27062,27066
201909161532,27063,27068,27062,27065,27066,27071,27065,27068
201909161533,27065,27065,27051,27052,27068,27068,27055,27055
201909161534,27052,27053,27047,27048,27055,27056,27050,27051
201909161535,27048,27053,27047,27047,27051,27056,27050,27050
201909161536,27047,27049,27044,27047,27050,27052,27047,27050
201909161537,27047,27049,27041,27047,27050,27052,27044,27050
201909161538,27046,27053,27046,27052,27049,27056,27049,27055
201909161539,27052,27053,27045,27048,27055,27056,27048,27051
201909161540,27048,27053,27046,27053,27051,27056,27049,27056
201909161541,27053,27054,27045,27046,27056,27057,27048,27049
201909161542,27046,27051,27046,27047,27049,27054,27049,27050
201909161543,27047,27047,27034,27037,27050,27050,27037,27040
201909161544,27037,27038,27031,27036,27040,27042,27034,27039
201909161545,27036,27043,27033,27041,27039,27046,27036,27044
201909161546,27041,27043,27036,27038,27044,27046,27039,27041
201909161547,27037,27039,27031,27039,27040,27043,27034,27042
201909161548,27039,27046,27034,27039,27042,27049,27038,27042
201909161549,27039,27043,27035,27035,27042,27046,27038,27038
201909161550,27035,27038,27034,27037,27038,27041,27037,27040
201909161551,27037,27049,27037,27048,27040,27052,27040,27051
201909161552,27048,27057,27047,27054,27051,27060,27050,27057
201909161553,27054,27057,27051,27057,27057,27060,27054,27060
201909161554,27057,27061,27055,27056,27060,27064,27058,27059
201909161555,27056,27058,27047,27047,27059,27061,27050,27050
201909161556,27048,27057,27047,27052,27051,27060,27050,27055
201909161557,27052,27053,27044,27048,27055,27056,27047,27051
201909161558,27048,27055,27047,27054,27051,27058,27050,27057
201909161559,27054,27061,27051,27060,27057,27064,27054,27063
201909161600,27061,27075,27061,27064,27064,27079,27064,27067
201909161601,27064,27066,27054,27059,27067,27069,27057,27062
201909161602,27059,27069,27054,27069,27062,27072,27057,27072
201909161603,27073,27073,27066,27068,27076,27076,27069,27071
201909161604,27068,27071,27063,27068,27071,27074,27066,27071
201909161605,27067,27075,27061,27065,27070,27079,27064,27068
201909161606,27066,27076,27065,27075,27069,27079,27068,27078
201909161607,27075,27085,27070,27085,27078,27088,27073,27088
201909161608,27085,27092,27080,27092,27088,27095,27083,27095
201909161609,27093,27095,27087,27093,27096,27098,27090,27096
201909161610,27093,27103,27089,27097,27096,27107,27092,27100
201909161611,27097,27103,27096,27099,27100,27106,27099,27102
201909161612,27100,27102,27093,27101,27103,27105,27096,27104
201909161613,27101,27101,27090,27091,27104,27104,27093,27094
201909161614,27091,27096,27090,27094,27094,27099,27093,27097
201909161615,27094,27098,27079,27081,27097,27101,27082,27084
201909161616,27081,27086,27079,27079,27084,27089,27082,27082
201909161617,27079,27082,27072,27074,27082,27085,27075,27077
201909161618,27074,27082,27074,27076,27077,27085,27077,27079
201909161619,27076,27076,27070,27073,27079,27079,27073,27077
201909161620,27073,27079,27073,27076,27077,27082,27076,27079
201909161621,27075,27078,27066,27067,27078,27081,27069,27070
201909161622,27067,27071,27064,27065,27070,27074,27067,27068
201909161623,27065,27073,27064,27067,27068,27076,27067,27070
201909161624,27067,27070,27064,27068,27070,27073,27067,27071
201909161625,27068,27074,27068,27071,27071,27077,27071,27074
201909161626,27071,27071,27062,27063,27074,27074,27065,27066
201909161627,27063,27063,27057,27062,27066,27066,27061,27065
201909161628,27061,27063,27054,27058,27064,27066,27058,27061
201909161629,27058,27059,27055,27056,27061,27062,27058,27059
201909161630,27056,27059,27055,27059,27059,27062,27058,27062
201909161631,27059,27069,27056,27065,27062,27072,27059,27068
201909161632,27065,27069,27061,27062,27068,27072,27064,27065
201909161633,27062,27071,27062,27066,27065,27074,27065,27069
201909161634,27066,27070,27063,27070,27069,27073,27066,27073
201909161635,27070,27071,27065,27067,27073,27074,27068,27070
201909161636,27067,27068,27063,27068,27070,27071,27066,27071
201909161637,27067,27072,27067,27072,27070,27075,27070,27075
201909161638,27072,27077,27072,27076,27075,27080,27075,27079
201909161639,27075,27080,27075,27076,27078,27083,27078,27079
201909161640,27076,27083,27069,27069,27079,27086,27072,27072
201909161641,27069,27071,27063,27063,27072,27074,27066,27066
201909161642,27063,27072,27062,27070,27066,27075,27065,27073
201909161643,27070,27073,27069,27073,27073,27076,27072,27076
201909161644,27073,27073,27065,27067,27076,27076,27068,27070
201909161645,27068,27073,27066,27068,27071,27076,27069,27071
201909161646,27068,27070,27062,27064,27071,27073,27065,27067
201909161647,27064,27066,27062,27064,27067,27069,27065,27067
201909161648,27064,27069,27064,27069,27067,27072,27067,27072
201909161649,27069,27074,27067,27070,27072,27077,27070,27073
201909161650,27070,27076,27069,27076,27073,27079,27072,27079
201909161651,27076,27078,27060,27062,27079,27081,27063,27065
201909161652,27062,27063,27058,27060,27065,27066,27061,27063
201909161653,27060,27061,27046,27050,27063,27064,27049,27053
201909161654,27050,27054,27049,27051,27053,27057,27052,27054
201909161655,27052,27066,27050,27065,27055,27069,27053,27068
201909161656,27065,27070,27063,27068,27068,27073,27066,27071
201909161657,27068,27071,27063,27069,27071,27074,27066,27072
201909161658,27068,27070,27063,27070,27071,27073,27066,27073
201909161659,27070,27074,27066,27071,27073,27077,27069,27074
201909161700,27071,27073,27052,27052,27074,27076,27055,27055
201909161701,27051,27062,27048,27054,27054,27065,27051,27057
201909161702,27054,27070,27051,27064,27057,27073,27054,27067
201909161703,27064,27069,27062,27067,27067,27073,27065,27070
201909161704,27067,27078,27066,27078,27070,27081,27069,27081
201909161705,27078,27082,27069,27080,27081,27085,27072,27083
201909161706,27080,27086,27076,27086,27083,27089,27079,27089
201909161707,27086,27087,27082,27084,27089,27090,27085,27087
201909161708,27084,27094,27084,27093,27087,27097,27087,27096
201909161709,27093,27113,27093,27110,27096,27116,27096,27113
201909161710,27111,27116,27106,27112,27114,27119,27109,27115
201909161711,27112,27112,27105,27107,27115,27115,27108,27110
201909161712,27107,27110,27102,27108,27110,27113,27105,27111
201909161713,27108,27112,27107,27108,27111,27115,27110,27111
201909161714,27108,27108,27095,27095,27111,27111,27098,27098
