日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909251235,26034,26034,26019,26031,26037,26037,26022,26034
201909251236,26031,26043,26028,26035,26034,26046,26031,26038
201909251237,26035,26035,26015,26021,26038,26038,26019,26024
201909251238,26021,26021,26009,26012,26024,26024,26012,26015
201909251239,26011,26031,26010,26023,26014,26034,26013,26027
201909251240,26023,26028,26014,26017,26027,26031,26018,26020
201909251241,26017,26018,26012,26016,26020,26021,26015,26019
201909251242,26016,26017,26009,26015,26019,26020,26013,26018
201909251243,26015,26021,26010,26018,26018,26025,26013,26021
201909251244,26018,26019,26004,26019,26021,26022,26007,26022
201909251245,26019,26029,26017,26029,26022,26032,26020,26032
201909251246,26029,26029,26021,26022,26032,26032,26024,26025
201909251247,26022,26025,26021,26023,26025,26028,26024,26026
201909251248,26023,26024,26016,26021,26026,26027,26019,26024
201909251249,26021,26029,26014,26025,26024,26032,26018,26028
201909251250,26025,26030,26022,26030,26028,26033,26025,26033
201909251251,26030,26036,26029,26032,26033,26039,26032,26035
201909251252,26032,26037,26030,26037,26035,26041,26033,26040
201909251253,26037,26044,26037,26041,26040,26047,26040,26044
201909251254,26041,26051,26040,26042,26044,26054,26043,26045
201909251255,26043,26043,26034,26037,26046,26046,26037,26040
201909251256,26037,26048,26036,26048,26040,26051,26040,26051
201909251257,26049,26049,26041,26043,26052,26052,26044,26046
201909251258,26043,26046,26031,26031,26046,26049,26034,26035
201909251259,26031,26043,26031,26039,26035,26046,26034,26044
201909251400,26032,26041,26024,26033,26039,26045,26027,26037
201909251401,26033,26034,26026,26027,26037,26037,26029,26030
201909251402,26027,26027,26009,26011,26030,26030,26012,26014
201909251403,26011,26011,26004,26008,26014,26015,26007,26011
201909251404,26008,26008,26001,26001,26011,26011,26004,26005
201909251405,26001,26009,25992,26008,26005,26012,25995,26011
201909251406,26008,26019,25999,26009,26011,26022,26002,26012
201909251407,26009,26011,26001,26006,26012,26014,26004,26009
201909251408,26006,26011,26005,26007,26009,26014,26008,26010
201909251409,26007,26022,26003,26020,26010,26025,26006,26023
201909251410,26020,26023,26014,26015,26023,26026,26017,26018
201909251411,26015,26022,26015,26021,26018,26025,26018,26024
201909251412,26021,26022,26000,26005,26024,26025,26003,26008
201909251413,26005,26013,26000,26012,26008,26016,26003,26015
201909251414,26012,26026,26012,26025,26015,26029,26015,26028
201909251415,26025,26025,26015,26022,26028,26028,26018,26025
201909251416,26022,26022,26012,26012,26025,26025,26015,26015
201909251417,26012,26012,26005,26008,26015,26015,26008,26011
201909251418,26008,26018,26007,26015,26011,26021,26010,26018
201909251419,26015,26025,26015,26023,26018,26029,26018,26026
201909251420,26022,26024,26015,26019,26025,26027,26018,26022
201909251421,26019,26022,26006,26006,26022,26025,26009,26009
201909251422,26006,26011,26004,26010,26009,26015,26008,26013
201909251423,26010,26016,26007,26013,26013,26019,26010,26016
201909251424,26013,26015,26009,26012,26016,26018,26012,26015
201909251425,26012,26019,26010,26015,26015,26022,26013,26018
201909251426,26015,26019,26012,26014,26018,26022,26015,26017
201909251427,26014,26019,26013,26013,26017,26023,26016,26017
201909251428,26013,26015,26003,26006,26017,26018,26006,26009
201909251429,26006,26040,26005,26037,26009,26043,26008,26040
201909251430,26037,26043,26033,26039,26040,26046,26036,26042
201909251431,26039,26039,26032,26039,26042,26042,26035,26042
201909251432,26039,26040,26032,26035,26042,26043,26035,26038
201909251433,26035,26036,26028,26030,26038,26039,26031,26033
201909251434,26030,26046,26028,26042,26033,26049,26031,26045
201909251435,26042,26055,26042,26045,26045,26058,26045,26048
201909251436,26045,26048,26040,26041,26048,26051,26043,26044
201909251437,26041,26050,26039,26039,26044,26053,26042,26042
201909251438,26039,26040,26025,26031,26042,26044,26028,26034
201909251439,26031,26041,26031,26037,26034,26044,26034,26040
201909251440,26037,26040,26031,26033,26040,26043,26034,26036
201909251441,26033,26037,26029,26032,26036,26040,26032,26035
201909251442,26032,26039,26029,26031,26035,26042,26032,26034
201909251443,26031,26042,26031,26040,26034,26045,26034,26043
201909251444,26040,26040,26028,26029,26043,26043,26031,26032
201909251445,26029,26031,26023,26025,26032,26034,26026,26028
201909251446,26025,26033,26024,26025,26028,26036,26028,26028
201909251447,26025,26025,26011,26012,26028,26028,26014,26015
201909251448,26012,26016,26005,26005,26015,26019,26008,26008
201909251449,26005,26006,25991,25993,26008,26009,25994,25996
201909251450,25993,25997,25982,25994,25996,26000,25985,25997
201909251451,25993,25999,25992,25998,25996,26002,25995,26001
201909251452,25998,26002,25988,25990,26001,26005,25991,25993
201909251453,25990,25990,25984,25986,25993,25993,25987,25989
201909251454,25985,25993,25984,25987,25988,25996,25987,25990
201909251455,25987,25991,25985,25990,25990,25995,25988,25993
201909251456,25990,25990,25984,25988,25993,25993,25987,25991
201909251457,25989,25993,25983,25984,25992,25996,25986,25987
201909251458,25984,25993,25983,25988,25987,25996,25986,25991
201909251459,25988,25988,25979,25985,25991,25991,25982,25988
201909251500,25985,25992,25980,25983,25988,25995,25983,25986
201909251501,25983,25990,25974,25976,25986,25993,25977,25979
201909251502,25976,25979,25957,25968,25979,25982,25960,25971
201909251503,25967,25976,25965,25973,25970,25979,25968,25976
201909251504,25973,25980,25973,25974,25976,25983,25976,25977
201909251505,25974,25974,25963,25964,25977,25977,25966,25967
201909251506,25964,25965,25952,25955,25967,25968,25955,25958
201909251507,25955,25959,25952,25955,25958,25962,25955,25958
201909251508,25955,25959,25953,25955,25958,25962,25956,25958
201909251509,25955,25955,25943,25946,25958,25958,25946,25949
201909251510,25946,25950,25942,25947,25949,25953,25945,25950
201909251511,25947,25947,25938,25940,25950,25950,25941,25943
201909251512,25940,25940,25913,25920,25943,25943,25916,25923
201909251513,25920,25933,25919,25923,25923,25936,25922,25926
201909251514,25923,25934,25922,25927,25926,25937,25925,25930
201909251515,25928,25934,25922,25927,25931,25937,25925,25930
201909251516,25927,25929,25923,25927,25930,25932,25926,25930
201909251517,25927,25952,25926,25950,25930,25956,25929,25953
201909251518,25950,25950,25945,25948,25953,25953,25948,25951
201909251519,25948,25953,25943,25950,25951,25956,25946,25953
201909251520,25950,25960,25950,25959,25953,25963,25953,25962
201909251521,25959,25969,25958,25964,25962,25972,25961,25967
201909251522,25964,25977,25963,25974,25967,25980,25966,25977
201909251523,25974,25975,25967,25974,25977,25978,25970,25977
201909251524,25974,25974,25966,25966,25977,25977,25969,25969
201909251525,25966,25973,25963,25964,25969,25976,25966,25967
201909251526,25964,25970,25959,25960,25967,25973,25962,25963
201909251527,25960,25972,25956,25969,25963,25975,25959,25972
201909251528,25969,25970,25959,25961,25972,25973,25962,25964
201909251529,25961,25966,25959,25959,25964,25969,25962,25962
201909251530,25959,25959,25946,25955,25962,25962,25949,25958
201909251531,25955,25970,25949,25970,25958,25973,25952,25973
201909251532,25970,25978,25963,25975,25973,25981,25966,25978
201909251533,25975,25984,25972,25984,25978,25987,25975,25987
201909251534,25984,25991,25980,25988,25987,25995,25983,25991
201909251535,25988,25990,25982,25982,25991,25993,25985,25985
201909251536,25982,25987,25979,25980,25985,25990,25982,25983
201909251537,25980,25982,25973,25979,25983,25985,25976,25982
201909251538,25979,25985,25976,25980,25982,25988,25979,25983
201909251539,25980,25982,25973,25978,25983,25985,25976,25981
201909251540,25978,25980,25967,25970,25981,25983,25970,25973
201909251541,25970,25976,25967,25971,25973,25979,25971,25974
201909251542,25971,25976,25968,25969,25974,25979,25971,25972
201909251543,25969,25973,25966,25970,25972,25976,25969,25973
201909251544,25969,25969,25957,25959,25972,25972,25960,25962
201909251545,25959,25959,25950,25956,25962,25962,25953,25959
201909251546,25956,25966,25955,25962,25959,25970,25958,25965
201909251547,25962,25962,25953,25956,25965,25966,25956,25959
201909251548,25956,25956,25941,25944,25959,25959,25945,25947
201909251549,25943,25946,25939,25943,25946,25949,25942,25946
201909251550,25943,25944,25936,25938,25946,25947,25939,25941
201909251551,25938,25940,25934,25935,25941,25943,25937,25938
201909251552,25934,25935,25925,25930,25937,25938,25928,25933
201909251553,25930,25936,25928,25929,25933,25939,25931,25932
201909251554,25929,25932,25925,25932,25932,25936,25928,25935
201909251555,25932,25940,25928,25928,25935,25943,25931,25931
201909251556,25928,25934,25926,25928,25931,25937,25929,25931
201909251557,25928,25936,25928,25935,25931,25939,25931,25938
201909251558,25935,25939,25928,25928,25938,25942,25931,25931
201909251559,25928,25938,25926,25933,25931,25941,25929,25936
201909251600,25933,25950,25933,25949,25936,25953,25936,25952
201909251601,25949,25955,25942,25953,25952,25958,25945,25956
201909251602,25953,25964,25952,25963,25956,25967,25955,25966
201909251603,25963,25969,25960,25968,25966,25972,25963,25971
201909251604,25969,25969,25950,25951,25972,25972,25953,25954
201909251605,25951,25955,25947,25947,25954,25958,25950,25950
201909251606,25947,25950,25937,25947,25950,25953,25940,25950
201909251607,25947,25963,25947,25960,25950,25966,25950,25963
201909251608,25960,25960,25949,25955,25963,25963,25952,25958
201909251609,25955,25956,25946,25954,25958,25959,25949,25957
201909251610,25954,25960,25947,25950,25957,25963,25951,25953
201909251611,25950,25958,25945,25956,25953,25961,25948,25959
201909251612,25956,25967,25951,25966,25959,25970,25954,25969
201909251613,25966,25967,25948,25950,25969,25970,25951,25953
201909251614,25950,25959,25948,25950,25953,25962,25951,25953
201909251615,25950,25960,25941,25951,25953,25963,25944,25954
201909251616,25951,25951,25939,25949,25954,25954,25942,25952
201909251617,25949,25949,25940,25945,25952,25952,25943,25948
201909251618,25945,25957,25943,25951,25948,25960,25946,25954
201909251619,25952,25952,25942,25946,25955,25955,25945,25949
201909251620,25946,25952,25944,25951,25949,25955,25947,25954
201909251621,25951,25965,25951,25964,25954,25968,25954,25967
201909251622,25964,25965,25957,25958,25967,25968,25960,25961
201909251623,25958,25968,25958,25966,25961,25972,25961,25969
201909251624,25966,25973,25966,25971,25969,25976,25969,25974
201909251625,25970,25976,25967,25967,25973,25979,25970,25970
201909251626,25968,25971,25966,25967,25971,25974,25969,25970
201909251627,25967,25970,25962,25964,25970,25973,25965,25967
201909251628,25964,25965,25960,25963,25967,25968,25963,25966
201909251629,25963,25965,25957,25960,25966,25968,25960,25963
201909251630,25960,25960,25947,25951,25963,25963,25950,25954
201909251631,25951,25956,25950,25955,25954,25959,25953,25958
201909251632,25955,25960,25950,25952,25958,25963,25953,25955
201909251633,25952,25952,25941,25943,25955,25955,25944,25946
201909251634,25943,25943,25932,25934,25946,25946,25935,25937
201909251635,25935,25939,25930,25931,25938,25942,25933,25935
201909251636,25933,25936,25930,25930,25936,25939,25933,25933
201909251637,25930,25940,25928,25939,25933,25943,25931,25942
201909251638,25940,25944,25938,25940,25943,25947,25941,25943
201909251639,25940,25940,25928,25938,25943,25943,25931,25941
201909251640,25938,25938,25928,25930,25941,25941,25931,25933
201909251641,25929,25930,25923,25924,25932,25933,25926,25927
201909251642,25924,25933,25923,25927,25927,25936,25926,25930
201909251643,25927,25930,25924,25930,25930,25933,25927,25933
201909251644,25930,25936,25928,25933,25933,25939,25931,25936
201909251645,25933,25937,25925,25937,25936,25940,25928,25940
201909251646,25937,25942,25937,25940,25940,25945,25940,25943
201909251647,25940,25942,25937,25941,25943,25945,25940,25944
201909251648,25941,25942,25936,25936,25944,25945,25939,25939
201909251649,25936,25936,25930,25933,25939,25939,25933,25936
201909251650,25932,25937,25931,25936,25935,25940,25934,25939
201909251651,25936,25950,25932,25945,25939,25953,25935,25948
201909251652,25946,25952,25943,25949,25949,25955,25946,25952
201909251653,25949,25949,25941,25948,25952,25952,25944,25951
201909251654,25948,25952,25946,25946,25951,25955,25949,25949
201909251655,25946,25947,25930,25930,25949,25951,25933,25933
201909251656,25930,25936,25928,25935,25933,25939,25931,25938
201909251657,25935,25942,25934,25939,25938,25945,25937,25942
201909251658,25939,25940,25925,25925,25942,25943,25928,25928
201909251659,25926,25927,25913,25920,25929,25930,25916,25923
201909251700,25919,25930,25917,25930,25922,25933,25920,25933
201909251701,25930,25937,25928,25937,25933,25940,25931,25940
201909251702,25937,25938,25928,25929,25940,25941,25931,25932
201909251703,25929,25932,25925,25927,25932,25935,25928,25930
201909251704,25927,25935,25921,25935,25930,25938,25924,25938
201909251705,25935,25941,25932,25938,25938,25944,25935,25941
201909251706,25938,25944,25928,25929,25941,25947,25931,25932
201909251707,25929,25937,25929,25935,25932,25940,25932,25938
201909251708,25935,25948,25935,25947,25938,25951,25938,25950
201909251709,25947,25949,25938,25940,25950,25952,25941,25943
201909251710,25940,25945,25934,25934,25943,25948,25937,25937
201909251711,25934,25934,25930,25931,25937,25937,25933,25934
201909251712,25930,25931,25917,25925,25933,25934,25920,25928
201909251713,25925,25928,25920,25920,25928,25931,25923,25923
201909251714,25920,25932,25919,25928,25923,25935,25922,25931
