日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909271103,25849,25862,25849,25850,25852,25865,25852,25853
201909271104,25850,25857,25841,25850,25853,25860,25844,25853
201909271105,25850,25869,25849,25867,25853,25872,25852,25870
201909271106,25867,25875,25864,25870,25870,25878,25867,25873
201909271107,25870,25876,25861,25861,25873,25879,25864,25864
201909271108,25860,25867,25854,25860,25863,25870,25857,25863
201909271109,25859,25870,25856,25867,25862,25873,25859,25870
201909271110,25867,25879,25862,25878,25870,25882,25865,25881
201909271111,25878,25883,25871,25883,25881,25886,25875,25886
201909271112,25883,25892,25879,25886,25886,25895,25882,25889
201909271113,25886,25886,25875,25879,25889,25889,25878,25882
201909271114,25880,25888,25876,25881,25883,25891,25879,25884
201909271115,25881,25890,25874,25879,25884,25893,25877,25882
201909271116,25879,25887,25875,25883,25882,25890,25878,25886
201909271117,25884,25900,25884,25892,25887,25903,25887,25895
201909271118,25892,25905,25889,25896,25895,25908,25892,25899
201909271119,25896,25900,25884,25884,25899,25903,25887,25887
201909271120,25884,25893,25884,25885,25887,25896,25887,25888
201909271121,25885,25888,25872,25879,25888,25891,25875,25882
201909271122,25879,25880,25873,25876,25882,25883,25876,25879
201909271123,25876,25880,25870,25873,25879,25883,25873,25876
201909271124,25873,25881,25864,25865,25876,25884,25867,25868
201909271125,25865,25874,25861,25870,25868,25877,25864,25873
201909271126,25871,25880,25871,25878,25874,25883,25874,25881
201909271127,25877,25895,25877,25895,25880,25898,25880,25898
201909271128,25895,25903,25893,25900,25898,25906,25896,25903
201909271129,25900,25905,25892,25901,25903,25908,25895,25904
201909271130,25902,25904,25892,25892,25905,25907,25895,25895
201909271131,25892,25895,25887,25893,25895,25898,25890,25896
201909271132,25893,25922,25892,25922,25896,25925,25895,25925
201909271133,25921,25925,25909,25920,25924,25928,25912,25923
201909271134,25920,25978,25920,25973,25923,25981,25923,25976
201909271135,25973,25986,25965,25970,25976,25989,25968,25973
201909271136,25969,25994,25969,25981,25972,25997,25972,25984
201909271137,25981,25994,25979,25984,25984,25997,25982,25987
201909271138,25984,26028,25984,26010,25987,26031,25987,26013
201909271139,26011,26015,26003,26003,26014,26018,26006,26006
201909271140,26003,26014,25992,26013,26006,26017,25995,26016
201909271141,26013,26025,26006,26007,26016,26028,26009,26010
201909271142,26007,26020,25990,25991,26010,26023,25993,25994
201909271143,25991,26005,25991,25999,25994,26008,25994,26002
201909271144,25999,25999,25982,25989,26002,26002,25985,25992
201909271145,25989,25995,25983,25987,25992,25998,25986,25990
201909271146,25987,25995,25986,25992,25990,25998,25989,25995
201909271147,25992,26006,25990,25995,25995,26009,25993,25998
201909271148,25995,26006,25995,26002,25998,26009,25998,26005
201909271149,26002,26008,25988,25998,26005,26011,25991,26001
201909271150,25998,26001,25977,25979,26001,26004,25980,25982
201909271151,25979,25979,25956,25958,25982,25982,25959,25961
201909271152,25958,25967,25955,25961,25961,25970,25958,25964
201909271153,25961,25973,25956,25957,25964,25976,25959,25960
201909271154,25957,25963,25955,25963,25960,25966,25958,25966
201909271155,25963,25963,25946,25956,25966,25966,25949,25959
201909271156,25956,25967,25954,25964,25959,25970,25958,25967
201909271157,25963,25972,25962,25972,25966,25975,25965,25975
201909271158,25972,25978,25970,25976,25975,25981,25973,25979
201909271159,25976,25988,25976,25986,25979,25991,25979,25989
201909271200,25986,25986,25972,25981,25989,25989,25975,25984
201909271201,25981,25994,25981,25989,25984,25997,25984,25992
201909271202,25989,25990,25977,25979,25992,25993,25980,25982
201909271203,25979,25982,25970,25974,25982,25985,25973,25977
201909271204,25974,25977,25962,25963,25977,25980,25965,25966
201909271205,25963,25974,25956,25973,25966,25977,25959,25976
201909271206,25973,25973,25959,25959,25976,25976,25962,25962
201909271207,25959,25972,25955,25956,25962,25975,25958,25959
201909271208,25956,25957,25947,25956,25959,25960,25950,25959
201909271209,25956,25970,25954,25965,25959,25973,25957,25968
201909271210,25965,25967,25954,25964,25968,25970,25957,25967
201909271211,25963,25973,25963,25972,25966,25976,25966,25975
201909271212,25972,25980,25967,25978,25975,25983,25970,25981
201909271213,25978,25982,25967,25967,25981,25985,25970,25970
201909271214,25967,25980,25967,25977,25970,25983,25970,25980
201909271215,25977,25982,25967,25981,25980,25985,25970,25984
201909271216,25981,25984,25973,25984,25984,25987,25976,25987
201909271217,25984,25984,25974,25980,25987,25987,25977,25983
201909271218,25980,25984,25976,25980,25983,25987,25979,25983
201909271219,25979,25986,25976,25978,25982,25989,25979,25981
201909271220,25978,25979,25970,25971,25981,25982,25973,25974
201909271221,25971,25985,25971,25982,25974,25988,25974,25985
201909271222,25981,25988,25977,25987,25984,25991,25980,25990
201909271223,25987,25996,25987,25994,25990,25999,25990,25997
201909271224,25994,26003,25994,25994,25997,26006,25997,25997
201909271225,25994,25995,25982,25982,25997,25998,25985,25985
201909271226,25982,25985,25979,25982,25985,25988,25982,25985
201909271227,25982,25982,25968,25972,25985,25985,25971,25975
201909271228,25972,25972,25958,25958,25975,25975,25961,25961
201909271229,25958,25967,25956,25956,25961,25970,25959,25959
201909271230,25956,25960,25953,25955,25959,25964,25956,25958
201909271231,25956,25961,25954,25958,25959,25964,25957,25961
201909271232,25958,25963,25957,25960,25961,25966,25960,25963
201909271233,25960,25965,25957,25957,25963,25969,25960,25960
201909271234,25957,25958,25952,25957,25960,25961,25955,25960
201909271235,25957,25967,25955,25966,25960,25970,25958,25969
201909271236,25966,25972,25965,25969,25969,25975,25968,25972
201909271237,25969,25974,25969,25971,25972,25977,25972,25974
201909271238,25971,25977,25971,25976,25974,25980,25974,25979
201909271239,25976,25982,25974,25981,25979,25985,25977,25984
201909271240,25982,25991,25981,25990,25985,25994,25984,25993
201909271241,25990,25991,25985,25988,25993,25994,25988,25991
201909271242,25988,25994,25986,25989,25991,25997,25989,25992
201909271243,25989,25990,25979,25981,25992,25993,25982,25984
201909271244,25980,25990,25980,25985,25983,25993,25983,25988
201909271245,25985,25990,25977,25978,25988,25993,25980,25981
201909271246,25977,25980,25975,25979,25980,25983,25978,25982
201909271247,25979,25983,25976,25981,25982,25986,25979,25984
201909271248,25981,25986,25979,25983,25984,25989,25982,25986
201909271249,25983,25983,25980,25982,25986,25986,25983,25985
201909271250,25982,25983,25976,25977,25985,25986,25979,25980
201909271251,25977,25979,25973,25976,25980,25982,25976,25979
201909271252,25976,25980,25973,25976,25979,25983,25976,25979
201909271253,25976,25977,25973,25975,25979,25980,25976,25978
201909271254,25975,25979,25972,25976,25978,25982,25976,25979
201909271255,25976,25977,25973,25973,25979,25980,25976,25976
201909271256,25973,25974,25968,25969,25976,25977,25971,25972
201909271257,25969,25970,25968,25970,25972,25973,25971,25973
201909271258,25970,25972,25966,25972,25973,25976,25969,25975
201909271259,25970,25971,25966,25966,25973,25975,25969,25972
201909271400,25957,25969,25956,25968,25968,25972,25960,25971
201909271401,25968,25968,25960,25966,25971,25972,25963,25969
201909271402,25966,25966,25954,25957,25969,25969,25957,25960
201909271403,25957,25958,25952,25956,25960,25961,25955,25959
201909271404,25956,25964,25956,25963,25959,25967,25959,25966
201909271405,25963,25967,25958,25965,25966,25970,25961,25968
201909271406,25965,25967,25963,25964,25968,25970,25966,25967
201909271407,25965,25970,25962,25967,25968,25973,25965,25970
201909271408,25967,25975,25967,25973,25970,25978,25970,25976
201909271409,25973,25977,25972,25976,25976,25980,25975,25979
201909271410,25976,25980,25972,25977,25979,25983,25975,25980
201909271411,25977,25980,25975,25976,25980,25983,25978,25979
201909271412,25976,25981,25972,25981,25979,25984,25975,25984
201909271413,25981,25983,25979,25981,25984,25986,25982,25984
201909271414,25981,25984,25974,25974,25984,25987,25977,25977
201909271415,25974,25982,25973,25977,25977,25985,25976,25980
201909271416,25977,25981,25971,25971,25980,25984,25974,25974
201909271417,25971,25971,25967,25967,25974,25974,25970,25970
201909271418,25967,25971,25964,25970,25970,25974,25967,25973
201909271419,25970,25974,25967,25974,25973,25977,25970,25977
201909271420,25974,25977,25972,25977,25977,25980,25975,25980
201909271421,25977,25982,25975,25982,25980,25985,25978,25985
201909271422,25982,25984,25979,25980,25985,25987,25982,25983
201909271423,25980,25980,25970,25972,25983,25983,25973,25975
201909271424,25972,25982,25972,25980,25975,25985,25975,25983
201909271425,25980,25980,25969,25974,25983,25983,25972,25977
201909271426,25974,25976,25969,25969,25977,25979,25972,25972
201909271427,25969,25972,25969,25971,25972,25975,25972,25974
201909271428,25971,25974,25969,25972,25974,25977,25972,25975
201909271429,25972,25974,25965,25966,25975,25977,25968,25969
201909271430,25966,25972,25962,25971,25969,25975,25965,25974
201909271431,25971,25979,25969,25979,25974,25982,25972,25982
201909271432,25979,25988,25979,25987,25982,25991,25982,25990
201909271433,25987,25987,25977,25980,25990,25990,25980,25983
201909271434,25979,25983,25978,25981,25982,25986,25981,25984
201909271435,25981,25984,25973,25974,25984,25987,25976,25977
201909271436,25974,25975,25969,25971,25977,25978,25972,25974
201909271437,25971,25978,25970,25975,25974,25981,25973,25978
201909271438,25975,25980,25975,25979,25978,25983,25978,25982
201909271439,25979,25980,25968,25969,25982,25983,25971,25972
201909271440,25969,25975,25969,25974,25972,25978,25972,25977
201909271441,25974,25978,25970,25977,25977,25981,25973,25980
201909271442,25977,25977,25972,25973,25980,25980,25976,25976
201909271443,25973,25974,25971,25971,25976,25977,25974,25974
201909271444,25971,25978,25971,25975,25974,25981,25974,25978
201909271445,25975,25982,25972,25980,25978,25985,25975,25983
201909271446,25982,25983,25976,25982,25985,25986,25979,25985
201909271447,25982,25987,25979,25983,25985,25990,25982,25986
201909271448,25983,25986,25980,25985,25986,25989,25983,25988
201909271449,25985,25996,25985,25993,25988,25999,25988,25996
201909271450,25993,25997,25990,25995,25996,26000,25993,25998
201909271451,25995,26005,25994,26003,25998,26008,25997,26006
201909271452,26003,26018,26003,26004,26006,26021,26006,26007
201909271453,26004,26008,25997,26003,26007,26011,26000,26006
201909271454,26003,26024,26001,26015,26006,26027,26004,26018
201909271455,26015,26021,26007,26011,26018,26024,26010,26014
201909271456,26011,26014,26005,26006,26014,26017,26008,26009
201909271457,26006,26011,26001,26011,26009,26014,26004,26014
201909271458,26011,26013,26004,26005,26014,26016,26007,26008
201909271459,26005,26008,26002,26006,26008,26011,26005,26009
201909271500,26007,26012,25993,25996,26010,26015,25996,25999
201909271501,25995,26003,25991,25994,25998,26006,25994,25997
201909271502,25994,26000,25994,25999,25997,26003,25997,26002
201909271503,25999,26003,25996,25997,26002,26006,25999,26000
201909271504,25997,26003,25996,26000,26000,26006,25999,26003
201909271505,26000,26006,25995,25998,26003,26009,25998,26001
201909271506,25998,26007,25998,26007,26001,26010,26001,26010
201909271507,26007,26007,25999,26006,26010,26010,26002,26009
201909271508,26006,26013,26003,26012,26009,26016,26006,26015
201909271509,26012,26015,26009,26010,26015,26018,26012,26013
201909271510,26010,26021,26010,26021,26013,26024,26013,26024
201909271511,26021,26021,26011,26018,26024,26024,26014,26021
201909271512,26018,26020,26015,26020,26021,26023,26018,26023
201909271513,26020,26041,26016,26023,26023,26045,26019,26026
201909271514,26022,26026,26017,26019,26025,26029,26020,26022
201909271515,26019,26019,26011,26018,26022,26022,26014,26021
201909271516,26018,26020,26010,26010,26021,26023,26013,26013
201909271517,26010,26013,26004,26009,26013,26016,26007,26012
201909271518,26009,26011,26002,26003,26012,26014,26005,26006
201909271519,26003,26007,26001,26005,26006,26010,26004,26008
201909271520,26005,26009,26002,26007,26008,26012,26005,26010
201909271521,26007,26011,26007,26008,26010,26014,26010,26011
201909271522,26008,26008,25994,25994,26011,26011,25997,25997
201909271523,25993,25997,25993,25997,25996,26000,25996,26000
201909271524,25997,26001,25995,25996,26000,26004,25998,25999
201909271525,25995,26001,25992,25998,25998,26004,25995,26001
201909271526,25997,25998,25991,25995,26000,26001,25994,25998
201909271527,25995,25995,25985,25990,25998,25998,25988,25993
201909271528,25990,25993,25988,25991,25993,25996,25991,25994
201909271529,25991,25993,25986,25991,25994,25996,25989,25994
201909271530,25991,25998,25987,25994,25994,26001,25990,25997
201909271531,25994,26001,25993,26000,25997,26004,25996,26003
201909271532,26000,26002,25998,25999,26003,26005,26001,26002
201909271533,25999,26007,25997,26006,26002,26010,26000,26009
201909271534,26006,26006,25995,25995,26009,26009,25998,25998
201909271535,25995,25995,25982,25983,25998,25998,25986,25986
201909271536,25983,25989,25983,25986,25986,25992,25986,25989
201909271537,25987,25989,25985,25985,25990,25992,25988,25988
201909271538,25985,25991,25984,25989,25988,25994,25987,25992
201909271539,25989,25992,25989,25992,25992,25995,25992,25995
201909271540,25992,25994,25984,25992,25995,25997,25987,25995
201909271541,25992,25995,25991,25992,25995,25998,25994,25995
201909271542,25992,25993,25983,25985,25995,25996,25986,25988
201909271543,25985,25985,25980,25984,25988,25988,25983,25987
201909271544,25984,25984,25979,25979,25987,25987,25982,25982
201909271545,25979,25982,25972,25973,25982,25985,25975,25976
201909271546,25973,25984,25973,25980,25976,25987,25976,25983
201909271547,25980,25987,25980,25984,25984,25990,25983,25987
201909271548,25984,25984,25975,25979,25987,25987,25978,25982
201909271549,25979,25982,25972,25982,25982,25985,25975,25985
201909271550,25982,25982,25973,25977,25985,25985,25976,25980
201909271551,25976,25983,25975,25979,25979,25986,25978,25982
201909271552,25979,25983,25976,25976,25982,25986,25979,25979
201909271553,25976,25981,25976,25979,25979,25984,25979,25982
201909271554,25979,25985,25978,25985,25982,25988,25981,25988
201909271555,25985,25985,25976,25976,25988,25988,25979,25979
201909271556,25976,25981,25975,25978,25979,25984,25978,25981
201909271557,25978,25980,25968,25979,25981,25983,25971,25982
201909271558,25979,25984,25977,25981,25982,25987,25980,25984
201909271559,25981,25981,25968,25968,25984,25984,25971,25971
201909271600,25967,25973,25921,25935,25970,25976,25927,25938
201909271601,25935,25948,25934,25946,25938,25951,25937,25949
201909271602,25946,25947,25935,25935,25949,25950,25938,25938
201909271603,25935,25940,25927,25931,25938,25943,25930,25934
201909271604,25931,25944,25928,25944,25934,25947,25931,25947
201909271605,25944,25950,25940,25949,25947,25953,25943,25952
201909271606,25949,25949,25932,25946,25952,25952,25935,25949
201909271607,25946,25951,25944,25950,25949,25954,25947,25953
201909271608,25950,25952,25944,25944,25953,25955,25947,25947
201909271609,25945,25951,25941,25951,25948,25954,25944,25954
201909271610,25951,25954,25944,25954,25954,25957,25947,25957
201909271611,25954,25963,25952,25961,25957,25966,25955,25964
201909271612,25961,25962,25957,25960,25964,25965,25960,25963
201909271613,25960,25963,25958,25959,25963,25966,25961,25962
201909271614,25959,25960,25954,25958,25962,25963,25957,25961
201909271615,25958,25963,25954,25956,25961,25966,25957,25959
201909271616,25956,25958,25949,25950,25959,25961,25952,25953
201909271617,25950,25950,25942,25945,25953,25953,25945,25948
201909271618,25945,25946,25941,25944,25948,25949,25944,25947
201909271619,25944,25946,25941,25944,25947,25949,25944,25947
201909271620,25944,25945,25940,25944,25947,25948,25943,25947
201909271621,25944,25946,25941,25944,25947,25949,25944,25947
201909271622,25943,25945,25941,25943,25946,25948,25944,25946
201909271623,25943,25947,25940,25947,25946,25950,25943,25950
201909271624,25947,25947,25940,25943,25950,25950,25943,25946
201909271625,25943,25944,25940,25943,25946,25947,25943,25946
201909271626,25943,25946,25941,25942,25946,25949,25944,25945
201909271627,25942,25947,25940,25946,25945,25950,25943,25949
201909271628,25946,25948,25942,25946,25949,25951,25945,25949
201909271629,25946,25955,25946,25953,25949,25958,25949,25956
201909271630,25953,25957,25952,25956,25956,25960,25955,25959
201909271631,25956,25958,25953,25954,25959,25961,25956,25957
201909271632,25954,25961,25954,25961,25957,25964,25957,25964
201909271633,25961,25961,25950,25951,25964,25964,25953,25954
201909271634,25951,25960,25950,25959,25954,25963,25953,25962
201909271635,25959,25961,25955,25956,25962,25964,25958,25959
201909271636,25956,25966,25955,25966,25959,25969,25958,25969
201909271637,25966,25967,25961,25965,25969,25970,25964,25968
201909271638,25965,25965,25961,25963,25968,25968,25964,25966
201909271639,25963,25968,25963,25965,25966,25971,25966,25968
201909271640,25965,25965,25959,25963,25968,25968,25962,25966
201909271641,25964,25966,25962,25962,25967,25969,25965,25965
201909271642,25962,25964,25960,25962,25965,25967,25963,25965
201909271643,25962,25966,25958,25959,25965,25969,25961,25962
201909271644,25959,25960,25954,25955,25962,25963,25957,25958
201909271645,25955,25956,25952,25953,25958,25959,25955,25956
201909271646,25953,25956,25950,25953,25956,25959,25953,25956
201909271647,25953,25959,25953,25954,25956,25962,25956,25957
201909271648,25954,25955,25949,25950,25957,25958,25952,25953
201909271649,25950,25951,25945,25946,25953,25954,25948,25949
201909271650,25946,25947,25942,25943,25949,25950,25945,25946
201909271651,25943,25951,25943,25946,25946,25954,25946,25949
201909271652,25945,25949,25945,25948,25948,25952,25948,25951
201909271653,25948,25950,25945,25948,25951,25953,25948,25951
201909271654,25948,25954,25948,25952,25951,25957,25951,25955
201909271655,25952,25952,25941,25942,25955,25955,25944,25945
201909271656,25942,25943,25940,25940,25945,25946,25943,25943
201909271657,25940,25947,25937,25946,25943,25950,25940,25949
201909271658,25946,25948,25933,25934,25949,25951,25936,25937
201909271659,25934,25936,25927,25928,25937,25939,25930,25931
201909271700,25928,25930,25920,25921,25931,25933,25923,25925
201909271701,25921,25923,25911,25923,25925,25926,25915,25926
201909271702,25923,25930,25920,25926,25926,25933,25923,25929
201909271703,25926,25930,25924,25930,25929,25933,25927,25933
201909271704,25930,25937,25924,25937,25933,25940,25927,25940
201909271705,25937,25947,25936,25945,25940,25950,25939,25948
201909271706,25945,25948,25945,25947,25948,25951,25948,25950
201909271707,25947,25953,25942,25951,25950,25956,25945,25954
201909271708,25951,25952,25945,25951,25954,25955,25948,25954
201909271709,25951,25952,25937,25940,25954,25955,25940,25943
201909271710,25939,25948,25939,25946,25942,25951,25942,25949
201909271711,25947,25951,25946,25951,25950,25954,25949,25954
201909271712,25952,25953,25949,25951,25955,25956,25952,25954
201909271713,25951,25953,25949,25950,25954,25956,25952,25953
201909271714,25949,25954,25948,25948,25952,25957,25951,25951
