日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909171132,26930,26934,26923,26927,26933,26937,26927,26930
201909171133,26927,26928,26916,26917,26930,26931,26919,26920
201909171134,26916,26917,26909,26911,26919,26921,26912,26915
201909171135,26910,26910,26895,26900,26914,26914,26898,26903
201909171136,26900,26905,26896,26900,26903,26908,26899,26903
201909171137,26900,26908,26894,26896,26903,26911,26898,26899
201909171138,26896,26899,26892,26898,26899,26903,26895,26901
201909171139,26898,26903,26893,26902,26901,26906,26896,26905
201909171140,26902,26903,26885,26886,26905,26906,26888,26889
201909171141,26886,26894,26880,26886,26889,26897,26883,26889
201909171142,26886,26893,26882,26889,26889,26896,26885,26892
201909171143,26889,26889,26881,26885,26892,26892,26884,26888
201909171144,26885,26885,26869,26870,26888,26889,26872,26873
201909171145,26871,26871,26855,26863,26874,26874,26858,26866
201909171146,26863,26871,26857,26869,26866,26874,26860,26872
201909171147,26869,26873,26854,26854,26872,26876,26857,26858
201909171148,26854,26871,26851,26868,26858,26874,26854,26871
201909171149,26867,26871,26859,26869,26870,26874,26862,26872
201909171150,26869,26878,26861,26878,26872,26881,26864,26881
201909171151,26878,26878,26867,26872,26881,26881,26870,26875
201909171152,26872,26875,26867,26874,26875,26879,26870,26877
201909171153,26874,26879,26870,26875,26877,26883,26873,26878
201909171154,26875,26888,26865,26885,26878,26891,26868,26888
201909171155,26886,26895,26885,26891,26889,26898,26888,26894
201909171156,26891,26893,26885,26886,26894,26896,26888,26890
201909171157,26886,26893,26881,26891,26890,26896,26885,26894
201909171158,26890,26897,26889,26896,26893,26900,26892,26899
201909171159,26896,26903,26892,26893,26899,26906,26895,26896
201909171200,26893,26896,26881,26885,26896,26899,26885,26888
201909171201,26885,26889,26879,26880,26888,26892,26883,26883
201909171202,26880,26885,26876,26880,26883,26888,26880,26883
201909171203,26880,26884,26872,26874,26883,26887,26876,26877
201909171204,26873,26877,26869,26871,26876,26880,26872,26874
201909171205,26871,26888,26869,26886,26874,26891,26872,26889
201909171206,26886,26910,26886,26906,26889,26914,26889,26909
201909171207,26906,26907,26897,26901,26909,26910,26900,26904
201909171208,26901,26910,26901,26908,26904,26913,26904,26911
201909171209,26908,26911,26902,26910,26911,26915,26905,26913
201909171210,26910,26915,26902,26908,26913,26918,26905,26911
201909171211,26908,26909,26899,26905,26911,26912,26902,26908
201909171212,26905,26914,26905,26914,26908,26917,26908,26917
201909171213,26914,26915,26907,26907,26917,26918,26910,26910
201909171214,26906,26920,26906,26919,26909,26923,26909,26922
201909171215,26919,26920,26901,26901,26922,26924,26904,26904
201909171216,26901,26905,26897,26902,26904,26908,26900,26905
201909171217,26902,26904,26896,26898,26905,26907,26899,26901
201909171218,26899,26899,26892,26893,26902,26903,26895,26896
201909171219,26893,26893,26886,26887,26896,26896,26889,26890
201909171220,26887,26890,26874,26874,26890,26893,26877,26877
201909171221,26874,26884,26872,26878,26877,26887,26875,26881
201909171222,26878,26878,26873,26875,26881,26881,26876,26878
201909171223,26875,26878,26871,26878,26878,26881,26874,26881
201909171224,26878,26881,26874,26875,26881,26884,26877,26879
201909171225,26875,26876,26869,26872,26879,26879,26872,26875
201909171226,26872,26872,26866,26869,26875,26875,26869,26872
201909171227,26869,26872,26866,26872,26872,26875,26869,26875
201909171228,26872,26877,26866,26871,26875,26880,26869,26874
201909171229,26870,26877,26866,26877,26873,26880,26869,26880
201909171230,26877,26884,26875,26881,26880,26887,26879,26885
201909171231,26881,26885,26880,26884,26885,26888,26883,26887
201909171232,26884,26888,26878,26878,26887,26891,26881,26881
201909171233,26878,26883,26874,26880,26881,26886,26877,26883
201909171234,26880,26882,26870,26870,26883,26885,26873,26873
201909171235,26870,26873,26866,26871,26873,26876,26870,26874
201909171236,26871,26871,26866,26867,26874,26874,26869,26870
201909171237,26867,26872,26861,26872,26870,26875,26864,26875
201909171238,26872,26875,26868,26870,26875,26878,26871,26873
201909171239,26870,26877,26870,26872,26873,26880,26873,26875
201909171240,26872,26882,26870,26882,26875,26885,26873,26885
201909171241,26882,26882,26871,26873,26885,26885,26874,26876
201909171242,26873,26876,26866,26867,26876,26879,26870,26870
201909171243,26867,26869,26857,26859,26870,26872,26860,26862
201909171244,26859,26860,26853,26860,26862,26863,26856,26863
201909171245,26860,26860,26852,26858,26863,26863,26855,26861
201909171246,26858,26858,26845,26846,26861,26861,26848,26849
201909171247,26846,26863,26846,26861,26849,26866,26849,26864
201909171248,26861,26863,26859,26862,26864,26866,26862,26865
201909171249,26862,26870,26861,26869,26865,26873,26864,26872
201909171250,26869,26874,26865,26871,26872,26877,26868,26875
201909171251,26873,26874,26870,26873,26876,26878,26873,26877
201909171252,26873,26875,26870,26870,26877,26878,26874,26874
201909171253,26870,26873,26870,26871,26874,26877,26874,26874
201909171254,26871,26871,26856,26866,26874,26874,26859,26869
201909171255,26866,26867,26861,26862,26869,26870,26864,26865
201909171256,26862,26869,26862,26868,26865,26872,26865,26871
201909171257,26868,26868,26862,26867,26871,26871,26866,26870
201909171258,26867,26869,26866,26868,26870,26872,26870,26871
201909171259,26868,26873,26866,26868,26871,26876,26870,26871
201909171400,26864,26864,26838,26838,26869,26869,26842,26842
201909171401,26839,26849,26838,26842,26842,26852,26841,26845
201909171402,26841,26842,26821,26824,26844,26845,26824,26827
201909171403,26824,26836,26823,26835,26827,26839,26826,26838
201909171404,26835,26836,26829,26834,26838,26839,26832,26837
201909171405,26834,26834,26824,26826,26837,26837,26827,26829
201909171406,26826,26836,26826,26832,26829,26840,26829,26835
201909171407,26832,26835,26828,26835,26835,26838,26831,26838
201909171408,26835,26835,26829,26833,26838,26838,26832,26836
201909171409,26833,26837,26826,26827,26836,26841,26829,26830
201909171410,26828,26830,26824,26824,26831,26833,26827,26827
201909171411,26824,26824,26805,26807,26827,26827,26808,26810
201909171412,26807,26807,26791,26795,26810,26810,26795,26798
201909171413,26796,26801,26785,26800,26799,26804,26788,26803
201909171414,26800,26809,26793,26802,26803,26812,26796,26805
201909171415,26802,26813,26802,26806,26805,26816,26805,26809
201909171416,26806,26808,26791,26792,26809,26811,26794,26795
201909171417,26793,26794,26788,26788,26796,26797,26791,26791
201909171418,26788,26804,26788,26804,26791,26807,26791,26807
201909171419,26803,26805,26790,26801,26806,26808,26793,26804
201909171420,26801,26806,26787,26794,26804,26809,26790,26797
201909171421,26793,26793,26764,26764,26796,26796,26767,26767
201909171422,26764,26779,26764,26768,26767,26782,26767,26772
201909171423,26769,26774,26760,26774,26772,26777,26763,26777
201909171424,26774,26774,26755,26755,26777,26777,26758,26758
201909171425,26755,26755,26715,26731,26758,26758,26718,26734
201909171426,26731,26741,26725,26737,26734,26744,26728,26740
201909171427,26737,26744,26726,26744,26740,26747,26729,26747
201909171428,26744,26744,26700,26700,26747,26747,26703,26703
201909171429,26698,26704,26676,26695,26701,26707,26679,26698
201909171430,26696,26722,26694,26710,26699,26725,26697,26713
201909171431,26710,26715,26701,26707,26713,26718,26704,26710
201909171432,26709,26718,26707,26715,26712,26721,26710,26718
201909171433,26715,26727,26706,26726,26718,26730,26709,26729
201909171434,26726,26733,26721,26731,26729,26736,26724,26734
201909171435,26731,26734,26727,26729,26734,26737,26730,26732
201909171436,26729,26738,26728,26735,26732,26741,26731,26738
201909171437,26735,26739,26726,26736,26738,26742,26730,26739
201909171438,26735,26752,26735,26748,26738,26755,26738,26751
201909171439,26749,26754,26742,26750,26752,26757,26745,26753
201909171440,26750,26762,26747,26756,26753,26766,26750,26759
201909171441,26757,26758,26748,26748,26760,26761,26751,26751
201909171442,26748,26750,26740,26743,26751,26753,26744,26746
201909171443,26743,26746,26740,26741,26746,26749,26743,26744
201909171444,26741,26741,26733,26733,26744,26744,26736,26736
201909171445,26733,26740,26727,26730,26736,26743,26730,26733
201909171446,26730,26735,26728,26732,26733,26738,26731,26735
201909171447,26732,26738,26725,26725,26735,26741,26728,26728
201909171448,26725,26735,26723,26735,26728,26738,26726,26738
201909171449,26735,26744,26729,26741,26738,26748,26732,26744
201909171450,26740,26740,26722,26730,26743,26743,26725,26733
201909171451,26730,26746,26730,26743,26733,26749,26733,26746
201909171452,26743,26748,26742,26748,26746,26751,26745,26751
201909171453,26748,26748,26738,26745,26751,26751,26742,26749
201909171454,26745,26754,26742,26751,26749,26757,26745,26754
201909171455,26751,26754,26743,26752,26754,26757,26746,26755
201909171456,26751,26753,26744,26746,26754,26756,26747,26749
201909171457,26746,26757,26743,26744,26749,26760,26746,26747
201909171458,26744,26744,26733,26735,26747,26748,26736,26738
201909171459,26735,26746,26734,26746,26738,26749,26738,26749
201909171500,26746,26751,26735,26739,26749,26754,26738,26742
201909171501,26739,26751,26736,26739,26742,26754,26739,26742
201909171502,26739,26739,26731,26731,26742,26742,26734,26735
201909171503,26731,26738,26726,26727,26735,26741,26729,26730
201909171504,26727,26737,26726,26737,26730,26741,26729,26740
201909171505,26737,26737,26726,26731,26740,26741,26729,26734
201909171506,26731,26733,26725,26727,26734,26736,26729,26730
201909171507,26727,26736,26723,26723,26730,26739,26726,26726
201909171508,26723,26727,26720,26725,26726,26731,26723,26728
201909171509,26725,26733,26723,26731,26728,26736,26726,26734
201909171510,26731,26731,26719,26721,26734,26734,26722,26724
201909171511,26721,26726,26717,26717,26724,26729,26720,26720
201909171512,26718,26731,26716,26730,26721,26734,26719,26733
201909171513,26730,26730,26720,26729,26733,26733,26723,26732
201909171514,26729,26735,26720,26722,26732,26738,26723,26725
201909171515,26722,26723,26709,26710,26725,26726,26712,26713
201909171516,26710,26721,26710,26721,26713,26724,26713,26724
201909171517,26721,26724,26718,26722,26724,26727,26721,26725
201909171518,26722,26728,26722,26728,26725,26731,26725,26731
201909171519,26728,26729,26714,26717,26731,26732,26717,26720
201909171520,26717,26726,26715,26723,26720,26729,26719,26726
201909171521,26724,26732,26722,26732,26727,26735,26725,26735
201909171522,26732,26735,26730,26733,26735,26738,26733,26736
201909171523,26733,26741,26729,26733,26736,26744,26732,26737
201909171524,26733,26738,26732,26737,26737,26741,26735,26740
201909171525,26737,26745,26737,26744,26740,26749,26740,26747
201909171526,26745,26746,26742,26744,26748,26749,26745,26747
201909171527,26744,26744,26735,26737,26747,26747,26738,26740
201909171528,26737,26737,26731,26734,26740,26740,26735,26737
201909171529,26734,26740,26731,26739,26737,26743,26734,26742
201909171530,26739,26742,26735,26737,26742,26745,26739,26740
201909171531,26737,26741,26731,26734,26740,26744,26735,26737
201909171532,26734,26737,26733,26733,26737,26740,26736,26736
201909171533,26733,26734,26721,26723,26736,26737,26724,26726
201909171534,26723,26725,26715,26716,26726,26728,26718,26719
201909171535,26716,26717,26714,26715,26719,26720,26717,26718
201909171536,26715,26726,26715,26719,26718,26729,26718,26722
201909171537,26719,26719,26712,26718,26722,26722,26716,26721
201909171538,26718,26724,26718,26721,26721,26727,26721,26724
201909171539,26722,26726,26722,26723,26725,26730,26725,26726
201909171540,26723,26726,26719,26722,26726,26729,26722,26725
201909171541,26722,26723,26719,26722,26725,26727,26722,26725
201909171542,26722,26723,26719,26723,26725,26726,26723,26726
201909171543,26723,26732,26723,26729,26726,26736,26726,26732
201909171544,26729,26733,26728,26731,26732,26736,26731,26734
201909171545,26731,26736,26730,26736,26734,26739,26733,26739
201909171546,26736,26736,26731,26734,26739,26739,26735,26738
201909171547,26734,26739,26733,26739,26738,26742,26736,26742
201909171548,26740,26744,26738,26743,26743,26747,26741,26746
201909171549,26743,26744,26740,26741,26746,26747,26743,26744
201909171550,26741,26749,26740,26748,26744,26752,26743,26751
201909171551,26748,26751,26742,26744,26751,26754,26745,26747
201909171552,26745,26747,26742,26743,26748,26750,26745,26746
201909171553,26743,26744,26739,26743,26746,26747,26742,26746
201909171554,26743,26745,26741,26744,26746,26748,26744,26747
201909171555,26744,26747,26743,26746,26747,26751,26746,26749
201909171556,26746,26748,26741,26742,26749,26751,26744,26745
201909171557,26742,26744,26737,26742,26745,26747,26740,26745
201909171558,26742,26744,26735,26737,26745,26747,26738,26740
201909171559,26737,26739,26734,26735,26740,26742,26737,26738
201909171600,26735,26738,26728,26735,26738,26741,26731,26739
201909171601,26735,26735,26722,26731,26739,26739,26725,26734
201909171602,26731,26731,26719,26730,26734,26734,26722,26733
201909171603,26730,26730,26722,26723,26733,26733,26726,26726
201909171604,26724,26726,26721,26726,26727,26730,26725,26729
201909171605,26726,26735,26724,26732,26729,26738,26728,26735
201909171606,26732,26732,26726,26727,26735,26735,26729,26731
201909171607,26727,26736,26725,26730,26730,26739,26728,26733
201909171608,26730,26731,26725,26725,26733,26734,26728,26729
201909171609,26725,26727,26720,26721,26729,26730,26723,26724
201909171610,26720,26724,26714,26722,26723,26727,26718,26725
201909171611,26723,26724,26721,26724,26726,26727,26724,26727
201909171612,26724,26726,26711,26711,26727,26729,26714,26714
201909171613,26712,26715,26708,26713,26715,26718,26711,26716
201909171614,26713,26713,26700,26700,26716,26716,26703,26703
201909171615,26700,26700,26690,26695,26703,26703,26694,26698
201909171616,26695,26703,26695,26698,26698,26706,26698,26701
201909171617,26698,26716,26697,26714,26701,26719,26701,26717
201909171618,26714,26721,26713,26718,26717,26724,26716,26721
201909171619,26718,26730,26718,26730,26721,26733,26721,26733
201909171620,26730,26749,26729,26749,26733,26752,26732,26752
201909171621,26749,26749,26739,26743,26752,26752,26742,26746
201909171622,26743,26750,26739,26745,26746,26753,26742,26748
201909171623,26745,26745,26739,26744,26748,26748,26742,26747
201909171624,26744,26744,26737,26739,26747,26747,26740,26742
201909171625,26739,26746,26739,26745,26742,26749,26742,26748
201909171626,26745,26752,26745,26751,26748,26756,26748,26754
201909171627,26751,26752,26745,26747,26754,26755,26748,26750
201909171628,26747,26749,26740,26740,26750,26752,26743,26743
201909171629,26740,26745,26740,26745,26743,26748,26743,26748
201909171630,26745,26746,26735,26741,26748,26749,26738,26744
201909171631,26741,26742,26737,26740,26744,26745,26740,26743
201909171632,26740,26740,26734,26736,26743,26743,26737,26739
201909171633,26736,26743,26732,26733,26739,26746,26735,26736
201909171634,26733,26734,26731,26733,26736,26737,26735,26736
201909171635,26733,26745,26731,26741,26736,26748,26734,26744
201909171636,26741,26743,26736,26737,26744,26746,26739,26740
201909171637,26737,26741,26735,26741,26740,26744,26738,26744
201909171638,26741,26746,26740,26746,26744,26749,26744,26749
201909171639,26746,26755,26746,26752,26749,26759,26749,26755
201909171640,26752,26754,26749,26750,26755,26757,26752,26753
201909171641,26750,26752,26747,26747,26753,26755,26750,26750
201909171642,26747,26747,26743,26745,26750,26750,26746,26748
201909171643,26745,26752,26745,26750,26748,26755,26748,26753
201909171644,26750,26755,26747,26754,26753,26758,26750,26757
201909171645,26754,26762,26753,26760,26757,26765,26756,26763
201909171646,26760,26762,26751,26753,26763,26765,26754,26756
201909171647,26754,26759,26753,26757,26757,26762,26756,26760
201909171648,26757,26759,26745,26746,26760,26762,26748,26749
201909171649,26746,26752,26746,26747,26749,26755,26749,26750
201909171650,26748,26750,26740,26743,26751,26753,26743,26746
201909171651,26743,26744,26720,26725,26746,26747,26723,26728
201909171652,26725,26727,26712,26714,26728,26730,26715,26717
201909171653,26714,26726,26714,26725,26717,26729,26717,26728
201909171654,26725,26731,26718,26728,26728,26734,26721,26731
201909171655,26728,26735,26728,26735,26731,26738,26731,26738
201909171656,26734,26741,26730,26730,26737,26744,26733,26733
201909171657,26730,26733,26727,26731,26733,26736,26731,26734
201909171658,26731,26737,26727,26736,26734,26740,26730,26739
201909171659,26737,26737,26729,26732,26740,26740,26732,26735
201909171700,26732,26739,26730,26734,26735,26742,26733,26737
201909171701,26734,26747,26734,26747,26737,26750,26737,26750
201909171702,26747,26780,26747,26779,26750,26783,26750,26782
201909171703,26779,26781,26771,26773,26782,26784,26774,26776
201909171704,26773,26777,26769,26772,26776,26780,26772,26775
201909171705,26772,26780,26771,26779,26775,26783,26774,26782
201909171706,26779,26781,26772,26774,26782,26784,26775,26777
201909171707,26774,26777,26765,26770,26777,26780,26769,26773
201909171708,26769,26781,26766,26781,26772,26784,26769,26784
201909171709,26780,26789,26772,26773,26783,26792,26775,26776
201909171710,26773,26781,26770,26781,26776,26784,26773,26784
201909171711,26781,26786,26780,26781,26784,26789,26783,26784
201909171712,26781,26783,26773,26774,26784,26786,26776,26777
201909171713,26774,26783,26771,26777,26777,26786,26774,26780
201909171714,26777,26782,26774,26781,26780,26785,26778,26784
