日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909111451,27068,27071,27065,27068,27071,27074,27069,27071
201909111452,27068,27075,27063,27074,27071,27078,27066,27077
201909111453,27074,27091,27074,27085,27077,27095,27077,27088
201909111454,27085,27092,27078,27090,27088,27095,27081,27093
201909111455,27090,27098,27089,27092,27093,27101,27092,27095
201909111456,27092,27095,27083,27083,27095,27098,27087,27087
201909111457,27083,27104,27083,27103,27087,27107,27087,27106
201909111458,27103,27105,27087,27098,27106,27108,27090,27101
201909111459,27098,27110,27093,27095,27101,27113,27096,27098
201909111500,27095,27101,27088,27088,27098,27104,27091,27091
201909111501,27089,27098,27077,27097,27092,27101,27080,27100
201909111502,27097,27106,27090,27103,27100,27109,27094,27106
201909111503,27103,27111,27103,27108,27106,27115,27106,27111
201909111504,27108,27111,27101,27108,27112,27115,27104,27111
201909111505,27108,27113,27105,27110,27111,27117,27108,27113
201909111506,27110,27118,27108,27114,27113,27121,27111,27117
201909111507,27115,27128,27115,27124,27118,27131,27118,27127
201909111508,27124,27125,27112,27116,27127,27128,27115,27119
201909111509,27116,27124,27113,27116,27119,27127,27116,27119
201909111510,27116,27124,27112,27112,27119,27127,27115,27115
201909111511,27112,27120,27111,27114,27115,27123,27114,27117
201909111512,27114,27122,27111,27114,27117,27125,27114,27117
201909111513,27114,27117,27106,27115,27117,27120,27109,27118
201909111514,27115,27131,27113,27121,27118,27134,27116,27124
201909111515,27121,27130,27110,27128,27124,27133,27113,27131
201909111516,27128,27133,27127,27131,27131,27137,27130,27134
201909111517,27131,27138,27129,27134,27134,27141,27132,27137
201909111518,27134,27136,27115,27115,27137,27139,27119,27119
201909111519,27117,27118,27094,27094,27120,27121,27097,27097
201909111520,27093,27103,27086,27095,27096,27106,27089,27098
201909111521,27095,27103,27094,27099,27098,27106,27097,27102
201909111522,27100,27102,27095,27099,27103,27105,27098,27102
201909111523,27099,27101,27096,27097,27102,27104,27099,27100
201909111524,27097,27112,27096,27105,27100,27116,27099,27108
201909111525,27105,27112,27100,27107,27108,27116,27104,27110
201909111526,27107,27119,27107,27114,27110,27122,27110,27117
201909111527,27114,27120,27111,27119,27117,27123,27114,27122
201909111528,27118,27125,27114,27125,27121,27128,27117,27128
201909111529,27125,27132,27124,27131,27128,27135,27127,27134
201909111530,27131,27134,27116,27117,27134,27137,27119,27120
201909111531,27116,27120,27114,27115,27119,27123,27117,27118
201909111532,27115,27121,27113,27117,27118,27124,27116,27120
201909111533,27117,27120,27093,27093,27120,27123,27096,27097
201909111534,27093,27093,27072,27081,27096,27096,27075,27084
201909111535,27081,27082,27071,27072,27084,27085,27074,27075
201909111536,27072,27079,27063,27068,27075,27082,27066,27071
201909111537,27067,27068,27035,27039,27071,27071,27039,27042
201909111538,27039,27054,27038,27049,27042,27058,27041,27052
201909111539,27049,27050,27015,27021,27052,27053,27018,27024
201909111540,27021,27042,27014,27036,27024,27045,27017,27039
201909111541,27036,27040,27030,27038,27039,27043,27034,27041
201909111542,27037,27050,27031,27045,27040,27053,27034,27048
201909111543,27045,27057,27040,27055,27048,27060,27043,27058
201909111544,27055,27059,27051,27056,27058,27062,27054,27059
201909111545,27055,27067,27046,27065,27058,27070,27049,27068
201909111546,27065,27074,27062,27069,27068,27077,27065,27072
201909111547,27068,27074,27062,27066,27071,27077,27065,27069
201909111548,27066,27076,27063,27075,27069,27079,27066,27078
201909111549,27075,27079,27064,27064,27078,27082,27067,27067
201909111550,27065,27077,27063,27072,27068,27080,27066,27075
201909111551,27072,27080,27071,27075,27075,27083,27074,27078
201909111552,27075,27089,27073,27088,27078,27093,27076,27091
201909111553,27087,27087,27077,27086,27090,27090,27081,27089
201909111554,27086,27093,27082,27090,27089,27096,27085,27093
201909111555,27090,27094,27082,27088,27093,27097,27085,27091
201909111556,27087,27088,27070,27071,27090,27091,27073,27074
201909111557,27071,27080,27070,27071,27074,27083,27073,27074
201909111558,27071,27072,27047,27063,27074,27075,27050,27066
201909111559,27062,27077,27062,27067,27065,27081,27065,27070
201909111600,27067,27075,27045,27074,27070,27078,27048,27077
201909111601,27074,27081,27064,27073,27077,27084,27068,27077
201909111602,27072,27079,27063,27076,27076,27082,27066,27079
201909111603,27076,27077,27060,27068,27079,27080,27063,27071
201909111604,27068,27072,27052,27069,27071,27075,27055,27072
201909111605,27068,27077,27058,27076,27071,27080,27061,27079
201909111606,27076,27088,27070,27074,27079,27091,27073,27077
201909111607,27074,27074,27061,27066,27077,27077,27064,27069
201909111608,27066,27072,27059,27072,27069,27075,27062,27075
201909111609,27072,27083,27065,27066,27075,27086,27068,27069
201909111610,27066,27073,27061,27068,27069,27076,27064,27071
201909111611,27069,27074,27059,27067,27072,27077,27062,27070
201909111612,27067,27068,27057,27058,27070,27071,27060,27061
201909111613,27058,27067,27055,27064,27061,27071,27058,27067
201909111614,27064,27068,27059,27065,27067,27071,27062,27068
201909111615,27065,27067,27052,27054,27068,27071,27055,27057
201909111616,27054,27064,27052,27053,27057,27067,27055,27056
201909111617,27053,27055,27038,27047,27056,27058,27041,27050
201909111618,27047,27061,27047,27052,27050,27064,27050,27055
201909111619,27052,27056,27044,27055,27055,27059,27047,27058
201909111620,27055,27062,27046,27062,27058,27065,27049,27065
201909111621,27062,27066,27058,27058,27065,27069,27061,27061
201909111622,27058,27077,27058,27076,27061,27081,27061,27079
201909111623,27076,27089,27075,27080,27079,27092,27078,27083
201909111624,27080,27084,27073,27078,27083,27087,27076,27081
201909111625,27078,27085,27076,27081,27081,27088,27079,27084
201909111626,27082,27088,27082,27085,27085,27091,27085,27088
201909111627,27086,27089,27084,27085,27089,27092,27087,27088
201909111628,27085,27089,27084,27088,27088,27092,27087,27091
201909111629,27088,27089,27082,27085,27091,27092,27085,27088
201909111630,27085,27090,27084,27087,27088,27093,27087,27090
201909111631,27087,27095,27085,27095,27090,27098,27089,27098
201909111632,27095,27104,27095,27100,27098,27107,27098,27103
201909111633,27101,27107,27100,27100,27104,27110,27103,27103
201909111634,27100,27105,27089,27089,27103,27108,27092,27092
201909111635,27089,27091,27083,27086,27092,27094,27087,27089
201909111636,27086,27086,27071,27082,27089,27089,27074,27085
201909111637,27082,27091,27080,27086,27085,27094,27083,27089
201909111638,27086,27086,27077,27081,27089,27089,27080,27084
201909111639,27081,27086,27075,27077,27084,27089,27078,27080
201909111640,27077,27090,27074,27090,27080,27093,27077,27093
201909111641,27090,27090,27082,27085,27093,27093,27085,27088
201909111642,27085,27086,27075,27075,27088,27089,27078,27078
201909111643,27075,27092,27075,27090,27078,27095,27078,27093
201909111644,27090,27091,27081,27081,27093,27094,27084,27084
201909111645,27081,27091,27081,27088,27084,27094,27084,27091
201909111646,27088,27098,27088,27091,27091,27101,27091,27094
201909111647,27091,27092,27086,27090,27094,27095,27089,27093
201909111648,27091,27095,27082,27095,27094,27098,27085,27098
201909111649,27095,27100,27090,27099,27098,27104,27093,27102
201909111650,27099,27099,27095,27096,27102,27102,27098,27099
201909111651,27096,27102,27095,27096,27099,27105,27098,27099
201909111652,27096,27106,27096,27106,27099,27109,27099,27109
201909111653,27106,27106,27100,27105,27109,27109,27103,27108
201909111654,27105,27108,27099,27107,27108,27111,27102,27110
201909111655,27107,27110,27095,27096,27110,27113,27098,27099
201909111656,27096,27105,27095,27100,27099,27108,27098,27103
201909111657,27103,27103,27089,27090,27106,27106,27092,27093
201909111658,27090,27096,27086,27086,27093,27099,27089,27089
201909111659,27086,27088,27081,27082,27089,27091,27084,27085
201909111700,27082,27087,27075,27079,27085,27090,27078,27082
201909111701,27079,27086,27076,27085,27082,27089,27079,27088
201909111702,27085,27092,27081,27090,27088,27095,27084,27093
201909111703,27090,27090,27082,27085,27093,27093,27085,27088
201909111704,27085,27085,27074,27078,27088,27088,27077,27081
201909111705,27078,27080,27067,27077,27081,27083,27070,27080
201909111706,27077,27081,27073,27078,27080,27084,27076,27081
201909111707,27078,27086,27073,27084,27081,27089,27076,27087
201909111708,27084,27088,27077,27086,27087,27091,27081,27089
201909111709,27086,27089,27079,27089,27089,27092,27082,27092
201909111710,27089,27102,27089,27096,27092,27105,27092,27099
201909111711,27096,27102,27095,27100,27099,27105,27098,27103
201909111712,27101,27101,27089,27089,27104,27104,27092,27092
201909111713,27089,27097,27086,27088,27092,27101,27089,27091
201909111714,27088,27088,27075,27079,27091,27091,27078,27082
201909111715,27078,27078,27078,27078,27081,27081,27081,27081
