日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909241101,26255,26264,26255,26263,26258,26268,26258,26266
201909241102,26262,26274,26261,26273,26265,26277,26264,26276
201909241103,26273,26311,26273,26309,26276,26314,26276,26312
201909241104,26309,26328,26309,26324,26312,26331,26312,26327
201909241105,26323,26334,26316,26334,26327,26337,26319,26337
201909241106,26334,26336,26326,26333,26337,26339,26330,26336
201909241107,26333,26338,26325,26330,26336,26341,26328,26333
201909241108,26330,26337,26327,26331,26333,26340,26331,26335
201909241109,26331,26346,26327,26346,26335,26349,26330,26349
201909241110,26346,26375,26345,26363,26349,26378,26348,26366
201909241111,26364,26380,26356,26379,26367,26383,26359,26382
201909241112,26379,26386,26367,26368,26382,26389,26370,26371
201909241113,26368,26379,26363,26377,26371,26382,26366,26380
201909241114,26377,26412,26377,26412,26380,26416,26380,26415
201909241115,26412,26427,26393,26397,26415,26430,26396,26400
201909241116,26397,26406,26382,26383,26400,26409,26385,26386
201909241117,26383,26396,26381,26382,26386,26399,26384,26385
201909241118,26382,26389,26366,26366,26385,26392,26369,26369
201909241119,26366,26372,26360,26369,26369,26375,26363,26372
201909241120,26370,26376,26362,26367,26373,26379,26365,26370
201909241121,26367,26386,26367,26383,26370,26390,26370,26386
201909241122,26383,26392,26369,26370,26386,26395,26372,26373
201909241123,26369,26375,26367,26374,26372,26378,26370,26377
201909241124,26373,26374,26359,26363,26376,26377,26362,26366
201909241125,26363,26376,26362,26366,26366,26379,26365,26369
201909241126,26364,26387,26364,26382,26368,26390,26367,26385
201909241127,26382,26387,26381,26385,26385,26390,26384,26388
201909241128,26385,26407,26385,26399,26388,26410,26388,26402
201909241129,26399,26405,26391,26400,26402,26408,26394,26403
201909241130,26400,26421,26399,26399,26403,26424,26402,26402
201909241131,26399,26399,26371,26378,26402,26402,26374,26381
201909241132,26379,26386,26369,26371,26382,26389,26372,26374
201909241133,26370,26371,26354,26359,26373,26374,26357,26362
201909241134,26359,26376,26358,26376,26362,26379,26361,26379
201909241135,26376,26382,26367,26372,26379,26385,26370,26375
201909241136,26371,26376,26366,26367,26374,26379,26369,26370
201909241137,26367,26382,26365,26376,26370,26385,26368,26379
201909241138,26376,26397,26376,26391,26379,26400,26379,26394
201909241139,26390,26405,26390,26394,26393,26409,26393,26397
201909241140,26394,26399,26390,26390,26397,26402,26393,26393
201909241141,26390,26391,26378,26381,26393,26394,26381,26384
201909241142,26380,26391,26380,26384,26383,26394,26383,26387
201909241143,26384,26387,26369,26370,26387,26390,26372,26373
201909241144,26370,26376,26370,26376,26373,26379,26373,26379
201909241145,26375,26391,26375,26378,26378,26394,26378,26381
201909241146,26378,26382,26368,26375,26381,26385,26371,26378
201909241147,26375,26393,26374,26387,26378,26396,26377,26390
201909241148,26388,26389,26371,26375,26391,26392,26374,26378
201909241149,26376,26385,26376,26379,26379,26389,26379,26382
201909241150,26379,26382,26374,26376,26382,26385,26377,26379
201909241151,26377,26377,26365,26367,26380,26380,26369,26371
201909241152,26367,26373,26366,26366,26371,26376,26369,26369
201909241153,26366,26367,26356,26360,26369,26370,26359,26363
201909241154,26360,26360,26348,26349,26363,26363,26351,26352
201909241155,26349,26351,26340,26350,26352,26354,26343,26353
201909241156,26350,26350,26341,26346,26353,26353,26344,26349
201909241157,26346,26356,26340,26353,26349,26359,26343,26357
201909241158,26353,26373,26353,26372,26357,26377,26356,26375
201909241159,26372,26378,26370,26376,26375,26381,26373,26379
201909241200,26377,26385,26367,26372,26380,26388,26370,26375
201909241201,26372,26387,26371,26377,26375,26390,26374,26381
201909241202,26377,26378,26370,26374,26381,26381,26373,26378
201909241203,26375,26375,26367,26369,26378,26378,26371,26372
201909241204,26369,26372,26368,26371,26372,26375,26371,26374
201909241205,26371,26376,26369,26375,26374,26379,26372,26378
201909241206,26375,26386,26375,26377,26378,26389,26378,26380
201909241207,26377,26377,26354,26354,26380,26380,26357,26357
201909241208,26354,26366,26351,26351,26357,26369,26354,26354
201909241209,26350,26361,26350,26357,26353,26364,26353,26360
201909241210,26357,26358,26344,26347,26360,26361,26347,26350
201909241211,26348,26353,26344,26346,26351,26356,26347,26349
201909241212,26346,26347,26327,26329,26349,26350,26330,26332
201909241213,26329,26332,26326,26328,26332,26336,26329,26331
201909241214,26328,26348,26323,26344,26331,26351,26327,26347
201909241215,26343,26346,26329,26331,26346,26349,26332,26334
201909241216,26331,26337,26329,26335,26334,26341,26332,26338
201909241217,26335,26348,26332,26348,26338,26351,26335,26351
201909241218,26347,26360,26347,26357,26350,26363,26350,26360
201909241219,26357,26360,26347,26351,26360,26363,26350,26354
201909241220,26351,26355,26342,26346,26354,26358,26345,26349
201909241221,26346,26361,26344,26360,26349,26364,26347,26364
201909241222,26361,26373,26360,26367,26364,26376,26363,26370
201909241223,26367,26368,26358,26358,26370,26371,26361,26361
201909241224,26357,26366,26357,26363,26360,26369,26360,26366
201909241225,26363,26364,26344,26347,26366,26367,26347,26350
201909241226,26347,26347,26335,26340,26350,26350,26338,26343
201909241227,26340,26343,26332,26332,26343,26346,26335,26335
201909241228,26333,26344,26333,26344,26336,26347,26336,26347
201909241229,26344,26348,26338,26340,26347,26351,26341,26343
201909241230,26339,26342,26328,26329,26342,26345,26332,26332
201909241231,26329,26329,26318,26320,26332,26332,26321,26323
201909241232,26321,26328,26321,26322,26324,26331,26324,26325
201909241233,26322,26330,26316,26328,26325,26333,26320,26331
201909241234,26328,26337,26328,26335,26331,26340,26331,26338
201909241235,26335,26343,26330,26343,26338,26346,26333,26346
201909241236,26343,26347,26336,26346,26346,26351,26339,26349
201909241237,26346,26346,26338,26338,26349,26349,26342,26342
201909241238,26338,26342,26337,26341,26342,26345,26341,26344
201909241239,26341,26343,26340,26342,26344,26346,26343,26345
201909241240,26342,26344,26341,26343,26345,26347,26345,26346
201909241241,26343,26350,26342,26349,26346,26354,26345,26352
201909241242,26349,26349,26341,26343,26352,26352,26344,26347
201909241243,26343,26343,26336,26337,26347,26347,26339,26340
201909241244,26337,26338,26334,26336,26340,26341,26337,26339
201909241245,26336,26343,26329,26337,26339,26346,26333,26340
201909241246,26337,26337,26333,26335,26340,26340,26336,26338
201909241247,26335,26346,26333,26341,26338,26349,26336,26344
201909241248,26341,26343,26339,26342,26344,26347,26342,26345
201909241249,26342,26342,26333,26335,26345,26346,26336,26338
201909241250,26335,26335,26328,26332,26338,26338,26331,26335
201909241251,26332,26332,26326,26328,26335,26335,26329,26331
201909241252,26328,26328,26321,26321,26331,26331,26324,26324
201909241253,26321,26326,26319,26326,26324,26329,26322,26329
201909241254,26326,26335,26326,26334,26329,26338,26329,26337
201909241255,26334,26335,26310,26311,26337,26338,26313,26314
201909241256,26311,26322,26311,26318,26314,26325,26314,26321
201909241257,26318,26318,26311,26313,26321,26321,26315,26316
201909241258,26313,26316,26307,26313,26316,26319,26311,26316
201909241259,26313,26320,26311,26317,26316,26324,26315,26322
201909241400,26327,26333,26320,26320,26330,26339,26323,26323
201909241401,26320,26320,26296,26297,26323,26323,26299,26301
201909241402,26297,26302,26293,26300,26301,26305,26297,26303
201909241403,26300,26300,26287,26293,26303,26303,26290,26296
201909241404,26293,26294,26285,26294,26296,26297,26288,26297
201909241405,26294,26303,26293,26301,26297,26306,26296,26304
201909241406,26301,26306,26291,26301,26304,26309,26294,26304
201909241407,26301,26309,26301,26305,26304,26312,26304,26308
201909241408,26305,26309,26300,26306,26308,26312,26303,26309
201909241409,26306,26309,26301,26306,26309,26312,26304,26309
201909241410,26306,26309,26297,26308,26309,26312,26300,26311
201909241411,26308,26309,26297,26300,26311,26312,26300,26303
201909241412,26300,26314,26296,26309,26303,26317,26299,26312
201909241413,26310,26318,26309,26318,26313,26321,26312,26321
201909241414,26318,26322,26311,26315,26321,26325,26314,26318
201909241415,26315,26318,26309,26311,26318,26321,26312,26314
201909241416,26312,26321,26312,26319,26315,26324,26315,26323
201909241417,26319,26321,26315,26320,26323,26324,26318,26323
201909241418,26319,26328,26319,26326,26322,26331,26322,26329
201909241419,26326,26340,26326,26334,26329,26343,26329,26337
201909241420,26334,26337,26328,26330,26337,26340,26331,26334
201909241421,26331,26339,26331,26336,26334,26342,26334,26339
201909241422,26336,26343,26335,26340,26339,26346,26338,26344
201909241423,26340,26342,26335,26339,26344,26345,26338,26342
201909241424,26339,26342,26333,26334,26342,26345,26336,26337
201909241425,26334,26335,26330,26332,26337,26338,26333,26335
201909241426,26332,26333,26328,26328,26335,26336,26331,26331
201909241427,26329,26338,26329,26330,26332,26342,26332,26333
201909241428,26330,26341,26329,26339,26333,26344,26332,26342
201909241429,26339,26342,26336,26341,26342,26345,26339,26344
201909241430,26341,26341,26331,26333,26344,26344,26334,26336
201909241431,26333,26338,26327,26327,26336,26341,26330,26330
201909241432,26327,26332,26324,26330,26330,26335,26327,26333
201909241433,26330,26333,26328,26332,26333,26336,26331,26335
201909241434,26331,26331,26324,26325,26334,26334,26327,26328
201909241435,26325,26326,26321,26324,26328,26329,26324,26327
201909241436,26324,26328,26323,26328,26327,26331,26326,26331
201909241437,26328,26331,26326,26329,26331,26334,26330,26332
201909241438,26329,26331,26323,26327,26332,26334,26327,26330
201909241439,26327,26327,26315,26315,26330,26330,26318,26319
201909241440,26315,26317,26309,26309,26319,26320,26312,26312
201909241441,26309,26314,26309,26313,26312,26317,26312,26316
201909241442,26314,26324,26314,26322,26317,26328,26317,26325
201909241443,26322,26326,26317,26319,26325,26329,26320,26322
201909241444,26319,26324,26317,26318,26322,26327,26320,26321
201909241445,26318,26318,26310,26310,26321,26321,26313,26313
201909241446,26311,26316,26311,26312,26314,26319,26314,26315
201909241447,26312,26316,26311,26316,26315,26319,26314,26319
201909241448,26316,26324,26313,26322,26319,26327,26316,26325
201909241449,26322,26327,26321,26327,26325,26330,26324,26330
201909241450,26327,26327,26322,26326,26330,26330,26325,26329
201909241451,26326,26332,26325,26329,26329,26335,26328,26332
201909241452,26329,26329,26319,26321,26332,26332,26322,26324
201909241453,26321,26326,26320,26323,26324,26329,26323,26326
201909241454,26323,26328,26321,26325,26326,26332,26324,26328
201909241455,26325,26328,26320,26324,26328,26331,26323,26327
201909241456,26324,26326,26320,26324,26327,26329,26323,26327
201909241457,26324,26328,26324,26327,26327,26331,26327,26330
201909241458,26327,26331,26326,26330,26330,26334,26329,26333
201909241459,26330,26338,26326,26328,26333,26341,26329,26332
201909241500,26328,26328,26322,26322,26332,26332,26325,26325
201909241501,26322,26327,26320,26323,26325,26330,26323,26326
201909241502,26323,26324,26318,26320,26326,26327,26321,26323
201909241503,26320,26323,26317,26320,26323,26326,26320,26323
201909241504,26320,26324,26319,26323,26323,26327,26322,26326
201909241505,26323,26327,26322,26327,26326,26330,26325,26330
201909241506,26327,26335,26327,26334,26330,26338,26330,26337
201909241507,26335,26338,26331,26338,26338,26341,26334,26341
201909241508,26338,26342,26337,26339,26341,26345,26340,26342
201909241509,26339,26344,26337,26337,26342,26347,26340,26340
201909241510,26337,26338,26331,26333,26340,26341,26334,26336
201909241511,26333,26333,26320,26322,26336,26336,26323,26325
201909241512,26322,26323,26312,26317,26325,26326,26315,26320
201909241513,26316,26318,26308,26311,26319,26321,26311,26314
201909241514,26311,26311,26292,26294,26314,26314,26295,26298
201909241515,26294,26301,26290,26293,26298,26304,26293,26296
201909241516,26293,26297,26282,26292,26296,26300,26285,26295
201909241517,26292,26292,26265,26265,26295,26295,26268,26268
201909241518,26265,26275,26263,26266,26268,26278,26267,26269
201909241519,26266,26274,26266,26270,26269,26277,26269,26273
201909241520,26270,26277,26265,26277,26273,26280,26268,26280
201909241521,26277,26284,26277,26278,26280,26287,26280,26281
201909241522,26277,26281,26271,26273,26280,26284,26274,26276
201909241523,26273,26277,26270,26272,26276,26280,26273,26275
201909241524,26272,26272,26264,26272,26275,26275,26267,26275
201909241525,26272,26283,26270,26283,26275,26286,26273,26286
201909241526,26284,26284,26280,26281,26287,26287,26284,26284
201909241527,26281,26284,26280,26281,26284,26287,26283,26284
201909241528,26281,26282,26277,26279,26284,26285,26281,26282
201909241529,26279,26288,26278,26288,26282,26291,26281,26291
201909241530,26288,26294,26286,26293,26291,26297,26289,26296
201909241531,26293,26298,26291,26298,26296,26301,26294,26301
201909241532,26297,26299,26285,26287,26300,26302,26288,26290
201909241533,26287,26289,26283,26288,26290,26292,26286,26291
201909241534,26288,26289,26279,26281,26291,26292,26282,26284
201909241535,26281,26284,26274,26276,26284,26287,26277,26279
201909241536,26276,26280,26275,26277,26279,26283,26278,26280
201909241537,26276,26280,26273,26280,26279,26283,26276,26283
201909241538,26280,26282,26277,26280,26283,26285,26280,26283
201909241539,26281,26287,26280,26283,26284,26290,26283,26286
201909241540,26283,26288,26281,26287,26286,26291,26284,26290
201909241541,26287,26292,26285,26291,26290,26295,26288,26294
201909241542,26291,26301,26288,26290,26294,26304,26291,26293
201909241543,26290,26293,26286,26286,26293,26296,26289,26289
201909241544,26286,26289,26282,26283,26289,26292,26285,26286
201909241545,26283,26285,26280,26282,26286,26288,26283,26285
201909241546,26282,26294,26282,26294,26285,26297,26285,26297
201909241547,26294,26298,26293,26297,26297,26301,26296,26300
201909241548,26297,26300,26293,26295,26300,26303,26296,26298
201909241549,26295,26297,26291,26294,26298,26300,26294,26297
201909241550,26295,26300,26295,26296,26298,26303,26298,26299
201909241551,26296,26305,26295,26303,26299,26308,26298,26306
201909241552,26303,26312,26300,26311,26306,26315,26303,26315
201909241553,26311,26314,26310,26312,26315,26317,26313,26315
201909241554,26312,26320,26312,26317,26315,26323,26315,26320
201909241555,26317,26319,26309,26319,26320,26322,26312,26322
201909241556,26319,26321,26317,26321,26323,26325,26320,26324
201909241557,26320,26324,26319,26323,26323,26327,26322,26326
201909241558,26323,26325,26321,26323,26326,26328,26324,26326
201909241559,26323,26326,26321,26326,26326,26329,26324,26329
201909241600,26326,26327,26313,26319,26329,26330,26316,26322
201909241601,26319,26329,26319,26329,26322,26332,26322,26332
201909241602,26329,26333,26324,26325,26332,26336,26327,26328
201909241603,26325,26332,26318,26331,26328,26335,26321,26334
201909241604,26331,26335,26330,26333,26334,26338,26333,26336
201909241605,26333,26338,26328,26329,26336,26341,26331,26332
201909241606,26328,26333,26324,26325,26331,26336,26327,26328
201909241607,26325,26327,26321,26323,26328,26330,26324,26326
201909241608,26323,26323,26313,26314,26326,26326,26316,26317
201909241609,26314,26318,26311,26314,26317,26321,26314,26317
201909241610,26314,26320,26311,26318,26317,26324,26314,26321
201909241611,26318,26324,26316,26323,26321,26327,26319,26326
201909241612,26324,26332,26324,26331,26327,26335,26327,26334
201909241613,26330,26341,26329,26339,26333,26344,26333,26342
201909241614,26339,26345,26335,26341,26342,26348,26338,26344
201909241615,26341,26342,26319,26321,26344,26345,26322,26324
201909241616,26321,26327,26319,26327,26324,26330,26322,26330
201909241617,26327,26328,26319,26321,26330,26331,26322,26324
201909241618,26321,26321,26310,26311,26324,26324,26313,26314
201909241619,26311,26316,26305,26306,26314,26319,26308,26309
201909241620,26306,26312,26306,26311,26309,26315,26309,26314
201909241621,26311,26312,26307,26309,26314,26315,26310,26312
201909241622,26309,26310,26302,26304,26312,26313,26305,26307
201909241623,26304,26317,26304,26316,26307,26320,26307,26319
201909241624,26316,26328,26316,26327,26319,26331,26319,26330
201909241625,26327,26329,26323,26326,26330,26332,26326,26329
201909241626,26326,26328,26318,26321,26329,26331,26321,26324
201909241627,26321,26324,26315,26315,26324,26327,26318,26318
201909241628,26315,26321,26315,26319,26318,26324,26318,26322
201909241629,26319,26319,26314,26316,26322,26322,26317,26319
201909241630,26315,26318,26309,26312,26318,26321,26312,26315
201909241631,26312,26319,26311,26316,26315,26322,26314,26319
201909241632,26316,26322,26316,26319,26319,26325,26319,26322
201909241633,26319,26323,26318,26319,26322,26326,26321,26322
201909241634,26319,26324,26319,26322,26322,26327,26322,26325
201909241635,26322,26327,26320,26326,26325,26330,26323,26329
201909241636,26327,26332,26325,26330,26330,26335,26328,26333
201909241637,26330,26334,26328,26332,26333,26337,26331,26335
201909241638,26332,26333,26329,26329,26335,26336,26332,26332
201909241639,26329,26330,26326,26327,26332,26333,26329,26330
201909241640,26327,26331,26325,26326,26330,26334,26328,26329
201909241641,26327,26327,26315,26316,26330,26330,26318,26319
201909241642,26317,26319,26313,26318,26320,26322,26316,26321
201909241643,26317,26318,26313,26314,26320,26321,26316,26317
201909241644,26315,26319,26311,26318,26318,26322,26314,26321
201909241645,26318,26328,26318,26325,26321,26331,26321,26328
201909241646,26325,26339,26324,26339,26328,26342,26327,26342
201909241647,26338,26338,26329,26331,26341,26341,26332,26334
201909241648,26331,26331,26324,26324,26334,26334,26327,26327
201909241649,26324,26324,26319,26322,26327,26327,26322,26325
201909241650,26322,26323,26319,26322,26325,26326,26322,26325
201909241651,26322,26322,26317,26319,26325,26325,26320,26322
201909241652,26319,26325,26319,26325,26322,26328,26322,26328
201909241653,26325,26326,26312,26316,26328,26329,26315,26319
201909241654,26316,26320,26314,26320,26319,26323,26317,26323
201909241655,26319,26322,26316,26321,26322,26325,26319,26324
201909241656,26321,26321,26312,26316,26324,26324,26315,26319
201909241657,26316,26316,26310,26312,26319,26319,26313,26315
201909241658,26312,26314,26308,26314,26315,26317,26311,26317
201909241659,26314,26315,26309,26310,26317,26318,26312,26313
201909241700,26310,26322,26303,26315,26313,26325,26306,26318
201909241701,26315,26315,26290,26290,26318,26318,26293,26293
201909241702,26290,26303,26287,26300,26293,26306,26290,26303
201909241703,26300,26305,26295,26302,26303,26308,26298,26305
201909241704,26302,26303,26290,26297,26305,26306,26293,26300
201909241705,26297,26298,26288,26290,26300,26301,26291,26293
201909241706,26290,26290,26281,26284,26293,26293,26284,26287
201909241707,26285,26291,26273,26274,26288,26294,26276,26277
201909241708,26274,26278,26270,26277,26277,26281,26273,26280
201909241709,26277,26278,26256,26258,26280,26281,26259,26261
201909241710,26260,26267,26255,26267,26264,26270,26259,26270
201909241711,26267,26271,26266,26268,26270,26274,26269,26271
201909241712,26268,26272,26267,26270,26271,26275,26270,26273
201909241713,26269,26272,26267,26271,26272,26275,26270,26274
201909241714,26271,26271,26267,26267,26274,26274,26270,26270
