日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909101134,26638,26640,26624,26637,26641,26643,26627,26640
201909101135,26637,26658,26634,26654,26640,26661,26637,26657
201909101136,26654,26657,26646,26647,26657,26660,26649,26650
201909101137,26646,26657,26646,26649,26650,26660,26649,26652
201909101138,26649,26663,26648,26659,26652,26666,26651,26662
201909101139,26659,26669,26658,26661,26662,26672,26661,26664
201909101140,26661,26667,26657,26657,26664,26670,26660,26660
201909101141,26657,26670,26657,26665,26660,26673,26660,26668
201909101142,26665,26667,26655,26660,26668,26670,26658,26663
201909101143,26658,26677,26658,26676,26662,26681,26662,26679
201909101144,26676,26682,26673,26678,26679,26685,26676,26681
201909101145,26678,26697,26675,26692,26681,26701,26678,26695
201909101146,26692,26700,26689,26691,26695,26703,26692,26694
201909101147,26691,26712,26689,26709,26694,26715,26692,26712
201909101148,26709,26710,26696,26700,26712,26713,26699,26703
201909101149,26700,26702,26691,26697,26703,26705,26694,26700
201909101150,26697,26708,26695,26697,26700,26711,26698,26700
201909101151,26698,26698,26686,26686,26701,26701,26689,26689
201909101152,26686,26691,26678,26689,26689,26695,26681,26692
201909101153,26689,26702,26682,26702,26692,26705,26686,26705
201909101154,26702,26702,26677,26677,26705,26705,26680,26680
201909101155,26678,26678,26667,26668,26681,26681,26670,26671
201909101156,26668,26668,26652,26652,26671,26671,26655,26655
201909101157,26652,26653,26642,26648,26655,26656,26645,26651
201909101158,26648,26656,26645,26656,26651,26660,26648,26659
201909101159,26656,26662,26653,26658,26659,26665,26656,26661
201909101200,26658,26661,26644,26647,26661,26664,26647,26650
201909101201,26647,26649,26636,26648,26650,26653,26639,26651
201909101202,26648,26653,26641,26652,26651,26656,26644,26655
201909101203,26652,26657,26646,26657,26655,26660,26649,26660
201909101204,26657,26661,26642,26645,26660,26664,26645,26648
201909101205,26645,26648,26640,26641,26648,26651,26643,26644
201909101206,26641,26651,26639,26651,26644,26654,26642,26654
201909101207,26651,26651,26644,26644,26654,26654,26647,26647
201909101208,26644,26645,26637,26637,26647,26648,26640,26641
201909101209,26637,26651,26632,26651,26641,26654,26635,26654
201909101210,26651,26659,26636,26637,26654,26662,26640,26640
201909101211,26637,26637,26628,26632,26640,26641,26632,26635
201909101212,26632,26639,26629,26635,26635,26642,26632,26638
201909101213,26635,26642,26630,26639,26638,26645,26633,26642
201909101214,26638,26642,26633,26640,26641,26645,26636,26643
201909101215,26640,26640,26630,26633,26643,26643,26633,26636
201909101216,26633,26642,26632,26635,26636,26645,26635,26638
201909101217,26635,26636,26622,26624,26638,26639,26625,26627
201909101218,26624,26641,26620,26640,26627,26644,26623,26643
201909101219,26641,26650,26638,26643,26644,26653,26641,26646
201909101220,26642,26652,26642,26649,26645,26655,26645,26652
201909101221,26649,26651,26643,26647,26652,26654,26646,26650
201909101222,26647,26665,26647,26663,26650,26668,26650,26666
201909101223,26663,26667,26659,26661,26667,26670,26662,26664
201909101224,26661,26664,26659,26663,26664,26667,26662,26666
201909101225,26663,26672,26661,26667,26666,26675,26664,26670
201909101226,26667,26670,26662,26667,26670,26673,26665,26670
201909101227,26668,26669,26657,26661,26671,26672,26660,26664
201909101228,26661,26661,26658,26659,26664,26664,26661,26662
201909101229,26659,26668,26653,26655,26662,26671,26657,26658
201909101230,26655,26659,26649,26654,26658,26662,26652,26657
201909101231,26654,26656,26652,26654,26657,26659,26656,26657
201909101232,26653,26659,26650,26651,26656,26662,26653,26654
201909101233,26652,26653,26641,26645,26655,26656,26644,26648
201909101234,26645,26646,26640,26643,26648,26649,26643,26646
201909101235,26643,26651,26640,26647,26646,26654,26643,26650
201909101236,26647,26647,26642,26645,26650,26650,26645,26648
201909101237,26645,26646,26636,26644,26648,26649,26640,26647
201909101238,26644,26647,26640,26647,26647,26651,26643,26650
201909101239,26647,26652,26644,26650,26650,26655,26647,26653
201909101240,26650,26653,26649,26649,26653,26656,26652,26652
201909101241,26649,26652,26649,26650,26652,26655,26652,26653
201909101242,26650,26653,26648,26652,26653,26656,26651,26655
201909101243,26652,26661,26652,26661,26655,26664,26655,26664
201909101244,26661,26665,26651,26655,26665,26668,26654,26658
201909101245,26655,26656,26654,26655,26658,26659,26657,26658
201909101246,26655,26659,26653,26659,26658,26662,26656,26662
201909101247,26659,26664,26658,26664,26662,26667,26661,26667
201909101248,26664,26664,26657,26661,26667,26667,26661,26664
201909101249,26661,26666,26661,26665,26664,26669,26664,26668
201909101250,26665,26668,26660,26661,26668,26671,26663,26664
201909101251,26661,26663,26657,26658,26664,26666,26660,26661
201909101252,26658,26663,26656,26662,26661,26666,26659,26665
201909101253,26662,26669,26662,26667,26665,26672,26665,26670
201909101254,26668,26671,26666,26666,26671,26674,26669,26669
201909101255,26666,26670,26662,26664,26669,26673,26666,26667
201909101256,26664,26664,26656,26659,26667,26667,26659,26662
201909101257,26659,26661,26656,26659,26662,26664,26660,26662
201909101258,26659,26666,26659,26664,26662,26669,26662,26667
201909101259,26664,26668,26661,26666,26667,26673,26665,26673
201909101400,26656,26661,26652,26660,26660,26664,26655,26663
201909101401,26660,26660,26643,26648,26663,26663,26646,26651
201909101402,26648,26664,26646,26661,26651,26667,26649,26664
201909101403,26661,26667,26658,26660,26664,26670,26661,26663
201909101404,26660,26661,26653,26656,26663,26665,26656,26659
201909101405,26656,26656,26639,26644,26659,26659,26642,26647
201909101406,26644,26645,26640,26642,26647,26648,26643,26645
201909101407,26642,26650,26641,26649,26645,26653,26644,26652
201909101408,26649,26652,26643,26647,26652,26655,26646,26650
201909101409,26647,26649,26640,26647,26650,26652,26643,26650
201909101410,26648,26660,26646,26660,26651,26663,26649,26663
201909101411,26660,26661,26655,26658,26663,26664,26658,26661
201909101412,26658,26666,26649,26654,26661,26669,26652,26657
201909101413,26654,26659,26653,26658,26657,26662,26656,26661
201909101414,26658,26663,26658,26663,26661,26666,26661,26666
201909101415,26663,26669,26661,26663,26666,26673,26664,26666
201909101416,26663,26665,26661,26662,26666,26668,26664,26665
201909101417,26662,26666,26660,26663,26665,26669,26663,26666
201909101418,26663,26665,26660,26662,26666,26668,26663,26665
201909101419,26662,26669,26662,26666,26665,26672,26665,26669
201909101420,26666,26679,26663,26676,26669,26683,26666,26679
201909101421,26676,26679,26670,26674,26679,26682,26673,26677
201909101422,26674,26682,26673,26678,26677,26685,26676,26681
201909101423,26678,26685,26676,26683,26681,26688,26679,26686
201909101424,26683,26690,26683,26688,26686,26693,26686,26691
201909101425,26688,26688,26678,26681,26691,26691,26681,26684
201909101426,26681,26685,26674,26678,26684,26688,26677,26681
201909101427,26678,26687,26678,26679,26681,26690,26681,26682
201909101428,26679,26680,26671,26674,26682,26683,26674,26677
201909101429,26674,26677,26671,26671,26677,26680,26674,26674
201909101430,26671,26676,26666,26669,26674,26679,26669,26672
201909101431,26669,26677,26668,26673,26672,26680,26671,26676
201909101432,26673,26682,26673,26682,26676,26686,26676,26685
201909101433,26682,26682,26670,26677,26685,26686,26674,26680
201909101434,26677,26677,26672,26674,26680,26680,26675,26677
201909101435,26674,26678,26672,26672,26677,26681,26675,26675
201909101436,26672,26681,26672,26680,26675,26684,26675,26683
201909101437,26680,26683,26675,26676,26683,26686,26678,26679
201909101438,26676,26678,26671,26671,26679,26681,26674,26674
201909101439,26671,26675,26670,26671,26674,26678,26673,26674
201909101440,26671,26672,26664,26665,26674,26675,26667,26668
201909101441,26665,26671,26663,26670,26668,26674,26666,26673
201909101442,26670,26674,26670,26673,26673,26677,26673,26676
201909101443,26673,26676,26671,26672,26676,26679,26674,26675
201909101444,26672,26675,26671,26674,26675,26678,26674,26677
201909101445,26674,26675,26670,26673,26677,26679,26673,26676
201909101446,26673,26675,26668,26669,26676,26678,26671,26672
201909101447,26670,26670,26664,26667,26673,26673,26667,26670
201909101448,26667,26676,26667,26675,26670,26679,26670,26678
201909101449,26675,26678,26674,26678,26678,26681,26677,26681
201909101450,26678,26681,26675,26676,26681,26684,26678,26679
201909101451,26676,26678,26673,26678,26679,26681,26677,26681
201909101452,26678,26682,26676,26681,26681,26685,26679,26684
201909101453,26682,26684,26680,26681,26685,26687,26683,26684
201909101454,26681,26683,26672,26672,26684,26686,26675,26675
201909101455,26672,26674,26670,26672,26675,26677,26673,26675
201909101456,26672,26676,26670,26671,26675,26679,26673,26674
201909101457,26671,26671,26660,26662,26674,26674,26663,26665
201909101458,26662,26666,26660,26664,26665,26669,26664,26667
201909101459,26665,26673,26665,26671,26668,26677,26668,26674
201909101500,26671,26674,26669,26672,26674,26677,26672,26675
201909101501,26672,26682,26670,26680,26675,26685,26673,26683
201909101502,26679,26681,26675,26677,26682,26684,26678,26680
201909101503,26677,26690,26677,26685,26680,26693,26680,26688
201909101504,26685,26691,26683,26689,26688,26694,26686,26692
201909101505,26689,26690,26674,26676,26692,26693,26677,26679
201909101506,26676,26679,26673,26677,26679,26683,26677,26680
201909101507,26677,26684,26675,26681,26680,26687,26679,26684
201909101508,26681,26683,26675,26676,26684,26686,26678,26679
201909101509,26676,26679,26668,26668,26679,26682,26671,26671
201909101510,26668,26669,26656,26657,26671,26672,26659,26660
201909101511,26657,26662,26657,26659,26660,26665,26660,26662
201909101512,26659,26669,26658,26669,26662,26672,26661,26672
201909101513,26669,26669,26663,26663,26672,26672,26666,26666
201909101514,26663,26668,26661,26664,26666,26671,26664,26667
201909101515,26662,26662,26648,26650,26665,26665,26651,26653
201909101516,26650,26651,26645,26649,26653,26654,26648,26653
201909101517,26649,26649,26634,26640,26653,26653,26637,26643
201909101518,26641,26649,26641,26649,26644,26652,26644,26652
201909101519,26649,26651,26641,26647,26652,26654,26644,26650
201909101520,26647,26651,26641,26650,26650,26654,26644,26653
201909101521,26650,26650,26640,26642,26653,26653,26643,26645
201909101522,26641,26650,26640,26650,26644,26653,26643,26653
201909101523,26650,26652,26647,26649,26653,26655,26650,26652
201909101524,26649,26654,26646,26646,26652,26657,26649,26649
201909101525,26646,26650,26645,26647,26649,26653,26648,26650
201909101526,26648,26652,26642,26652,26651,26655,26645,26655
201909101527,26652,26658,26649,26656,26655,26661,26652,26659
201909101528,26656,26668,26655,26662,26659,26671,26658,26665
201909101529,26662,26669,26662,26665,26665,26672,26665,26668
201909101530,26665,26668,26660,26660,26668,26671,26663,26663
201909101531,26660,26663,26654,26660,26663,26666,26657,26663
201909101532,26660,26666,26660,26665,26663,26669,26663,26668
201909101533,26665,26667,26662,26667,26668,26670,26665,26670
201909101534,26667,26670,26665,26667,26670,26673,26668,26670
201909101535,26667,26667,26658,26659,26670,26670,26661,26662
201909101536,26658,26667,26658,26665,26661,26670,26661,26668
201909101537,26665,26668,26665,26667,26668,26672,26668,26670
201909101538,26667,26671,26662,26662,26670,26674,26665,26665
201909101539,26662,26668,26662,26667,26665,26671,26665,26671
201909101540,26667,26669,26658,26660,26671,26672,26661,26663
201909101541,26660,26670,26656,26670,26663,26673,26659,26673
201909101542,26671,26672,26667,26670,26674,26675,26670,26673
201909101543,26670,26671,26661,26665,26673,26674,26664,26668
201909101544,26666,26669,26666,26668,26669,26672,26669,26671
201909101545,26669,26670,26660,26661,26672,26673,26663,26664
201909101546,26661,26664,26659,26664,26664,26667,26662,26667
201909101547,26663,26663,26655,26655,26666,26666,26658,26658
201909101548,26655,26658,26653,26656,26658,26661,26656,26659
201909101549,26656,26657,26651,26653,26659,26660,26654,26656
201909101550,26653,26662,26653,26654,26656,26665,26656,26657
201909101551,26654,26660,26651,26659,26657,26663,26654,26662
201909101552,26659,26659,26654,26657,26662,26662,26657,26660
201909101553,26657,26663,26657,26661,26660,26666,26660,26664
201909101554,26661,26666,26656,26664,26664,26669,26659,26667
201909101555,26664,26667,26658,26660,26667,26670,26661,26663
201909101556,26660,26672,26658,26670,26663,26675,26661,26673
201909101557,26670,26690,26669,26689,26673,26693,26672,26692
201909101558,26690,26696,26688,26695,26693,26699,26691,26698
201909101559,26695,26696,26681,26682,26698,26699,26684,26685
201909101600,26682,26713,26682,26710,26685,26716,26685,26713
201909101601,26709,26713,26701,26706,26712,26716,26705,26709
201909101602,26706,26706,26692,26694,26709,26709,26696,26697
201909101603,26694,26694,26684,26690,26697,26697,26687,26693
201909101604,26690,26691,26685,26685,26693,26694,26688,26688
201909101605,26685,26691,26677,26678,26688,26694,26680,26681
201909101606,26678,26682,26672,26672,26681,26685,26675,26676
201909101607,26673,26675,26662,26670,26676,26678,26665,26673
201909101608,26670,26675,26665,26674,26673,26678,26668,26677
201909101609,26674,26674,26668,26669,26677,26677,26671,26672
201909101610,26669,26677,26666,26677,26672,26680,26669,26680
201909101611,26677,26678,26673,26675,26680,26681,26676,26678
201909101612,26675,26688,26674,26684,26678,26692,26677,26687
201909101613,26684,26686,26673,26673,26687,26689,26676,26676
201909101614,26673,26673,26667,26668,26676,26677,26671,26671
201909101615,26668,26672,26660,26663,26671,26675,26663,26666
201909101616,26663,26663,26655,26661,26666,26666,26658,26664
201909101617,26661,26672,26659,26669,26664,26675,26662,26672
201909101618,26669,26676,26667,26670,26672,26679,26670,26673
201909101619,26670,26674,26661,26662,26673,26677,26664,26665
201909101620,26662,26664,26653,26655,26665,26667,26656,26658
201909101621,26655,26661,26653,26657,26658,26665,26656,26660
201909101622,26656,26662,26651,26651,26659,26666,26654,26654
201909101623,26651,26653,26641,26644,26654,26656,26644,26647
201909101624,26644,26657,26644,26654,26647,26660,26647,26657
201909101625,26654,26654,26635,26635,26657,26657,26638,26638
201909101626,26636,26641,26626,26638,26639,26644,26629,26641
201909101627,26638,26650,26638,26649,26641,26654,26641,26652
201909101628,26649,26653,26642,26643,26652,26656,26645,26646
201909101629,26643,26653,26641,26642,26646,26656,26644,26645
201909101630,26642,26651,26635,26650,26645,26654,26638,26653
201909101631,26650,26660,26649,26660,26653,26663,26653,26663
201909101632,26660,26662,26656,26658,26663,26665,26659,26661
201909101633,26658,26668,26656,26667,26661,26671,26659,26670
201909101634,26666,26669,26660,26663,26669,26672,26664,26666
201909101635,26662,26665,26644,26645,26665,26668,26647,26648
201909101636,26645,26651,26639,26640,26648,26654,26642,26643
201909101637,26640,26649,26634,26638,26643,26652,26637,26641
201909101638,26638,26641,26635,26636,26641,26644,26638,26639
201909101639,26636,26645,26636,26643,26639,26648,26639,26646
201909101640,26643,26643,26624,26631,26646,26646,26627,26634
201909101641,26630,26631,26616,26629,26633,26634,26619,26632
201909101642,26629,26636,26623,26636,26632,26639,26627,26639
201909101643,26636,26640,26634,26639,26639,26643,26637,26642
201909101644,26638,26643,26634,26637,26641,26646,26637,26640
201909101645,26637,26638,26632,26632,26640,26641,26635,26635
201909101646,26632,26633,26617,26626,26635,26636,26620,26629
201909101647,26627,26636,26625,26636,26630,26639,26628,26639
201909101648,26636,26637,26628,26635,26639,26640,26631,26638
201909101649,26635,26644,26635,26642,26638,26647,26638,26645
201909101650,26641,26652,26641,26652,26645,26655,26645,26655
201909101651,26652,26652,26647,26652,26655,26655,26650,26655
201909101652,26652,26652,26643,26645,26655,26655,26646,26648
201909101653,26645,26651,26643,26649,26648,26654,26646,26652
201909101654,26649,26653,26648,26652,26652,26656,26651,26655
201909101655,26652,26656,26651,26654,26655,26659,26654,26657
201909101656,26654,26658,26651,26652,26657,26661,26654,26655
201909101657,26652,26655,26647,26648,26655,26658,26650,26651
201909101658,26648,26657,26648,26650,26651,26660,26651,26653
201909101659,26650,26652,26646,26648,26653,26655,26649,26651
201909101700,26648,26660,26648,26652,26651,26663,26651,26655
201909101701,26652,26652,26642,26643,26655,26655,26646,26646
201909101702,26643,26648,26642,26644,26646,26651,26645,26647
201909101703,26644,26647,26637,26640,26647,26650,26641,26643
201909101704,26640,26642,26634,26637,26643,26645,26638,26640
201909101705,26637,26644,26637,26640,26640,26647,26640,26643
201909101706,26640,26645,26636,26645,26643,26648,26639,26648
201909101707,26645,26647,26633,26635,26648,26650,26636,26638
201909101708,26635,26654,26635,26653,26638,26657,26638,26656
201909101709,26653,26655,26642,26646,26656,26659,26646,26649
201909101710,26646,26653,26633,26634,26649,26657,26636,26637
201909101711,26634,26641,26632,26639,26637,26644,26635,26642
201909101712,26639,26644,26638,26642,26642,26648,26641,26645
201909101713,26642,26643,26638,26639,26645,26646,26641,26642
201909101714,26639,26643,26626,26631,26642,26647,26629,26634
