日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909261126,25966,25986,25960,25981,25969,25989,25963,25984
201909261127,25981,25995,25981,25990,25984,25998,25984,25993
201909261128,25990,26000,25988,26000,25993,26003,25991,26003
201909261129,26000,26003,25971,25979,26003,26006,25974,25982
201909261130,25979,25987,25969,25974,25982,25990,25972,25977
201909261131,25970,25977,25960,25975,25973,25980,25964,25978
201909261132,25975,25996,25975,25985,25978,25999,25978,25988
201909261133,25985,25989,25974,25977,25988,25992,25977,25980
201909261134,25977,25978,25965,25971,25980,25981,25968,25974
201909261135,25971,25987,25962,25981,25974,25990,25965,25984
201909261136,25981,25992,25980,25985,25984,25995,25984,25988
201909261137,25985,25992,25979,25987,25988,25995,25982,25990
201909261138,25987,25991,25979,25981,25990,25994,25982,25984
201909261139,25981,25998,25977,25996,25984,26001,25980,25999
201909261140,25997,26016,25992,26013,26000,26019,25995,26016
201909261141,26013,26017,26008,26012,26016,26020,26011,26015
201909261142,26012,26028,26009,26021,26015,26031,26013,26024
201909261143,26022,26031,26021,26028,26025,26034,26024,26031
201909261144,26028,26033,26022,26028,26031,26036,26025,26031
201909261145,26028,26039,26012,26020,26031,26042,26015,26023
201909261146,26020,26031,26015,26027,26023,26034,26019,26030
201909261147,26027,26028,26016,26019,26030,26031,26019,26022
201909261148,26019,26019,26009,26009,26022,26022,26012,26012
201909261149,26009,26016,26005,26010,26012,26019,26008,26013
201909261150,26010,26012,26002,26002,26013,26015,26005,26005
201909261151,26002,26015,26002,26010,26005,26018,26005,26013
201909261152,26009,26011,26000,26006,26012,26014,26003,26009
201909261153,26006,26007,25987,25988,26009,26010,25990,25991
201909261154,25988,25996,25988,25993,25991,25999,25991,25996
201909261155,25993,26001,25979,26000,25996,26004,25982,26003
201909261156,26000,26029,26000,26022,26003,26032,26003,26025
201909261157,26022,26025,26020,26022,26025,26028,26023,26025
201909261158,26022,26032,26018,26029,26025,26035,26021,26032
201909261159,26029,26030,26019,26024,26032,26033,26022,26027
201909261200,26024,26025,26013,26014,26027,26028,26016,26017
201909261201,26014,26018,26005,26005,26017,26021,26008,26008
201909261202,26005,26016,26003,26005,26008,26019,26006,26008
201909261203,26005,26014,25997,25999,26008,26017,26000,26002
201909261204,25999,26005,25993,25999,26002,26008,25997,26002
201909261205,25999,26003,25993,26003,26002,26006,25997,26006
201909261206,26003,26016,25999,26012,26006,26020,26003,26015
201909261207,26012,26014,26004,26007,26015,26017,26007,26010
201909261208,26007,26022,26003,26019,26010,26025,26006,26022
201909261209,26019,26020,26009,26010,26022,26023,26013,26014
201909261210,26011,26014,26007,26012,26014,26017,26010,26015
201909261211,26012,26029,26012,26026,26015,26032,26015,26029
201909261212,26026,26032,26021,26025,26029,26035,26024,26028
201909261213,26025,26025,26019,26023,26028,26028,26023,26026
201909261214,26023,26033,26023,26030,26026,26036,26026,26033
201909261215,26031,26049,26029,26046,26034,26052,26033,26049
201909261216,26046,26054,26044,26044,26049,26057,26047,26047
201909261217,26044,26052,26043,26043,26047,26055,26046,26046
201909261218,26043,26044,26026,26027,26046,26047,26029,26030
201909261219,26027,26036,26027,26035,26030,26039,26030,26038
201909261220,26035,26041,26024,26026,26038,26044,26027,26029
201909261221,26026,26028,26013,26017,26029,26031,26016,26020
201909261222,26017,26024,26015,26022,26020,26027,26018,26025
201909261223,26021,26022,26010,26011,26024,26025,26013,26014
201909261224,26010,26017,26009,26014,26013,26020,26012,26017
201909261225,26014,26021,26003,26004,26017,26024,26006,26007
201909261226,26004,26008,25999,26000,26007,26011,26002,26003
201909261227,26000,26010,25997,26005,26003,26013,26000,26008
201909261228,26005,26005,25996,26002,26008,26008,25999,26005
201909261229,26002,26002,25990,25994,26005,26005,25993,25997
201909261230,25995,26000,25992,25998,25998,26003,25995,26001
201909261231,25998,25998,25993,25997,26001,26001,25996,26000
201909261232,25997,25997,25990,25990,26000,26000,25993,25993
201909261233,25990,25995,25984,25992,25993,25998,25987,25995
201909261234,25992,25992,25986,25987,25995,25995,25990,25990
201909261235,25986,25994,25981,25993,25989,25997,25984,25996
201909261236,25993,25998,25984,25984,25996,26001,25987,25987
201909261237,25984,25995,25984,25995,25987,25998,25987,25998
201909261238,25995,25999,25990,25990,25998,26002,25993,25993
201909261239,25989,25998,25989,25998,25992,26001,25992,26001
201909261240,25998,26003,25994,26001,26001,26006,25997,26005
201909261241,26001,26001,25997,25999,26004,26004,26000,26002
201909261242,25999,26002,25997,26002,26002,26005,26000,26005
201909261243,26001,26002,25994,25997,26004,26005,25998,26000
201909261244,25997,26000,25997,25997,26000,26003,26000,26000
201909261245,25997,26001,25994,26000,26000,26004,25997,26003
201909261246,26000,26004,25995,26001,26003,26007,25998,26004
201909261247,26002,26003,25997,25999,26005,26006,26000,26002
201909261248,25999,25999,25996,25996,26002,26002,25999,25999
201909261249,25996,25999,25992,25999,25999,26002,25995,26002
201909261250,25999,25999,25994,25998,26002,26002,25997,26001
201909261251,25998,26001,25998,26000,26001,26004,26001,26003
201909261252,26000,26001,25999,25999,26003,26004,26002,26002
201909261253,25999,25999,25996,25996,26002,26002,25999,25999
201909261254,25996,25996,25991,25993,25999,25999,25995,25996
201909261255,25993,25994,25989,25989,25996,25997,25992,25992
201909261256,25990,25991,25984,25985,25993,25995,25987,25988
201909261257,25985,25986,25984,25986,25988,25990,25988,25989
201909261258,25986,25989,25985,25988,25989,25992,25988,25991
201909261259,25988,25992,25986,25989,25991,25995,25990,25994
201909261400,25978,25981,25960,25970,25981,25985,25966,25973
201909261401,25968,25974,25964,25969,25971,25977,25967,25972
201909261402,25969,25969,25960,25964,25972,25972,25963,25967
201909261403,25964,25968,25961,25967,25967,25971,25964,25970
201909261404,25967,25969,25953,25956,25970,25972,25956,25959
201909261405,25956,25956,25942,25944,25959,25959,25945,25947
201909261406,25944,25947,25935,25945,25947,25950,25938,25948
201909261407,25945,25960,25941,25958,25948,25963,25944,25961
201909261408,25958,25960,25952,25960,25961,25963,25955,25963
201909261409,25960,25968,25959,25968,25963,25971,25962,25971
201909261410,25968,25972,25963,25969,25971,25975,25967,25972
201909261411,25969,25973,25961,25963,25972,25976,25964,25966
201909261412,25963,25975,25963,25971,25966,25978,25966,25974
201909261413,25970,25979,25970,25979,25973,25982,25973,25982
201909261414,25979,25982,25977,25980,25982,25986,25980,25983
201909261415,25980,25983,25963,25965,25983,25986,25966,25968
201909261416,25966,25970,25960,25960,25969,25973,25963,25963
201909261417,25960,25967,25959,25964,25963,25970,25962,25967
201909261418,25964,25975,25964,25975,25967,25978,25967,25978
201909261419,25975,25980,25971,25975,25978,25983,25974,25978
201909261420,25975,25976,25960,25965,25978,25979,25963,25968
201909261421,25965,25969,25962,25963,25968,25972,25965,25966
201909261422,25963,25963,25956,25956,25966,25966,25959,25959
201909261423,25956,25956,25944,25948,25959,25959,25947,25951
201909261424,25948,25952,25945,25950,25951,25955,25948,25953
201909261425,25949,25957,25944,25955,25952,25960,25947,25958
201909261426,25955,25960,25955,25958,25958,25963,25958,25961
201909261427,25958,25958,25952,25953,25961,25961,25955,25956
201909261428,25953,25957,25950,25950,25956,25960,25953,25953
201909261429,25950,25952,25947,25948,25953,25955,25950,25951
201909261430,25948,25967,25947,25962,25951,25970,25950,25965
201909261431,25962,25968,25962,25965,25965,25971,25965,25968
201909261432,25965,25976,25961,25976,25968,25979,25964,25979
201909261433,25976,25979,25974,25977,25979,25982,25977,25980
201909261434,25977,25980,25975,25979,25980,25983,25978,25982
201909261435,25979,25989,25979,25984,25982,25992,25982,25987
201909261436,25984,25994,25982,25991,25987,25997,25985,25994
201909261437,25991,25994,25987,25988,25994,25997,25990,25991
201909261438,25988,25988,25980,25980,25991,25991,25983,25983
201909261439,25980,25984,25978,25978,25983,25987,25981,25981
201909261440,25978,25993,25978,25990,25981,25996,25981,25993
201909261441,25988,25990,25980,25989,25991,25993,25983,25992
201909261442,25989,25997,25987,25989,25992,26000,25991,25992
201909261443,25989,25992,25984,25991,25992,25995,25987,25994
201909261444,25992,25994,25977,25981,25995,25997,25980,25984
201909261445,25981,25988,25979,25982,25984,25991,25982,25985
201909261446,25982,25987,25982,25984,25985,25990,25985,25987
201909261447,25984,25992,25984,25992,25987,25995,25987,25995
201909261448,25992,25994,25979,25985,25995,25997,25982,25988
201909261449,25985,26006,25985,25996,25988,26009,25988,25999
201909261450,25995,25997,25982,25986,25998,26000,25985,25989
201909261451,25986,25988,25973,25976,25989,25991,25976,25979
201909261452,25976,25986,25975,25982,25979,25989,25978,25985
201909261453,25982,25989,25982,25985,25985,25992,25985,25988
201909261454,25985,25989,25978,25983,25988,25992,25981,25986
201909261455,25982,25989,25981,25981,25985,25992,25984,25984
201909261456,25982,25991,25981,25981,25985,25994,25984,25984
201909261457,25981,25989,25977,25977,25984,25992,25980,25980
201909261458,25977,25987,25977,25986,25980,25990,25980,25989
201909261459,25986,25991,25980,25988,25989,25994,25983,25991
201909261500,25988,26001,25988,25997,25991,26004,25991,26000
201909261501,25997,25998,25992,25997,26000,26001,25995,26000
201909261502,25997,25998,25990,25995,26000,26001,25993,25998
201909261503,25995,26000,25990,25991,25998,26003,25993,25994
201909261504,25991,25993,25985,25989,25994,25996,25988,25992
201909261505,25989,25994,25987,25988,25992,25997,25990,25991
201909261506,25988,25988,25975,25980,25991,25991,25978,25983
201909261507,25979,25980,25976,25977,25982,25983,25979,25980
201909261508,25977,25986,25977,25985,25980,25989,25980,25989
201909261509,25985,25989,25975,25977,25989,25992,25978,25980
201909261510,25977,25980,25969,25971,25980,25983,25972,25974
201909261511,25971,25982,25968,25981,25974,25985,25971,25984
201909261512,25981,25981,25973,25974,25984,25984,25976,25977
201909261513,25974,25977,25972,25977,25977,25980,25975,25980
201909261514,25977,25982,25977,25978,25980,25985,25980,25981
201909261515,25978,25978,25972,25974,25981,25981,25975,25977
201909261516,25974,25974,25971,25973,25977,25977,25974,25976
201909261517,25973,25973,25966,25967,25976,25976,25969,25970
201909261518,25967,25970,25961,25963,25970,25973,25964,25966
201909261519,25963,25966,25961,25964,25966,25969,25964,25967
201909261520,25964,25964,25956,25957,25967,25967,25959,25960
201909261521,25957,25969,25956,25968,25960,25972,25959,25971
201909261522,25968,25968,25958,25958,25971,25971,25961,25961
201909261523,25958,25961,25954,25955,25961,25964,25957,25958
201909261524,25955,25957,25952,25954,25958,25960,25955,25957
201909261525,25954,25958,25954,25954,25957,25961,25957,25957
201909261526,25954,25956,25953,25956,25957,25959,25956,25959
201909261527,25955,25957,25953,25955,25958,25960,25956,25958
201909261528,25955,25955,25949,25951,25958,25958,25952,25954
201909261529,25951,25951,25946,25949,25954,25954,25949,25952
201909261530,25950,25952,25944,25947,25953,25955,25947,25950
201909261531,25947,25947,25944,25945,25950,25950,25947,25948
201909261532,25945,25945,25939,25939,25948,25948,25942,25942
201909261533,25939,25944,25939,25940,25942,25947,25942,25943
201909261534,25940,25949,25932,25945,25943,25952,25935,25948
201909261535,25945,25951,25943,25951,25948,25954,25946,25954
201909261536,25951,25951,25943,25947,25954,25954,25946,25950
201909261537,25947,25950,25944,25949,25950,25953,25947,25952
201909261538,25949,25951,25946,25948,25952,25954,25949,25951
201909261539,25948,25956,25946,25953,25951,25959,25949,25956
201909261540,25953,25953,25947,25951,25956,25956,25950,25954
201909261541,25952,25961,25951,25960,25955,25964,25954,25963
201909261542,25960,25961,25957,25958,25963,25964,25960,25961
201909261543,25958,25958,25955,25956,25961,25961,25958,25959
201909261544,25956,25957,25947,25950,25959,25960,25950,25953
201909261545,25950,25956,25950,25954,25953,25959,25953,25957
201909261546,25954,25959,25954,25959,25957,25962,25957,25962
201909261547,25959,25964,25958,25962,25962,25967,25961,25965
201909261548,25962,25962,25954,25955,25965,25965,25957,25958
201909261549,25955,25955,25951,25951,25958,25958,25954,25954
201909261550,25951,25951,25943,25946,25954,25954,25946,25949
201909261551,25946,25954,25946,25952,25949,25957,25949,25955
201909261552,25952,25960,25952,25959,25955,25963,25955,25962
201909261553,25959,25961,25953,25956,25962,25964,25956,25959
201909261554,25956,25956,25949,25950,25959,25959,25952,25953
201909261555,25950,25951,25946,25948,25953,25954,25949,25951
201909261556,25948,25949,25940,25941,25951,25952,25943,25944
201909261557,25942,25942,25929,25933,25945,25945,25932,25936
201909261558,25933,25937,25928,25930,25936,25940,25931,25933
201909261559,25930,25939,25930,25938,25933,25942,25933,25941
201909261600,25938,25946,25934,25946,25941,25949,25937,25949
201909261601,25946,25948,25941,25943,25949,25951,25944,25946
201909261602,25943,25951,25943,25951,25946,25954,25946,25954
201909261603,25951,25967,25950,25965,25954,25970,25953,25968
201909261604,25965,25967,25958,25959,25968,25970,25961,25962
201909261605,25959,25964,25957,25960,25962,25967,25960,25963
201909261606,25960,25960,25949,25949,25963,25963,25952,25952
201909261607,25949,25954,25945,25952,25952,25957,25948,25955
201909261608,25952,25964,25952,25964,25955,25967,25955,25967
201909261609,25964,25970,25961,25968,25967,25973,25964,25971
201909261610,25969,25971,25965,25970,25972,25974,25968,25973
201909261611,25970,25972,25967,25969,25973,25975,25970,25972
201909261612,25969,25969,25961,25962,25972,25972,25964,25965
201909261613,25962,25964,25958,25959,25965,25967,25961,25962
201909261614,25959,25968,25958,25966,25962,25971,25961,25969
201909261615,25966,25971,25965,25966,25969,25974,25968,25969
201909261616,25966,25977,25965,25977,25969,25980,25968,25980
201909261617,25977,25978,25974,25978,25980,25981,25977,25981
201909261618,25978,25982,25976,25976,25981,25985,25979,25979
201909261619,25976,25979,25974,25977,25979,25982,25977,25980
201909261620,25977,25987,25977,25987,25980,25990,25980,25990
201909261621,25987,25990,25982,25982,25990,25993,25985,25985
201909261622,25982,25986,25980,25984,25985,25989,25983,25987
201909261623,25984,25988,25983,25987,25987,25991,25986,25990
201909261624,25987,25992,25986,25991,25990,25995,25989,25994
201909261625,25991,25993,25983,25985,25994,25996,25986,25988
201909261626,25986,25996,25986,25987,25989,25999,25989,25990
201909261627,25987,25989,25985,25987,25990,25992,25988,25990
201909261628,25987,25991,25985,25989,25990,25995,25988,25992
201909261629,25989,25990,25980,25981,25992,25993,25983,25984
201909261630,25981,25992,25981,25989,25984,25995,25984,25992
201909261631,25989,25997,25988,25997,25992,26000,25991,26000
201909261632,25997,26007,25997,26005,26000,26010,26000,26008
201909261633,26005,26013,26005,26009,26008,26016,26008,26012
201909261634,26009,26013,26008,26010,26012,26016,26011,26013
201909261635,26010,26015,26009,26013,26013,26018,26012,26016
201909261636,26013,26017,26013,26017,26016,26020,26016,26020
201909261637,26017,26024,26017,26022,26020,26027,26020,26025
201909261638,26022,26023,26021,26022,26025,26026,26024,26025
201909261639,26022,26025,26013,26025,26025,26028,26016,26028
201909261640,26024,26029,26023,26028,26027,26032,26026,26031
201909261641,26028,26032,26019,26027,26031,26035,26022,26030
201909261642,26027,26030,26019,26022,26030,26033,26022,26025
201909261643,26022,26024,26019,26019,26025,26027,26022,26022
201909261644,26019,26026,26019,26026,26022,26030,26022,26030
201909261645,26026,26033,26020,26020,26030,26036,26023,26023
201909261646,26020,26036,26019,26032,26023,26039,26022,26035
201909261647,26032,26038,26024,26037,26035,26041,26027,26040
201909261648,26037,26040,26026,26026,26040,26043,26029,26029
201909261649,26027,26030,26021,26022,26030,26033,26024,26025
201909261650,26022,26025,26019,26021,26025,26028,26022,26024
201909261651,26021,26037,26021,26037,26024,26040,26024,26040
201909261652,26038,26038,26033,26033,26041,26041,26036,26036
201909261653,26033,26039,26025,26027,26036,26042,26028,26030
201909261654,26027,26032,26020,26022,26030,26035,26023,26025
201909261655,26022,26033,26022,26030,26025,26036,26025,26033
201909261656,26029,26031,26017,26018,26032,26034,26020,26021
201909261657,26018,26023,26018,26021,26021,26026,26021,26024
201909261658,26021,26022,26017,26020,26024,26025,26020,26023
201909261659,26020,26027,26018,26020,26023,26030,26021,26023
201909261700,26020,26025,26016,26022,26023,26028,26019,26025
201909261701,26022,26037,26018,26025,26025,26040,26021,26028
201909261702,26025,26031,26014,26021,26028,26034,26017,26024
201909261703,26021,26024,26010,26012,26024,26027,26013,26015
201909261704,26012,26016,26007,26007,26015,26019,26010,26010
201909261705,26007,26021,26006,26019,26010,26024,26009,26022
201909261706,26019,26019,26015,26015,26022,26022,26018,26018
201909261707,26015,26018,26014,26017,26018,26022,26017,26020
201909261708,26016,26017,26004,26007,26019,26020,26007,26010
201909261709,26007,26007,26000,26003,26010,26010,26003,26006
201909261710,26003,26006,26001,26005,26006,26009,26004,26008
201909261711,26005,26006,26003,26005,26008,26009,26006,26008
201909261712,26005,26007,26003,26005,26008,26010,26006,26008
201909261713,26005,26009,26002,26008,26008,26012,26006,26011
201909261714,26008,26008,26001,26004,26011,26012,26004,26007
